"364818","1","0.065","-0.075","0.126"
"364823","1","0.099","-0.045","0.080"
"364823","2","0.150","0.064","-0.032"
"364827","2","0.148","0.064","-0.033"
"364828","1","0.105","-0.045","0.052"
"364834","1","0.120","-0.085","0.001"
"364838","1","0.105","-0.068","0.038"
"364839","2","0.146","0.059","-0.027"
"364842","2","0.146","0.054","-0.020"
"364843","1","0.128","-0.127","0.089"
"364847","2","0.143","0.052","-0.014"
"364852","1","0.140","-0.169","0.033"
"364853","2","0.141","0.052","-0.006"
"364857","2","0.142","0.047","0.002"
"364858","1","0.171","-0.220","0.027"
"364864","1","0.158","-0.246","0.044"
"364868","2","0.155","0.038","0.012"
"364868","1","0.177","-0.231","-0.086"
"364872","1","0.185","-0.206","-0.166"
"364873","2","0.170","0.029","0.014"
"364877","1","0.165","-0.215","-0.166"
"364878","2","0.188","0.024","0.016"
"364882","2","0.205","0.020","0.017"
"364883","1","0.144","-0.217","-0.125"
"364887","2","0.224","0.016","0.025"
"364892","1","0.116","-0.133","-0.094"
"364893","2","0.247","0.019","0.030"
"364897","2","0.269","0.021","0.033"
"364898","1","0.095","-0.098","-0.082"
"364902","2","0.289","0.021","0.032"
"364902","1","0.035","-0.040","-0.059"
"364906","2","0.305","0.018","0.028"
"364907","1","0.023","-0.018","-0.060"
"364911","1","0.008","0.032","-0.105"
"364912","2","0.317","0.014","0.028"
"364917","1","-0.001","0.052","-0.117"
"364922","2","0.324","0.008","0.031"
"364922","1","0.005","0.060","-0.115"
"364926","2","0.326","0.006","0.035"
"364927","1","0.020","0.119","-0.133"
"364931","2","0.318","0.004","0.035"
"364931","1","0.031","0.163","-0.115"
"364936","2","0.302","0.004","0.035"
"364937","1","0.039","0.169","-0.090"
"364941","2","0.278","0.000","0.036"
"364946","2","0.245","0.000","0.037"
"364947","1","0.061","0.202","-0.101"
"364951","2","0.211","0.004","0.038"
"364952","1","0.056","0.195","-0.116"
"364956","2","0.177","0.008","0.038"
"364956","1","0.039","0.194","-0.131"
"364960","2","0.146","0.010","0.036"
"364961","1","0.014","0.188","-0.152"
"364966","2","0.119","0.006","0.029"
"364966","1","-0.003","0.174","-0.164"
"364971","1","-0.011","0.147","-0.189"
"364976","1","-0.044","0.115","-0.217"
"364977","2","0.083","0.002","0.025"
"364980","1","-0.065","0.092","-0.199"
"364981","2","0.078","-0.003","0.024"
"364985","1","-0.062","0.077","-0.174"
"364987","2","0.084","-0.005","0.027"
"364990","2","0.097","-0.007","0.030"
"364991","1","-0.073","0.035","-0.144"
"364995","2","0.114","-0.006","0.035"
"365001","1","-0.112","-0.069","-0.112"
"365001","2","0.135","-0.006","0.035"
"365006","1","-0.126","-0.071","-0.151"
"365007","2","0.153","-0.007","0.030"
"365010","1","-0.132","-0.064","-0.149"
"365011","2","0.167","-0.009","0.026"
"365015","2","0.183","-0.013","0.021"
"365016","1","-0.161","-0.044","-0.134"
"365020","2","0.192","-0.018","0.017"
"365020","1","-0.199","0.015","-0.176"
"365027","1","-0.213","0.077","-0.216"
"365031","2","0.190","-0.020","0.019"
"365031","1","-0.198","0.093","-0.190"
"365035","2","0.184","-0.021","0.023"
"365035","1","-0.204","0.093","-0.127"
"365040","1","-0.235","0.080","-0.068"
"365040","2","0.171","-0.021","0.029"
"365045","2","0.163","-0.024","0.038"
"365045","1","-0.233","0.059","-0.063"
"365049","1","-0.224","0.018","-0.063"
"365054","2","0.155","-0.031","0.053"
"365055","1","-0.236","-0.012","-0.114"
"365059","1","-0.222","-0.059","-0.166"
"365060","2","0.158","-0.036","0.057"
"365064","1","-0.224","-0.067","-0.118"
"365065","2","0.168","-0.035","0.058"
"365069","2","0.181","-0.036","0.057"
"365070","1","-0.252","-0.027","-0.147"
"365074","2","0.191","-0.042","0.058"
"365075","1","-0.264","-0.046","-0.117"
"365081","2","0.195","-0.047","0.060"
"365084","2","0.200","-0.050","0.062"
"365089","2","0.199","-0.059","0.062"
"365089","1","-0.306","0.092","-0.132"
"365094","2","0.191","-0.068","0.062"
"365095","1","-0.303","0.165","-0.074"
"365099","1","-0.304","0.187","-0.041"
"365099","2","0.181","-0.072","0.065"
"365103","1","-0.302","0.202","-0.009"
"365104","2","0.165","-0.077","0.066"
"365109","1","-0.249","0.219","0.044"
"365113","2","0.142","-0.068","0.071"
"365115","1","-0.267","0.202","0.034"
"365119","2","0.142","-0.064","0.071"
"365119","1","-0.249","0.213","0.028"
"365123","1","-0.244","0.162","-0.029"
"365124","2","0.146","-0.066","0.072"
"365128","2","0.151","-0.069","0.071"
"365129","1","-0.245","0.111","-0.040"
"365133","1","-0.273","0.067","-0.008"
"365139","2","0.181","-0.076","0.071"
"365140","1","-0.290","0.038","0.062"
"365144","2","0.201","-0.080","0.070"
"365144","1","-0.288","-0.034","0.128"
"365148","2","0.219","-0.080","0.073"
"365149","1","-0.273","-0.073","0.201"
"365153","2","0.236","-0.078","0.075"
"365153","1","-0.275","-0.069","0.239"
"365158","2","0.257","-0.079","0.078"
"365158","1","-0.273","-0.042","0.250"
"365163","1","-0.301","-0.023","0.249"
"365168","1","-0.389","-0.024","0.346"
"365169","2","0.291","-0.078","0.089"
"365173","1","-0.483","-0.064","0.504"
"365174","2","0.301","-0.082","0.099"
"365178","1","-0.551","-0.101","0.597"
"365178","2","0.310","-0.082","0.108"
"365183","2","0.328","-0.075","0.115"
"365183","1","-0.590","-0.083","0.528"
"365188","2","0.350","-0.062","0.106"
"365193","2","0.370","-0.052","0.087"
"365194","1","-0.651","-0.104","0.487"
"365197","1","-0.625","-0.036","0.464"
"365198","2","0.391","-0.046","0.070"
"365203","2","0.423","-0.043","0.064"
"365203","1","-0.562","0.054","0.330"
"365207","2","0.454","-0.035","0.070"
"365208","1","-0.497","0.175","-0.015"
"365212","2","0.497","-0.028","0.074"
"365213","1","-0.455","0.387","-0.458"
"365220","1","-0.408","0.559","-1.096"
"365222","2","0.572","-0.042","0.024"
"365223","1","-0.231","1.076","-3.565"
"365227","2","0.636","-0.071","-0.043"
"365228","1","0.101","1.980","-4.828"
"365232","2","0.882","-0.185","-0.116"
"365232","1","0.615","1.265","-0.794"
"365237","2","0.970","-0.310","-0.045"
"365238","1","1.606","-1.122","3.366"
"365242","2","0.694","-0.335","0.223"
"365247","2","0.425","-0.207","0.497"
"365248","1","3.424","-1.964","2.271"
"365252","2","0.434","-0.026","0.559"
"365252","1","3.450","-1.579","1.940"
"365257","2","0.519","0.116","0.372"
"365257","1","3.185","-1.906","1.515"
"365261","1","2.983","-2.046","1.101"
"365262","2","0.426","0.219","0.077"
"365266","2","0.216","0.292","-0.166"
"365267","1","2.817","-1.270","0.993"
"365271","2","0.055","0.352","-0.255"
"365276","2","-0.043","0.400","-0.203"
"365277","1","2.059","0.641","0.876"
"365281","2","-0.142","0.428","-0.078"
"365282","1","1.497","0.901","0.636"
"365286","2","-0.267","0.430","0.045"
"365287","1","0.916","0.988","0.303"
"365291","1","0.424","0.995","0.164"
"365292","2","-0.398","0.402","0.115"
"365296","2","-0.520","0.351","0.118"
"365301","2","-0.623","0.300","0.081"
"365302","1","-0.004","0.792","-0.320"
"365306","2","-0.682","0.264","0.023"
"365307","1","0.114","0.713","-0.753"
"365311","1","0.323","0.669","-1.091"
"365312","2","-0.691","0.238","-0.025"
"365316","2","-0.658","0.218","-0.054"
"365317","1","0.510","0.595","-1.434"
"365321","2","-0.611","0.193","-0.060"
"365321","1","0.627","0.495","-1.584"
"365331","2","-0.507","0.116","-0.042"
"365331","1","0.628","0.376","-1.585"
"365335","2","-0.439","0.073","-0.028"
"365336","1","0.606","0.250","-1.607"
"365341","1","0.542","-0.054","-1.560"
"365341","2","-0.355","0.032","-0.010"
"365345","2","-0.253","-0.003","0.011"
"365346","1","0.480","-0.400","-1.362"
"365350","1","0.418","-0.670","-1.426"
"365351","2","-0.133","-0.036","0.030"
"365358","1","0.367","-0.936","-1.193"
"365360","2","0.146","-0.111","0.052"
"365361","1","0.337","-1.395","-0.262"
"365365","2","0.221","-0.127","0.062"
"365366","1","0.410","-1.552","-0.508"
"365370","1","0.439","-1.286","-0.773"
"365371","2","0.302","-0.132","0.048"
"365375","2","0.375","-0.131","0.020"
"365375","1","0.356","-0.908","-0.316"
"365380","2","0.403","-0.127","-0.012"
"365384","2","0.376","-0.113","-0.035"
"365385","1","0.272","0.023","-0.096"
"365390","2","0.311","-0.092","-0.038"
"365390","1","0.237","0.317","0.097"
"365395","2","0.228","-0.068","-0.017"
"365395","1","0.167","0.422","0.113"
"365399","2","0.146","-0.044","0.017"
"365400","1","0.050","0.294","0.089"
"365404","2","0.077","-0.028","0.053"
"365405","1","-0.120","0.046","0.106"
"365412","1","-0.319","-0.211","0.155"
"365415","2","0.050","-0.034","0.069"
"365415","1","-0.505","-0.358","0.291"
"365420","2","0.090","-0.044","0.054"
"365420","1","-0.690","-0.413","0.410"
"365424","2","0.136","-0.052","0.029"
"365425","1","-0.842","-0.382","0.505"
"365429","1","-0.949","-0.273","0.613"
"365430","2","0.162","-0.059","0.008"
"365434","1","-1.020","-0.126","0.730"
"365439","2","0.138","-0.052","0.003"
"365440","1","-1.056","0.045","0.890"
"365444","2","0.083","-0.038","0.019"
"365445","1","-1.099","0.187","1.014"
"365449","2","0.026","-0.019","0.038"
"365449","1","-1.114","0.329","0.910"
"365454","2","-0.021","0.005","0.052"
"365455","1","-1.115","0.440","0.661"
"365459","2","-0.053","0.027","0.051"
"365459","1","-1.147","0.477","0.441"
"365466","1","-1.178","0.540","0.306"
"365469","2","-0.046","0.030","0.024"
"365469","1","-1.219","0.657","0.187"
"365474","2","-0.013","0.019","0.023"
"365475","1","-1.286","0.784","-0.001"
"365479","2","0.044","0.000","0.031"
"365479","1","-1.374","0.885","-0.086"
"365484","1","-1.470","0.883","-0.048"
"365484","2","0.121","-0.023","0.042"
"365489","2","0.195","-0.046","0.058"
"365494","2","0.255","-0.066","0.067"
"365495","1","-1.619","0.568","0.207"
"365498","1","-1.635","0.432","0.313"
"365499","2","0.306","-0.075","0.063"
"365504","2","0.354","-0.075","0.045"
"365504","1","-1.614","0.325","0.322"
"365508","2","0.383","-0.072","0.012"
"365509","1","-1.528","0.263","0.243"
"365513","2","0.389","-0.064","-0.023"
"365514","1","-1.409","0.326","0.133"
"365521","2","0.383","-0.060","-0.051"
"365524","2","0.377","-0.068","-0.064"
"365524","1","-1.211","0.554","-0.015"
"365528","1","-1.089","0.650","-0.445"
"365530","2","0.368","-0.079","-0.070"
"365533","1","-0.979","0.917","-0.984"
"365534","2","0.356","-0.094","-0.083"
"365538","2","0.370","-0.113","-0.115"
"365538","1","-0.789","1.152","-2.053"
"365543","1","-0.402","1.873","-5.643"
"365549","2","0.432","-0.187","-0.209"
"365549","1","0.108","2.238","-3.204"
"365552","2","0.654","-0.331","-0.223"
"365553","1","0.918","-0.224","3.122"
"365558","2","0.611","-0.426","-0.021"
"365559","1","2.267","-2.534","3.457"
"365563","2","0.275","-0.381","0.327"
"365565","1","3.183","-2.270","1.762"
"365567","2","0.131","-0.210","0.559"
"365573","2","0.272","-0.050","0.520"
"365578","2","0.344","0.078","0.272"
"365580","1","2.983","-2.260","2.203"
"365582","2","0.198","0.178","-0.030"
"365583","1","2.656","-2.963","1.632"
"365587","2","0.024","0.260","-0.229"
"365588","1","2.396","-2.403","1.826"
"365592","1","2.072","-1.028","1.829"
"365592","2","-0.059","0.330","-0.268"
"365597","2","-0.127","0.388","-0.182"
"365598","1","1.559","0.036","0.967"
"365604","2","-0.232","0.411","-0.053"
"365608","2","-0.360","0.376","0.063"
"365608","1","0.204","0.506","-1.121"
"365612","2","-0.479","0.283","0.133"
"365612","1","-0.433","0.544","-2.191"
"365617","1","-0.852","0.647","-2.706"
"365617","2","-0.534","0.147","0.136"
"365621","2","-0.515","-0.017","0.108"
"365622","1","-0.969","0.519","-1.225"
"365626","1","-0.558","0.081","-0.470"
"365631","1","0.198","-0.011","-0.933"
"365632","2","-0.513","-0.151","0.200"
"365637","1","0.877","0.046","-0.770"
"365637","2","-0.450","-0.132","0.251"
"365641","2","-0.350","-0.107","0.255"
"365642","1","1.340","-0.226","-0.502"
"365646","1","1.635","-0.686","-0.646"
"365647","2","-0.279","-0.074","0.222"
"365651","1","1.793","-1.013","-0.746"
"365652","2","-0.223","-0.053","0.173"
"365659","1","1.740","-1.100","-0.812"
"365661","2","-0.041","-0.028","0.067"
"365662","1","1.567","-1.055","-0.855"
"365666","2","0.050","-0.025","0.035"
"365667","1","1.326","-0.935","-0.763"
"365671","1","1.051","-0.693","-0.681"
"365671","2","0.106","-0.025","0.034"
"365676","2","0.124","-0.036","0.059"
"365677","1","0.757","-0.334","-0.769"
"365681","1","0.473","0.043","-0.692"
"365686","2","0.114","-0.071","0.119"
"365687","1","0.256","0.186","-0.222"
"365691","1","0.164","0.196","0.008"
"365692","2","0.087","-0.078","0.141"
"365696","1","0.139","0.225","-0.086"
"365697","2","0.069","-0.077","0.153"
"365701","2","0.089","-0.061","0.155"
"365702","1","0.151","0.124","-0.020"
"365706","2","0.132","-0.046","0.148"
"365706","1","0.200","-0.160","0.211"
"365711","1","0.231","-0.463","0.360"
"365717","2","0.190","-0.030","0.151"
"365717","1","0.231","-0.659","0.493"
"365721","2","0.218","-0.032","0.169"
"365721","1","0.196","-0.717","0.717"
"365725","2","0.263","-0.039","0.179"
"365725","1","0.096","-0.685","0.966"
"365730","1","-0.039","-0.605","1.154"
"365731","2","0.305","-0.035","0.172"
"365735","1","-0.184","-0.409","1.260"
"365740","2","0.255","0.013","0.125"
"365741","1","-0.330","-0.032","1.217"
"365745","1","-0.470","0.399","1.069"
"365746","2","0.189","0.047","0.084"
"365750","2","0.093","0.085","0.040"
"365751","1","-0.598","0.710","0.915"
"365754","2","-0.039","0.109","0.004"
"365755","1","-0.677","0.895","0.765"
"365760","2","-0.182","0.132","-0.012"
"365760","1","-0.763","1.052","0.564"
"365765","1","-0.826","1.175","0.370"
"365770","2","-0.340","0.137","0.001"
"365771","1","-0.895","1.130","0.192"
"365775","1","-0.950","0.954","0.096"
"365775","2","-0.331","0.121","0.012"
"365780","2","-0.277","0.097","0.023"
"365780","1","-0.966","0.801","-0.056"
"365784","2","-0.183","0.073","0.020"
"365785","1","-1.023","0.713","-0.143"
"365789","2","-0.066","0.046","0.014"
"365794","1","-1.056","0.673","-0.091"
"365795","2","0.064","0.020","0.006"
"365799","2","0.193","-0.006","-0.003"
"365800","1","-1.036","0.666","-0.038"
"365804","1","-1.025","0.609","-0.047"
"365805","2","0.302","-0.025","-0.008"
"365809","2","0.376","-0.037","-0.011"
"365814","2","0.413","-0.050","-0.021"
"365814","1","-1.035","0.593","0.028"
"365819","1","-1.035","0.637","0.167"
"365824","2","0.400","-0.078","-0.067"
"365825","1","-1.003","0.700","0.325"
"365829","1","-0.921","0.793","0.251"
"365829","2","0.364","-0.086","-0.085"
"365834","2","0.314","-0.090","-0.104"
"365834","1","-0.855","0.848","0.096"
"365839","1","-0.796","0.875","0.012"
"365839","2","0.256","-0.092","-0.129"
"365843","2","0.208","-0.101","-0.163"
"365844","1","-0.802","0.873","-0.067"
"365851","2","0.170","-0.111","-0.199"
"365854","1","-0.690","0.886","-0.709"
"365855","2","0.139","-0.121","-0.236"
"365858","2","0.163","-0.140","-0.274"
"365859","1","-0.557","1.089","-0.839"
"365863","2","0.165","-0.157","-0.281"
"365863","1","-0.335","1.150","-1.782"
"365868","2","0.141","-0.181","-0.278"
"365868","1","0.014","1.506","-4.689"
"365873","2","0.303","-0.294","-0.272"
"365878","2","0.470","-0.439","-0.161"
"365879","1","1.249","0.142","0.988"
"365883","2","0.306","-0.491","0.106"
"365884","1","2.323","-2.555","3.431"
"365888","2","0.035","-0.381","0.396"
"365888","1","3.189","-3.603","3.114"
"365893","2","0.034","-0.195","0.482"
"365893","1","3.351","-3.068","2.200"
"365898","2","0.225","-0.041","0.289"
"365898","1","2.922","-2.637","1.184"
"365905","1","2.442","-2.731","0.624"
"365908","2","0.150","0.095","-0.312"
"365908","1","2.127","-2.335","0.646"
"365913","2","0.011","0.126","-0.379"
"365913","1","1.921","-1.202","0.775"
"365918","2","-0.060","0.158","-0.260"
"365918","1","1.636","-0.143","0.915"
"365922","2","-0.118","0.186","-0.063"
"365923","1","1.200","0.312","0.975"
"365927","2","-0.218","0.203","0.106"
"365932","2","-0.357","0.198","0.177"
"365933","1","0.198","0.201","0.467"
"365938","2","-0.502","0.173","0.148"
"365938","1","-0.168","0.191","0.197"
"365944","2","-0.609","0.151","0.060"
"365944","1","-0.330","0.389","-0.215"
"365947","2","-0.657","0.138","-0.035"
"365948","1","-0.257","0.688","-0.725"
"365951","2","-0.657","0.131","-0.095"
"365952","1","-0.072","0.872","-1.032"
"365960","1","0.114","0.780","-1.025"
"365962","2","-0.599","0.111","-0.056"
"365963","1","0.271","0.409","-0.873"
"365967","2","-0.565","0.096","0.004"
"365967","1","0.381","-0.068","-0.682"
"365972","2","-0.506","0.089","0.052"
"365972","1","0.433","-0.538","-0.664"
"365977","2","-0.417","0.086","0.060"
"365977","1","0.490","-0.853","-0.768"
"365981","2","-0.275","0.084","0.032"
"365987","2","-0.138","0.075","0.001"
"365987","1","0.705","-1.663","-0.017"
"365991","2","-0.047","0.083","-0.000"
"365992","1","0.849","-1.613","-0.399"
"365996","2","0.051","0.092","0.020"
"365997","1","0.817","-1.210","-0.407"
"366002","2","0.184","0.091","0.039"
"366002","1","0.699","-0.821","-0.006"
"366008","2","0.310","0.080","0.048"
"366009","1","0.545","-0.532","0.257"
"366012","1","0.402","-0.253","0.392"
"366017","2","0.402","0.077","0.045"
"366018","1","0.296","-0.002","0.471"
"366021","2","0.387","0.087","0.046"
"366022","1","0.212","0.068","0.502"
"366026","2","0.330","0.101","0.050"
"366026","1","0.100","-0.066","0.631"
"366031","2","0.234","0.111","0.054"
"366031","1","-0.015","-0.233","0.763"
"366036","2","0.119","0.118","0.061"
"366041","2","0.013","0.126","0.065"
"366042","1","-0.134","-0.030","0.561"
"366046","2","-0.063","0.133","0.052"
"366046","1","-0.218","0.157","0.360"
"366050","2","-0.121","0.134","0.024"
"366056","2","-0.178","0.134","-0.007"
"366056","1","-0.233","0.246","0.238"
"366060","2","-0.234","0.128","-0.030"
"366061","1","-0.299","0.351","0.104"
"366065","2","-0.272","0.127","-0.032"
"366071","1","-0.372","0.619","-0.092"
"366072","2","-0.269","0.121","-0.022"
"366076","2","-0.218","0.105","-0.007"
"366076","1","-0.414","0.723","-0.246"
"366080","2","-0.133","0.082","0.004"
"366082","1","-0.494","0.652","-0.306"
"366085","2","-0.036","0.053","0.010"
"366086","1","-0.615","0.503","-0.333"
"366091","2","0.061","0.019","0.002"
"366092","1","-0.717","0.397","-0.364"
"366096","1","-0.839","0.435","-0.475"
"366100","2","0.245","-0.044","-0.029"
"366101","1","-0.929","0.622","-0.560"
"366105","2","0.314","-0.068","-0.046"
"366106","1","-1.002","0.822","-0.555"
"366110","2","0.348","-0.095","-0.064"
"366110","1","-1.137","0.956","-0.346"
"366116","2","0.342","-0.122","-0.074"
"366117","1","-1.236","1.037","0.038"
"366120","2","0.302","-0.139","-0.068"
"366125","2","0.239","-0.144","-0.051"
"366125","1","-1.283","1.073","0.382"
"366129","2","0.166","-0.137","-0.033"
"366130","1","-1.296","0.988","0.432"
"366136","2","0.094","-0.132","-0.030"
"366136","1","-1.310","0.864","0.552"
"366139","2","0.031","-0.129","-0.037"
"366140","1","-1.306","0.709","0.690"
"366144","2","-0.023","-0.126","-0.041"
"366145","1","-1.261","0.533","0.729"
"366149","1","-1.204","0.396","0.627"
"366154","2","-0.049","-0.103","-0.031"
"366155","1","-1.169","0.297","0.431"
"366159","1","-1.179","0.137","0.265"
"366160","2","-0.017","-0.093","-0.035"
"366164","1","-1.188","-0.117","0.164"
"366165","2","0.026","-0.093","-0.055"
"366169","2","0.058","-0.096","-0.089"
"366170","1","-1.177","-0.325","0.115"
"366174","2","0.077","-0.095","-0.121"
"366180","2","0.106","-0.096","-0.129"
"366181","1","-0.949","-0.191","0.018"
"366184","2","0.151","-0.095","-0.110"
"366184","1","-0.813","-0.032","-0.069"
"366189","1","-0.708","0.108","-0.323"
"366189","2","0.204","-0.099","-0.082"
"366194","1","-0.617","0.368","-0.581"
"366194","2","0.257","-0.107","-0.068"
"366199","1","-0.511","0.553","-0.848"
"366199","2","0.352","-0.125","-0.083"
"366204","2","0.408","-0.146","-0.114"
"366209","1","0.081","1.492","-4.929"
"366210","2","0.421","-0.167","-0.150"
"366214","2","0.567","-0.255","-0.188"
"366214","1","0.648","1.521","-2.603"
"366218","1","1.579","-0.394","1.432"
"366219","2","0.763","-0.388","-0.138"
"366223","2","0.671","-0.449","0.075"
"366224","1","2.675","-2.579","3.149"
"366228","1","3.362","-3.150","3.001"
"366233","2","0.226","-0.192","0.498"
"366234","1","3.364","-2.477","1.817"
"366238","2","0.280","-0.037","0.374"
"366239","1","2.916","-1.972","0.558"
"366243","2","0.299","0.055","0.061"
"366243","1","2.534","-1.900","0.369"
"366248","2","0.157","0.086","-0.241"
"366249","1","2.362","-1.558","0.667"
"366253","2","-0.048","0.105","-0.356"
"366254","1","2.269","-0.724","0.870"
"366258","1","2.126","-0.038","1.036"
"366264","1","1.764","0.168","0.926"
"366264","2","-0.257","0.177","-0.076"
"366268","1","1.240","-0.032","0.414"
"366268","2","-0.287","0.206","0.085"
"366273","1","0.795","-0.274","0.039"
"366273","2","-0.334","0.206","0.144"
"366277","1","0.474","-0.347","-0.102"
"366278","2","-0.379","0.177","0.105"
"366282","1","0.309","-0.153","-0.305"
"366289","2","-0.393","0.107","-0.073"
"366290","1","0.340","0.253","-0.609"
"366292","2","-0.352","0.088","-0.120"
"366297","1","0.408","0.691","-0.942"
"366298","2","-0.300","0.065","-0.128"
"366302","1","0.421","1.069","-1.079"
"366303","2","-0.261","0.034","-0.111"
"366307","1","0.391","1.184","-0.931"
"366308","2","-0.272","-0.003","-0.082"
"366312","2","-0.330","-0.028","-0.055"
"366317","2","-0.402","-0.035","-0.044"
"366318","1","0.331","0.761","-0.749"
"366322","2","-0.446","-0.031","-0.049"
"366323","1","0.344","0.456","-0.687"
"366331","1","0.446","0.039","-0.633"
"366332","2","-0.460","-0.010","-0.053"
"366333","1","0.598","-0.388","-0.869"
"366334","2","-0.447","-0.010","-0.053"
"366338","2","-0.374","-0.012","-0.049"
"366338","1","0.706","-0.741","-0.621"
"366349","1","0.826","-1.579","-0.165"
"366349","2","-0.189","-0.023","0.024"
"366352","2","-0.073","-0.015","0.056"
"366353","1","0.776","-1.515","-0.503"
"366357","2","0.095","-0.013","0.056"
"366357","1","0.589","-1.331","-0.217"
"366362","2","0.260","-0.018","0.032"
"366362","1","0.341","-1.134","-0.054"
"366366","2","0.363","-0.021","0.000"
"366367","1","0.122","-0.868","0.049"
"366374","1","-0.034","-0.528","0.187"
"366377","2","0.430","-0.019","-0.030"
"366378","1","-0.173","-0.180","0.290"
"366381","2","0.395","-0.011","-0.020"
"366382","1","-0.290","0.043","0.408"
"366386","1","-0.388","0.160","0.503"
"366387","2","0.313","-0.004","0.007"
"366391","2","0.215","0.005","0.037"
"366392","1","-0.511","0.264","0.545"
"366396","1","-0.646","0.368","0.546"
"366401","2","0.037","0.019","0.049"
"366402","1","-0.765","0.441","0.528"
"366406","2","-0.031","0.029","0.022"
"366407","1","-0.847","0.473","0.504"
"366411","2","-0.090","0.031","-0.007"
"366411","1","-0.935","0.465","0.492"
"366416","1","-0.995","0.448","0.479"
"366416","2","-0.137","0.027","-0.028"
"366420","1","-1.029","0.416","0.477"
"366421","2","-0.164","0.016","-0.031"
"366426","1","-1.077","0.376","0.437"
"366431","2","-0.153","0.008","0.002"
"366432","1","-1.121","0.336","0.368"
"366435","1","-1.176","0.305","0.306"
"366436","2","-0.110","0.005","0.005"
"366440","2","-0.053","0.005","-0.009"
"366441","1","-1.226","0.294","0.230"
"366445","2","0.007","0.000","-0.030"
