"532240","1","0.962","2.064","0.517"
"532243","1","1.074","2.282","0.522"
"532243","2","0.279","-0.240","0.184"
"532248","2","0.242","-0.201","0.133"
"532252","2","0.197","-0.163","0.087"
"532254","1","1.159","2.568","0.685"
"532258","1","1.162","2.673","0.769"
"532259","2","0.145","-0.123","0.040"
"532262","2","0.092","-0.083","-0.009"
"532263","1","1.107","2.734","0.826"
"532267","1","1.045","2.753","0.935"
"532268","2","0.037","-0.051","-0.060"
"532272","2","-0.011","-0.021","-0.112"
"532273","1","1.044","2.751","0.967"
"532280","1","1.062","2.731","0.922"
"532283","2","-0.077","0.043","-0.203"
"532283","1","1.075","2.595","0.852"
"532288","1","1.032","2.349","0.741"
"532288","2","-0.096","0.079","-0.246"
"532291","2","-0.109","0.112","-0.287"
"532292","1","0.974","2.119","0.525"
"532296","2","-0.114","0.146","-0.325"
"532297","1","0.930","1.886","0.258"
"532302","1","0.955","1.661","0.048"
"532307","2","-0.097","0.216","-0.394"
"532307","1","0.956","1.421","-0.043"
"532312","1","0.900","1.362","0.129"
"532313","2","-0.099","0.260","-0.433"
"532317","1","0.783","1.541","0.304"
"532318","2","-0.112","0.305","-0.482"
"532322","2","-0.135","0.342","-0.543"
"532327","1","0.648","1.838","0.434"
"532328","2","-0.176","0.362","-0.605"
"532332","2","-0.236","0.368","-0.659"
"532336","2","-0.309","0.365","-0.702"
"532338","1","0.430","2.005","0.488"
"532342","2","-0.375","0.362","-0.739"
"532342","1","0.382","1.796","0.481"
"532346","2","-0.421","0.361","-0.771"
"532347","1","0.268","1.430","0.429"
"532352","2","-0.438","0.358","-0.801"
"532352","1","0.142","1.020","0.335"
"532357","1","0.037","0.505","0.242"
"532357","2","-0.433","0.349","-0.820"
"532364","1","-0.049","0.044","0.145"
"532368","2","-0.371","0.318","-0.827"
"532369","1","-0.107","-0.382","-0.000"
"532372","2","-0.330","0.303","-0.816"
"532373","1","-0.175","-0.795","-0.153"
"532377","2","-0.291","0.287","-0.795"
"532377","1","-0.260","-1.114","-0.253"
"532382","1","-0.338","-1.425","-0.302"
"532383","2","-0.269","0.271","-0.767"
"532386","1","-0.439","-1.648","-0.320"
"532391","2","-0.259","0.234","-0.694"
"532392","1","-0.504","-1.855","-0.361"
"532397","2","-0.267","0.212","-0.648"
"532397","1","-0.584","-2.071","-0.463"
"532401","2","-0.282","0.184","-0.591"
"532402","1","-0.696","-2.285","-0.598"
"532406","2","-0.293","0.157","-0.535"
"532407","1","-0.790","-2.506","-0.667"
"532412","2","-0.296","0.127","-0.470"
"532412","1","-0.875","-2.705","-0.710"
"532417","1","-0.944","-2.864","-0.771"
"532422","2","-0.294","0.065","-0.331"
"532423","1","-1.010","-3.073","-0.783"
"532426","2","-0.281","0.032","-0.256"
"532427","1","-1.039","-3.244","-0.873"
"532431","2","-0.257","-0.004","-0.176"
"532432","1","-1.068","-3.408","-0.943"
"532436","2","-0.228","-0.040","-0.096"
"532437","1","-1.087","-3.542","-0.999"
"532441","2","-0.190","-0.072","-0.011"
"532446","2","-0.150","-0.097","0.071"
"532448","1","-1.077","-3.777","-1.151"
"532452","2","-0.112","-0.117","0.152"
"532452","1","-1.052","-3.817","-1.169"
"532456","2","-0.071","-0.138","0.231"
"532457","1","-1.057","-3.771","-1.149"
"532461","2","-0.035","-0.154","0.295"
"532462","1","-1.065","-3.667","-1.081"
"532466","2","-0.007","-0.166","0.348"
"532467","1","-1.077","-3.456","-0.984"
"532471","1","-1.041","-3.151","-0.883"
"532477","1","-0.963","-2.837","-0.772"
"532478","2","0.022","-0.193","0.442"
"532482","2","0.022","-0.204","0.481"
"532482","1","-0.885","-2.489","-0.675"
"532486","2","0.029","-0.220","0.514"
"532487","1","-0.805","-2.158","-0.596"
"532491","2","0.043","-0.248","0.546"
"532492","1","-0.747","-1.913","-0.542"
"532496","2","0.060","-0.284","0.582"
"532502","2","0.088","-0.323","0.617"
"532503","1","-0.598","-1.721","-0.508"
"532506","2","0.135","-0.359","0.657"
"532507","1","-0.532","-1.666","-0.542"
"532511","2","0.197","-0.388","0.693"
"532512","1","-0.460","-1.602","-0.566"
"532516","1","-0.432","-1.487","-0.601"
"532517","2","0.263","-0.410","0.720"
"532521","2","0.326","-0.428","0.735"
"532521","1","-0.435","-1.285","-0.611"
"532528","2","0.376","-0.444","0.750"
"532531","2","0.413","-0.465","0.763"
"532532","1","-0.457","-0.806","-0.582"
"532536","2","0.439","-0.486","0.771"
"532537","1","-0.443","-0.573","-0.584"
"532541","2","0.459","-0.510","0.782"
"532541","1","-0.403","-0.418","-0.679"
"532546","2","0.469","-0.530","0.787"
"532546","1","-0.312","-0.421","-0.842"
"532551","2","0.464","-0.534","0.788"
"532556","2","0.463","-0.518","0.786"
"532558","1","0.035","-0.403","-0.981"
"532561","1","0.133","-0.061","-0.886"
"532562","2","0.463","-0.488","0.769"
"532566","1","0.158","0.427","-0.667"
"532566","2","0.459","-0.465","0.737"
"532571","2","0.445","-0.462","0.702"
"532574","1","0.186","0.860","-0.439"
"532576","2","0.414","-0.468","0.676"
"532577","1","0.294","1.229","-0.242"
"532584","2","0.369","-0.477","0.651"
"532586","1","0.617","1.762","0.082"
"532587","2","0.329","-0.476","0.617"
"532591","2","0.302","-0.458","0.569"
"532592","1","0.713","1.909","0.144"
"532596","2","0.285","-0.431","0.517"
"532596","1","0.805","2.031","0.203"
"532600","1","0.902","2.215","0.358"
"532601","2","0.280","-0.404","0.460"
"532605","1","0.956","2.530","0.571"
"532611","2","0.282","-0.330","0.323"
"532612","1","0.982","2.872","0.807"
"532616","2","0.263","-0.285","0.236"
"532616","1","1.037","3.202","1.077"
"532621","1","1.100","3.574","1.305"
"532621","2","0.222","-0.237","0.143"
"532625","2","0.164","-0.186","0.041"
"532626","1","1.146","3.912","1.525"
"532631","1","1.204","4.200","1.712"
"532631","2","0.082","-0.137","-0.068"
"532637","2","-0.019","-0.082","-0.180"
"532640","2","-0.119","-0.027","-0.292"
"532642","1","1.266","4.639","1.731"
"532646","2","-0.209","0.020","-0.396"
"532646","1","1.399","4.543","1.620"
"532651","1","1.574","4.142","1.457"
"532651","2","-0.301","0.066","-0.484"
"532655","1","1.707","3.778","1.304"
"532656","2","-0.383","0.121","-0.551"
"532660","1","1.763","3.481","1.225"
"532665","2","-0.476","0.256","-0.677"
"532666","1","1.689","3.216","1.159"
"532671","2","-0.506","0.313","-0.733"
"532671","1","1.553","3.001","1.080"
"532675","1","1.460","2.761","1.041"
"532676","2","-0.527","0.350","-0.776"
"532680","2","-0.542","0.369","-0.805"
"532681","1","1.388","2.380","0.986"
"532685","2","-0.551","0.379","-0.824"
"532686","1","1.319","1.859","0.844"
"532693","2","-0.545","0.388","-0.835"
"532699","2","-0.520","0.399","-0.843"
"532699","1","1.078","0.769","0.473"
"532700","2","-0.476","0.400","-0.843"
"532701","1","0.861","0.309","0.329"
"532705","2","-0.428","0.396","-0.842"
"532706","1","0.600","-0.086","0.169"
"532710","2","-0.389","0.381","-0.837"
"532712","1","0.370","-0.419","0.013"
"532715","2","-0.362","0.363","-0.824"
"532720","2","-0.341","0.340","-0.808"
"532721","1","-0.067","-0.644","0.033"
"532726","2","-0.333","0.319","-0.789"
"532726","1","-0.282","-0.705","-0.031"
"532730","2","-0.330","0.286","-0.768"
"532731","1","-0.433","-0.803","-0.115"
"532735","2","-0.331","0.245","-0.742"
"532736","1","-0.511","-1.028","-0.158"
"532740","2","-0.331","0.201","-0.705"
"532741","1","-0.581","-1.262","-0.314"
"532748","1","-0.586","-1.540","-0.629"
"532750","2","-0.297","0.129","-0.607"
"532750","1","-0.636","-1.810","-0.629"
"532755","2","-0.268","0.102","-0.555"
"532760","1","-0.741","-1.996","-0.755"
"532761","2","-0.233","0.076","-0.498"
"532765","1","-0.872","-2.180","-0.802"
"532766","2","-0.202","0.050","-0.439"
"532770","2","-0.181","0.021","-0.381"
"532771","1","-1.049","-2.271","-0.840"
"532777","2","-0.169","-0.013","-0.327"
"532781","2","-0.168","-0.047","-0.271"
"532782","1","-1.371","-2.407","-0.934"
"532785","2","-0.165","-0.080","-0.214"
"532786","1","-1.448","-2.457","-1.008"
"532790","2","-0.154","-0.110","-0.156"
"532791","1","-1.508","-2.560","-1.073"
"532795","1","-1.540","-2.801","-1.125"
"532795","2","-0.132","-0.138","-0.099"
"532800","2","-0.092","-0.169","-0.035"
"532807","1","-1.560","-3.393","-1.112"
"532808","2","-0.034","-0.194","0.031"
"532810","2","0.038","-0.224","0.100"
"532811","1","-1.549","-3.578","-1.074"
"532815","1","-1.500","-3.659","-0.999"
"532816","2","0.110","-0.247","0.164"
"532820","1","-1.426","-3.636","-0.905"
"532820","2","0.171","-0.267","0.225"
"532824","2","0.215","-0.279","0.285"
"532825","1","-1.293","-3.500","-0.740"
"532832","2","0.237","-0.289","0.337"
"532834","1","-1.002","-2.920","-0.464"
"532835","2","0.246","-0.292","0.382"
"532840","2","0.246","-0.290","0.420"
"532840","1","-0.849","-2.571","-0.358"
"532844","2","0.240","-0.290","0.453"
"532845","1","-0.711","-2.257","-0.266"
"532850","1","-0.621","-1.929","-0.091"
"532850","2","0.246","-0.293","0.488"
"532854","2","0.263","-0.294","0.520"
"532859","2","0.287","-0.298","0.547"
"532860","1","-0.516","-1.689","0.022"
"532865","2","0.318","-0.301","0.567"
"532865","1","-0.515","-1.651","0.042"
"532869","2","0.360","-0.300","0.581"
"532870","1","-0.551","-1.600","0.098"
"532874","2","0.410","-0.303","0.594"
"532875","1","-0.592","-1.497","0.082"
"532879","2","0.458","-0.312","0.604"
"532880","1","-0.629","-1.376","-0.029"
"532886","1","-0.652","-1.257","-0.226"
"532889","2","0.527","-0.321","0.609"
"532890","1","-0.591","-1.163","-0.398"
"532894","1","-0.496","-0.977","-0.481"
"532895","2","0.533","-0.310","0.611"
"532899","1","-0.402","-0.609","-0.589"
"532900","2","0.532","-0.291","0.601"
"532905","2","0.502","-0.267","0.573"
"532906","1","-0.297","-0.189","-0.578"
"532909","2","0.453","-0.245","0.542"
"532915","2","0.395","-0.232","0.517"
"532916","1","-0.036","0.660","-0.326"
"532919","1","0.106","0.838","-0.149"
"532920","2","0.331","-0.228","0.489"
"532924","2","0.270","-0.224","0.463"
"532925","1","0.289","0.901","-0.014"
"532929","2","0.238","-0.225","0.439"
"532930","1","0.461","0.934","0.026"
"532934","1","0.588","0.950","-0.001"
"532935","2","0.242","-0.226","0.414"
"532939","2","0.258","-0.231","0.389"
"532944","2","0.282","-0.230","0.364"
"532945","1","0.801","0.947","-0.047"
"532950","2","0.309","-0.223","0.339"
"532950","1","0.913","1.119","-0.019"
"532954","2","0.325","-0.211","0.305"
"532954","1","0.968","1.425","0.073"
"532959","2","0.324","-0.203","0.263"
"532960","1","1.006","1.757","0.242"
"532964","1","1.044","2.055","0.504"
"532969","2","0.264","-0.199","0.170"
"532970","1","1.139","2.285","0.808"
"532974","2","0.204","-0.197","0.121"
"532975","1","1.306","2.444","0.966"
"532979","2","0.144","-0.183","0.064"
"532980","1","1.453","2.582","0.950"
"532984","1","1.518","2.715","0.896"
"532985","2","0.091","-0.160","0.003"
"532989","2","0.041","-0.131","-0.063"
"532990","1","1.526","2.840","0.872"
"532996","2","-0.010","-0.096","-0.124"
"532999","2","-0.051","-0.063","-0.179"
"533000","1","1.490","3.080","0.995"
"533004","2","-0.090","-0.031","-0.235"
"533005","1","1.462","3.125","0.957"
"533009","1","1.461","2.997","0.851"
"533009","2","-0.133","0.003","-0.289"
"533014","2","-0.171","0.035","-0.338"
"533014","1","1.474","2.729","0.707"
"533019","1","1.457","2.418","0.546"
"533025","2","-0.231","0.100","-0.432"
"533026","1","1.406","2.188","0.467"
"533029","2","-0.255","0.132","-0.483"
"533030","1","1.300","2.112","0.454"
"533034","2","-0.283","0.164","-0.539"
"533034","1","1.148","2.164","0.440"
"533038","1","1.002","2.228","0.491"
"533039","2","-0.329","0.190","-0.596"
"533043","2","-0.386","0.204","-0.648"
"533044","1","0.873","2.212","0.536"
"533049","1","0.735","2.072","0.512"
"533055","2","-0.503","0.201","-0.734"
"533055","1","0.640","1.762","0.442"
"533059","2","-0.537","0.196","-0.767"
"533059","1","0.547","1.313","0.377"
"533064","2","-0.547","0.189","-0.793"
"533064","1","0.439","0.824","0.310"
"533069","1","0.361","0.384","0.295"
"533070","2","-0.535","0.182","-0.812"
"533074","2","-0.503","0.178","-0.821"
"533078","2","-0.465","0.170","-0.825"
"533079","1","0.174","-0.272","0.107"
"533084","2","-0.424","0.166","-0.824"
"533084","1","0.089","-0.522","-0.058"
"533089","2","-0.395","0.161","-0.813"
"533089","1","-0.005","-0.725","-0.154"
"533094","1","-0.130","-0.933","-0.202"
"533094","2","-0.374","0.156","-0.793"
"533098","2","-0.354","0.147","-0.765"
"533099","1","-0.243","-1.153","-0.229"
"533104","2","-0.337","0.130","-0.733"
"533109","2","-0.324","0.111","-0.694"
"533110","1","-0.465","-1.718","-0.292"
"533113","1","-0.568","-1.990","-0.317"
"533114","2","-0.315","0.088","-0.651"
"533118","2","-0.304","0.066","-0.601"
"533119","1","-0.686","-2.244","-0.367"
"533123","1","-0.795","-2.400","-0.401"
"533124","2","-0.292","0.045","-0.547"
"533128","2","-0.285","0.023","-0.493"
"533134","2","-0.284","0.001","-0.433"
"533135","1","-0.997","-2.625","-0.569"
"533138","2","-0.290","-0.019","-0.378"
"533139","1","-1.038","-2.744","-0.713"
"533143","1","-1.027","-2.822","-0.763"
"533144","2","-0.300","-0.036","-0.326"
"533148","1","-0.997","-2.948","-0.759"
"533148","2","-0.300","-0.046","-0.270"
"533153","2","-0.293","-0.057","-0.213"
"533153","1","-0.970","-3.010","-0.796"
"533160","1","-0.948","-3.020","-0.820"
"533164","2","-0.231","-0.079","-0.094"
"533165","1","-0.931","-3.020","-0.810"
"533168","2","-0.186","-0.093","-0.034"
"533169","1","-0.928","-3.050","-0.792"
"533173","1","-0.878","-3.091","-0.841"
"533174","2","-0.135","-0.103","0.027"
"533178","1","-0.894","-3.091","-0.895"
"533179","2","-0.086","-0.117","0.088"
"533183","1","-0.900","-3.045","-0.940"
"533188","2","0.003","-0.130","0.205"
"533190","1","-0.896","-2.933","-0.973"
"533192","2","0.040","-0.137","0.260"
"533198","2","0.076","-0.150","0.308"
"533199","1","-0.879","-2.689","-0.916"
"533203","2","0.111","-0.179","0.359"
"533203","1","-0.920","-2.380","-0.900"
"533208","2","0.155","-0.220","0.410"
"533209","1","-0.936","-2.143","-0.814"
"533213","2","0.198","-0.265","0.468"
"533218","2","0.247","-0.300","0.530"
"533219","1","-0.908","-2.302","-0.969"
"533223","2","0.310","-0.329","0.582"
"533225","1","-0.960","-2.373","-1.080"
"533228","2","0.369","-0.349","0.617"
"533228","1","-1.055","-2.267","-1.059"
"533234","2","0.405","-0.366","0.642"
"533236","1","-1.156","-1.994","-0.977"
"533238","2","0.418","-0.389","0.666"
"533240","1","-1.185","-1.596","-0.862"
"533246","1","-1.138","-1.174","-0.734"
"533250","2","0.374","-0.424","0.683"
"533251","1","-1.094","-0.719","-0.599"
"533253","2","0.339","-0.438","0.672"
"533253","1","-1.014","-0.294","-0.441"
"533258","1","-0.929","0.025","-0.331"
"533258","2","0.302","-0.444","0.657"
"533263","2","0.265","-0.439","0.639"
"533263","1","-0.803","0.297","-0.262"
"533267","2","0.240","-0.432","0.618"
"533272","2","0.224","-0.418","0.590"
"533273","1","-0.526","0.679","-0.040"
"533278","1","-0.406","0.838","0.084"
"533278","2","0.214","-0.397","0.552"
"533283","2","0.205","-0.376","0.510"
"533283","1","-0.283","0.997","0.228"
"533288","2","0.191","-0.355","0.466"
"533289","1","-0.141","1.131","0.410"
"533292","2","0.176","-0.327","0.420"
"533293","1","0.035","1.286","0.626"
"533300","1","0.209","1.483","0.761"
"533303","2","0.133","-0.260","0.313"
"533304","1","0.361","1.677","0.821"
"533307","1","0.486","1.865","0.824"
"533308","2","0.109","-0.227","0.258"
"533312","1","0.581","2.029","0.844"
"533313","2","0.090","-0.200","0.208"
"533317","1","0.761","1.988","1.050"
