"675710","1","-0.057","0.106","-0.217"
"675715","2","-0.086","-0.068","0.056"
"675716","1","-0.034","0.051","-0.108"
"675720","2","-0.091","-0.075","0.059"
"675721","1","0.005","0.028","-0.115"
"675725","2","-0.086","-0.075","0.067"
"675725","1","0.046","0.000","-0.130"
"675730","2","-0.072","-0.071","0.075"
"675731","1","0.098","-0.054","-0.022"
"675735","2","-0.053","-0.068","0.076"
"675735","1","0.150","-0.034","0.113"
"675742","1","0.183","-0.048","0.232"
"675745","2","0.004","-0.049","0.064"
"675746","1","0.240","-0.008","0.368"
"675750","2","0.028","-0.031","0.061"
"675750","1","0.280","0.047","0.463"
"675754","2","0.039","-0.012","0.051"
"675755","1","0.293","0.067","0.549"
"675759","2","0.039","0.009","0.042"
"675760","1","0.271","0.081","0.609"
"675764","2","0.031","0.027","0.033"
"675769","2","0.003","0.042","0.020"
"675771","1","0.148","0.065","0.613"
"675774","2","-0.035","0.056","0.010"
"675775","1","0.027","0.049","0.458"
"675779","1","-0.062","0.055","0.317"
"675780","2","-0.066","0.067","0.000"
"675784","2","-0.085","0.067","-0.006"
"675785","1","-0.141","0.074","0.267"
"675789","1","-0.239","0.083","0.230"
"675789","2","-0.099","0.066","-0.012"
"675794","1","-0.286","0.103","0.208"
"675799","2","-0.124","0.054","-0.018"
"675800","1","-0.262","0.116","0.185"
"675804","2","-0.135","0.046","-0.016"
"675805","1","-0.219","0.089","0.097"
"675808","1","-0.180","0.075","-0.011"
"675809","2","-0.146","0.043","-0.016"
"675814","2","-0.148","0.037","-0.024"
"675814","1","-0.158","0.083","-0.061"
"675818","2","-0.144","0.034","-0.042"
"675825","1","-0.140","0.178","-0.111"
"675825","2","-0.124","0.035","-0.062"
"675828","2","-0.096","0.038","-0.081"
"675828","1","-0.130","0.290","-0.136"
"675834","1","-0.105","0.407","-0.149"
"675834","2","-0.064","0.042","-0.096"
"675838","2","-0.033","0.044","-0.097"
"675839","1","-0.101","0.495","-0.136"
"675843","2","-0.013","0.044","-0.096"
"675844","1","-0.125","0.537","-0.140"
"675851","2","-0.004","0.039","-0.093"
"675853","2","-0.012","0.031","-0.093"
"675854","1","-0.178","0.495","-0.105"
"675858","1","-0.221","0.444","-0.036"
"675858","2","-0.030","0.023","-0.098"
"675863","2","-0.049","0.014","-0.102"
"675864","1","-0.239","0.399","0.066"
"675868","2","-0.072","0.007","-0.100"
"675869","1","-0.242","0.292","0.147"
"675872","1","-0.219","0.207","0.249"
"675878","2","-0.132","-0.015","-0.072"
"675879","1","-0.119","0.254","0.345"
"675883","1","-0.051","0.126","0.384"
"675883","2","-0.173","-0.025","-0.032"
"675887","1","-0.089","-0.143","0.317"
"675888","2","-0.216","-0.039","-0.001"
"675893","2","-0.241","-0.068","0.006"
"675893","1","-0.129","-0.399","0.160"
"675897","1","-0.162","-0.588","0.001"
"675898","2","-0.244","-0.100","0.005"
"675902","2","-0.224","-0.125","-0.001"
"675908","2","-0.191","-0.148","-0.004"
"675909","1","-0.227","-0.833","-0.437"
"675912","1","-0.248","-0.752","-0.682"
"675913","2","-0.150","-0.167","0.000"
"675917","1","-0.333","-0.685","-0.834"
"675918","2","-0.097","-0.185","0.007"
"675922","2","-0.043","-0.213","0.011"
"675923","1","-0.437","-0.598","-0.927"
"675927","2","0.008","-0.254","0.015"
"675932","2","0.048","-0.291","0.038"
"675933","1","-0.467","-0.229","-2.124"
"675937","2","0.073","-0.306","0.078"
"675938","1","-0.406","0.139","-2.300"
"675942","2","0.101","-0.346","0.123"
"675947","2","0.075","-0.399","0.210"
"675948","1","-0.381","0.106","-1.451"
"675952","2","0.020","-0.439","0.330"
"675953","1","-0.192","-0.072","-1.325"
"675957","2","-0.023","-0.475","0.433"
"675962","2","-0.004","-0.515","0.496"
"675963","1","0.269","-0.508","-0.738"
"675966","2","0.092","-0.546","0.518"
"675967","1","0.580","-0.696","-0.514"
"675971","2","0.232","-0.554","0.507"
"675972","1","0.934","-0.920","-0.235"
"675976","1","1.309","-0.963","0.137"
"675978","2","0.388","-0.537","0.476"
"675981","2","0.549","-0.503","0.426"
"675982","1","1.592","-0.809","0.415"
"675987","1","1.691","-0.479","0.594"
"675991","2","0.781","-0.420","0.290"
"675992","1","1.683","-0.083","0.789"
"675996","2","0.820","-0.385","0.232"
"675997","1","1.606","0.336","0.915"
"676001","2","0.803","-0.351","0.180"
"676002","1","1.466","0.754","0.952"
"676006","2","0.746","-0.324","0.123"
"676006","1","1.231","1.139","1.003"
"676011","2","0.663","-0.297","0.065"
"676016","2","0.570","-0.268","0.007"
"676017","1","0.885","1.764","1.013"
"676021","2","0.478","-0.234","-0.055"
"676021","1","0.782","2.050","1.056"
"676026","2","0.407","-0.197","-0.125"
"676026","1","0.744","2.302","1.150"
"676031","2","0.352","-0.155","-0.199"
"676032","1","0.728","2.454","1.181"
"676037","2","0.296","-0.109","-0.273"
"676038","1","0.760","2.489","1.140"
"676041","1","0.802","2.424","1.055"
"676046","2","0.132","-0.004","-0.429"
"676047","1","0.780","2.290","0.955"
"676050","1","0.704","2.104","0.854"
"676051","2","0.023","0.048","-0.516"
"676055","1","0.611","1.880","0.765"
"676056","2","-0.107","0.097","-0.599"
"676060","1","0.502","1.622","0.661"
"676061","2","-0.258","0.142","-0.664"
"676065","1","0.358","1.400","0.515"
"676071","2","-0.573","0.211","-0.723"
"676072","1","0.175","1.131","0.308"
"676075","1","-0.036","0.727","-0.004"
"676076","2","-0.723","0.229","-0.730"
"676080","1","-0.180","0.328","-0.384"
"676080","2","-0.847","0.228","-0.725"
"676085","1","-0.305","-0.107","-0.612"
"676085","2","-0.952","0.214","-0.691"
"676090","1","-0.450","-0.574","-0.695"
"676090","2","-1.039","0.192","-0.635"
"676095","2","-1.088","0.158","-0.574"
"676101","2","-1.094","0.120","-0.516"
"676101","1","-0.794","-1.410","-0.931"
"676105","1","-0.932","-1.766","-0.837"
"676105","2","-1.066","0.082","-0.453"
"676109","1","-1.041","-2.124","-0.643"
"676110","2","-1.015","0.029","-0.391"
"676114","1","-1.121","-2.436","-0.510"
"676115","2","-0.935","-0.027","-0.322"
"676119","1","-1.127","-2.752","-0.507"
"676125","2","-0.708","-0.134","-0.089"
"676125","1","-1.084","-3.088","-0.641"
"676130","1","-1.115","-3.396","-0.771"
"676131","2","-0.570","-0.187","0.054"
"676134","1","-1.118","-3.640","-0.827"
"676135","2","-0.415","-0.248","0.184"
"676139","1","-1.119","-3.771","-0.827"
"676140","2","-0.247","-0.317","0.286"
"676144","2","-0.069","-0.385","0.371"
"676145","1","-1.061","-3.682","-0.808"
"676149","1","-0.880","-3.441","-0.699"
"676154","2","0.271","-0.480","0.523"
"676155","1","-0.692","-3.035","-0.510"
"676158","2","0.425","-0.514","0.601"
"676159","1","-0.483","-2.532","-0.298"
"676164","2","0.548","-0.543","0.676"
"676164","1","-0.293","-2.068","-0.141"
"676168","2","0.624","-0.555","0.742"
"676169","1","-0.142","-1.652","-0.032"
"676174","1","-0.047","-1.222","0.125"
"676179","2","0.635","-0.533","0.813"
"676180","1","0.026","-0.747","0.470"
"676184","2","0.595","-0.511","0.811"
"676188","1","0.130","-0.188","0.741"
"676189","2","0.575","-0.486","0.777"
"676193","2","0.614","-0.459","0.714"
"676194","1","0.270","0.444","0.932"
"676198","1","0.543","1.004","1.054"
"676199","2","0.705","-0.423","0.635"
"676203","1","0.840","1.391","0.999"
"676208","2","0.903","-0.316","0.484"
"676209","1","1.087","1.670","0.883"
"676213","1","1.139","1.898","0.890"
"676214","2","0.962","-0.244","0.411"
"676218","2","0.983","-0.175","0.322"
"676219","1","1.021","2.165","0.922"
"676223","1","0.779","2.510","0.898"
"676223","2","0.971","-0.115","0.215"
"676228","2","0.918","-0.050","0.104"
"676228","1","0.529","2.892","0.843"
"676235","2","0.825","0.001","-0.012"
"676238","2","0.697","0.038","-0.128"
"676239","1","0.143","3.584","0.929"
"676243","1","0.080","3.832","1.026"
"676243","2","0.535","0.064","-0.235"
"676248","1","0.106","4.003","1.113"
"676248","2","0.341","0.095","-0.324"
"676253","2","0.120","0.133","-0.397"
"676253","1","0.213","3.982","1.179"
"676257","2","-0.115","0.174","-0.470"
"676263","2","-0.344","0.214","-0.545"
"676264","1","0.438","3.421","1.068"
"676267","2","-0.556","0.249","-0.628"
"676268","1","0.491","2.982","0.855"
"676272","2","-0.738","0.282","-0.707"
"676273","1","0.522","2.536","0.654"
"676277","2","-0.880","0.311","-0.775"
"676278","1","0.474","2.099","0.427"
"676282","2","-0.975","0.341","-0.822"
"676282","1","0.379","1.663","0.161"
"676289","1","0.251","1.117","-0.114"
"676293","2","-1.057","0.369","-0.811"
"676293","1","0.035","0.400","-0.489"
"676297","2","-1.057","0.353","-0.755"
"676298","1","-0.233","-0.428","-0.847"
"676302","2","-1.040","0.314","-0.670"
"676303","1","-0.542","-1.270","-0.833"
"676307","2","-0.997","0.255","-0.571"
"676307","1","-0.854","-2.030","-0.654"
"676312","1","-1.063","-2.642","-0.670"
"676317","2","-0.778","0.107","-0.390"
"676318","1","-1.134","-3.056","-0.754"
"676322","2","-0.600","0.044","-0.291"
"676322","1","-1.043","-3.396","-0.701"
"676326","2","-0.416","-0.020","-0.168"
"676327","1","-0.859","-3.768","-0.564"
"676331","2","-0.248","-0.084","-0.015"
"676332","1","-0.608","-4.080","-0.519"
"676336","2","-0.082","-0.148","0.151"
"676337","1","-0.381","-4.222","-0.574"
"676342","1","-0.259","-4.200","-0.669"
"676347","2","0.227","-0.251","0.390"
"676348","1","-0.247","-4.001","-0.675"
"676351","2","0.347","-0.302","0.438"
"676352","1","-0.229","-3.561","-0.547"
"676356","2","0.431","-0.349","0.484"
"676357","1","-0.162","-2.934","-0.451"
"676361","1","-0.066","-2.283","-0.340"
"676363","2","0.481","-0.378","0.536"
"676366","2","0.494","-0.393","0.599"
"676371","2","0.481","-0.397","0.655"
"676372","1","0.109","-1.239","-0.094"
"676376","1","0.171","-0.841","0.008"
"676377","2","0.458","-0.403","0.698"
"676381","2","0.418","-0.409","0.733"
"676382","1","0.280","-0.617","0.160"
"676386","2","0.351","-0.405","0.772"
"676386","1","0.359","-0.509","0.497"
"676391","2","0.282","-0.397","0.801"
"676392","1","0.449","-0.236","0.861"
"676396","1","0.499","0.182","1.025"
"676402","2","0.263","-0.343","0.749"
"676402","1","0.566","0.823","1.006"
"676406","2","0.360","-0.309","0.643"
"676406","1","0.706","1.507","0.976"
"676411","2","0.512","-0.275","0.516"
"676411","1","0.878","2.068","0.922"
"676416","2","0.669","-0.222","0.414"
"676416","1","1.071","2.443","0.807"
"676420","2","0.781","-0.166","0.346"
"676426","1","1.106","2.677","0.771"
"676431","2","0.880","-0.053","0.176"
"676432","1","0.941","3.009","0.819"
"676435","2","0.882","-0.003","0.052"
"676436","1","0.689","3.413","0.918"
"676440","2","0.833","0.048","-0.090"
"676441","1","0.435","3.721","0.889"
"676445","2","0.721","0.103","-0.233"
"676446","1","0.283","3.964","0.851"
"676450","2","0.553","0.154","-0.356"
"676456","2","0.329","0.200","-0.450"
"676456","1","0.156","3.978","0.957"
"676460","2","0.064","0.237","-0.529"
"676460","1","0.115","3.778","0.941"
"676465","2","-0.205","0.261","-0.592"
"676466","1","0.112","3.508","0.798"
"676470","2","-0.469","0.274","-0.649"
"676471","1","0.136","3.124","0.537"
"676474","2","-0.712","0.286","-0.693"
"676475","1","0.189","2.635","0.286"
"676480","1","0.199","2.077","0.106"
"676484","2","-1.094","0.320","-0.741"
"676485","1","0.173","1.477","-0.077"
"676489","2","-1.212","0.339","-0.739"
"676490","1","0.088","0.915","-0.310"
"676494","2","-1.291","0.353","-0.714"
"676495","1","-0.034","0.279","-0.725"
"676499","2","-1.336","0.352","-0.661"
"676500","1","-0.168","-0.512","-1.219"
"676504","2","-1.346","0.323","-0.601"
"676510","2","-1.321","0.257","-0.544"
"676511","1","-0.554","-2.058","-1.225"
"676514","2","-1.236","0.174","-0.473"
"676515","1","-0.696","-2.592","-1.238"
"676519","2","-1.107","0.104","-0.374"
"676519","1","-0.736","-3.066","-1.430"
"676524","2","-0.960","0.026","-0.273"
"676524","1","-0.726","-3.574","-1.427"
"676528","2","-0.797","-0.063","-0.157"
"676529","1","-0.647","-4.012","-1.380"
"676534","1","-0.514","-4.395","-1.417"
"676539","2","-0.462","-0.244","0.185"
"676539","1","-0.401","-4.682","-1.268"
"676543","2","-0.297","-0.332","0.371"
"676544","1","-0.325","-4.754","-1.090"
"676548","2","-0.109","-0.417","0.523"
"676549","1","-0.272","-4.625","-1.096"
"676553","2","0.097","-0.494","0.617"
"676554","1","-0.225","-4.351","-1.071"
"676558","2","0.296","-0.561","0.673"
"676563","2","0.464","-0.618","0.712"
"676564","1","-0.139","-3.269","-1.070"
"676569","2","0.598","-0.662","0.753"
"676569","1","-0.088","-2.645","-0.999"
"676574","2","0.678","-0.690","0.795"
"676574","1","-0.068","-2.040","-0.746"
"676578","2","0.705","-0.700","0.835"
"676579","1","-0.065","-1.422","-0.496"
"676584","2","0.681","-0.695","0.853"
"676585","1","-0.016","-0.777","-0.250"
"676588","1","0.083","-0.087","-0.017"
"676594","2","0.598","-0.659","0.777"
"676595","1","0.295","0.632","0.224"
"676598","1","0.617","1.227","0.494"
"676598","2","0.578","-0.633","0.704"
"676603","2","0.564","-0.600","0.636"
"676603","1","1.025","1.656","0.688"
"676608","2","0.527","-0.550","0.585"
"676608","1","1.307","1.986","0.800"
"676613","2","0.473","-0.479","0.538"
"676617","2","0.422","-0.406","0.478"
"676618","1","1.353","2.563","0.857"
"676623","2","0.377","-0.342","0.394"
"676623","1","1.140","2.777","0.895"
"676627","2","0.332","-0.290","0.291"
"676627","1","0.827","2.887","0.856"
"676632","1","0.570","2.983","0.865"
"676633","2","0.284","-0.240","0.180"
"676637","2","0.222","-0.190","0.078"
"676638","1","0.342","3.070","0.976"
"676643","2","0.144","-0.136","-0.021"
"676647","2","0.046","-0.085","-0.122"
"676648","1","0.181","3.201","1.027"
"676652","1","0.179","3.191","0.986"
"676653","2","-0.079","-0.035","-0.226"
"676657","2","-0.239","0.015","-0.323"
"676657","1","0.205","3.110","0.904"
"676662","2","-0.428","0.066","-0.410"
"676667","2","-0.633","0.111","-0.485"
"676667","1","0.186","3.022","0.858"
"676672","2","-0.834","0.143","-0.550"
"676677","2","-1.017","0.167","-0.605"
"676677","1","-0.228","2.528","0.728"
"676682","1","-0.514","2.224","0.566"
"676683","2","-1.170","0.187","-0.652"
"676687","2","-1.286","0.202","-0.685"
"676687","1","-0.769","1.822","0.372"
"676692","2","-1.359","0.206","-0.692"
"676693","1","-1.007","1.264","0.191"
"676696","2","-1.395","0.202","-0.668"
"676702","2","-1.365","0.192","-0.614"
"676702","1","-1.192","-0.183","-0.376"
"676706","2","-1.268","0.161","-0.540"
"676707","1","-1.263","-0.958","-0.401"
"676711","2","-1.132","0.116","-0.449"
"676712","1","-1.268","-1.765","-0.401"
"676716","2","-0.978","0.061","-0.352"
"676717","1","-1.189","-2.563","-0.317"
"676721","2","-0.787","0.006","-0.250"
"676722","1","-1.020","-3.190","-0.431"
"676731","1","-0.642","-4.009","-0.681"
"676732","2","-0.319","-0.111","0.038"
"676736","2","-0.094","-0.181","0.207"
"676736","1","-0.535","-4.308","-0.633"
"676741","2","0.116","-0.257","0.361"
"676741","1","-0.492","-4.384","-0.605"
"676746","1","-0.469","-4.276","-0.642"
"676746","2","0.295","-0.328","0.489"
"676751","2","0.442","-0.398","0.588"
"676751","1","-0.450","-3.864","-0.634"
"676757","1","-0.424","-3.192","-0.550"
"676760","1","-0.322","-2.426","-0.424"
"676761","2","0.665","-0.517","0.712"
"676765","2","0.703","-0.546","0.752"
"676766","1","-0.162","-1.666","-0.243"
"676770","1","0.010","-1.006","0.090"
"676771","2","0.683","-0.552","0.794"
"676775","2","0.618","-0.546","0.834"
"676776","1","0.211","-0.426","0.562"
"676780","1","0.362","0.191","1.007"
"676785","1","0.491","0.884","1.299"
"676786","2","0.509","-0.506","0.803"
"676791","1","0.662","1.571","1.397"
"676792","2","0.517","-0.458","0.722"
"676795","2","0.553","-0.393","0.622"
"676796","1","0.872","2.112","1.364"
"676800","2","0.603","-0.322","0.529"
"676801","1","1.051","2.467","1.278"
"676805","2","0.637","-0.248","0.464"
"676806","1","1.134","2.677","1.225"
"676811","1","1.035","2.852","1.177"
"676816","2","0.650","-0.123","0.322"
"676817","1","0.806","3.077","1.094"
"676820","2","0.644","-0.073","0.218"
"676821","1","0.524","3.309","1.020"
"676825","2","0.613","-0.024","0.092"
"676825","1","0.259","3.513","1.043"
"676829","1","0.067","3.720","1.071"
"676830","2","0.563","0.026","-0.050"
"676834","2","0.499","0.071","-0.189"
"676841","2","0.418","0.115","-0.318"
"676841","1","0.066","3.949","1.244"
"676845","2","0.311","0.157","-0.434"
"676845","1","0.182","3.913","1.232"
"676849","2","0.190","0.201","-0.535"
"676850","1","0.345","3.826","1.197"
"676854","2","0.053","0.247","-0.626"
"676855","1","0.500","3.628","1.214"
"676860","2","-0.091","0.293","-0.708"
"676860","1","0.627","3.348","1.160"
"676864","1","0.662","2.942","0.987"
"676870","2","-0.376","0.379","-0.849"
"676870","1","0.691","2.516","0.787"
"676874","2","-0.487","0.425","-0.913"
"676875","1","0.668","2.071","0.522"
"676879","2","-0.569","0.466","-0.963"
"676880","1","0.634","1.440","0.172"
"676884","2","-0.643","0.496","-0.966"
"676884","1","0.591","0.564","-0.153"
"676888","2","-0.747","0.513","-0.893"
"676894","1","0.262","-1.902","-1.021"
"676894","2","-0.887","0.502","-0.742"
"676899","2","-1.041","0.463","-0.564"
"676904","1","-0.125","-2.771","-0.716"
"676904","2","-1.130","0.393","-0.423"
"676909","2","-1.113","0.308","-0.361"
"676910","1","-0.594","-3.176","-0.491"
"676914","1","-0.880","-3.613","-0.589"
"676914","2","-1.023","0.231","-0.335"
"676918","1","-0.823","-3.979","-0.604"
"676923","1","-0.637","-4.179","-0.696"
"676924","2","-0.733","0.090","-0.122"
"676928","1","-0.446","-4.260","-0.913"
"676929","2","-0.537","0.017","0.037"
"676933","1","-0.367","-4.285","-1.025"
"676934","2","-0.321","-0.070","0.187"
"676938","1","-0.386","-4.369","-1.138"
"676939","2","-0.113","-0.147","0.294"
"676943","1","-0.460","-4.188","-1.334"
"676944","2","0.088","-0.212","0.357"
"676950","2","0.266","-0.265","0.399"
"676953","2","0.412","-0.306","0.456"
"676954","1","-0.465","-3.268","-1.189"
"676958","2","0.532","-0.347","0.531"
"676959","1","-0.424","-2.682","-0.957"
"676963","1","-0.419","-2.223","-0.751"
"676963","2","0.621","-0.383","0.600"
"676968","1","-0.415","-1.775","-0.641"
"676969","2","0.672","-0.415","0.645"
"676973","1","-0.351","-1.263","-0.568"
"676978","2","0.693","-0.436","0.659"
"676978","1","-0.253","-0.718","-0.340"
"676982","1","-0.113","-0.215","-0.108"
"676983","2","0.645","-0.428","0.666"
"676987","2","0.548","-0.418","0.691"
"676988","1","0.047","0.195","0.125"
"676993","1","0.189","0.541","0.379"
"676994","2","0.425","-0.406","0.721"
"676997","2","0.324","-0.390","0.732"
"676998","1","0.315","0.886","0.429"
"677005","1","0.450","1.190","0.369"
"677007","1","0.652","1.345","0.259"
"677008","2","0.307","-0.377","0.650"
"677012","2","0.368","-0.369","0.616"
"677013","1","0.852","1.387","0.102"
"677017","2","0.472","-0.354","0.593"
"677017","1","0.902","1.449","0.036"
"677022","2","0.603","-0.336","0.556"
"677022","1","0.779","1.559","0.006"
"677027","2","0.740","-0.323","0.494"
"677032","2","0.862","-0.317","0.417"
"677032","1","0.276","1.834","-0.265"
"677038","2","0.962","-0.309","0.320"
"677038","1","0.018","2.195","-0.280"
"677043","1","-0.147","2.713","-0.239"
"677043","2","1.060","-0.299","0.188"
"677046","2","1.141","-0.274","0.035"
"677047","1","-0.174","3.259","-0.146"
"677052","1","-0.130","3.715","0.078"
"677052","2","1.169","-0.230","-0.112"
"677059","1","-0.035","4.076","0.415"
"677062","2","1.003","-0.127","-0.383"
"677062","1","0.098","4.393","0.801"
"677066","2","0.803","-0.063","-0.514"
"677067","1","0.220","4.626","1.101"
"677071","2","0.532","0.010","-0.643"
"677072","1","0.307","4.678","1.218"
"677076","2","0.200","0.085","-0.760"
"677076","1","0.385","4.523","1.262"
"677081","2","-0.162","0.158","-0.866"
"677086","2","-0.515","0.224","-0.968"
"677087","1","0.321","3.649","1.405"
"677091","2","-0.825","0.283","-1.063"
"677092","1","0.260","2.946","1.241"
"677096","2","-1.088","0.337","-1.113"
"677096","1","0.274","2.005","0.594"
"677101","2","-1.321","0.383","-1.079"
"677101","1","0.367","0.824","-0.124"
"677106","2","-1.541","0.409","-0.968"
"677106","1","0.361","-0.450","-0.106"
"677113","1","0.165","-1.563","0.051"
"677116","2","-1.778","0.344","-0.729"
"677117","1","-0.030","-2.547","-0.172"
"677121","2","-1.733","0.293","-0.624"
"677121","1","-0.142","-3.465","-0.506"
"677126","2","-1.621","0.250","-0.528"
"677126","1","-0.252","-4.362","-0.631"
"677131","1","-0.346","-5.022","-0.620"
"677132","2","-1.441","0.211","-0.420"
"677136","2","-1.206","0.161","-0.282"
"677141","2","-0.932","0.086","-0.137"
"677146","2","-0.624","-0.010","0.007"
"677146","1","-0.579","-5.750","-0.905"
"677151","1","-0.689","-5.894","-1.039"
"677151","2","-0.314","-0.119","0.142"
"677156","2","-0.031","-0.215","0.257"
"677157","1","-0.804","-5.751","-1.120"
"677161","1","-0.778","-5.368","-1.061"
"677161","2","0.209","-0.296","0.354"
"677165","2","0.414","-0.363","0.448"
"677171","1","-0.486","-3.890","-0.634"
"677172","2","0.573","-0.412","0.548"
"677175","2","0.674","-0.445","0.632"
"677176","1","-0.367","-3.175","-0.303"
"677180","1","-0.295","-2.432","-0.100"
"677181","2","0.725","-0.461","0.676"
"677185","2","0.739","-0.462","0.684"
"677186","1","-0.203","-1.674","0.005"
"677190","1","-0.083","-1.028","0.156"
"677191","2","0.706","-0.453","0.679"
"677195","1","0.058","-0.459","0.230"
"677201","1","0.188","0.131","0.248"
"677201","2","0.537","-0.395","0.694"
"677205","2","0.434","-0.360","0.708"
"677205","1","0.214","0.650","0.312"
"677210","1","0.215","1.069","0.403"
"677210","2","0.333","-0.333","0.708"
"677215","2","0.254","-0.314","0.693"
"677215","1","0.231","1.429","0.474"
"677220","1","0.291","1.746","0.432"
"677226","2","0.276","-0.297","0.617"
"677227","1","0.434","1.917","0.188"
"677230","2","0.394","-0.290","0.575"
"677230","1","0.559","1.932","-0.100"
"677235","2","0.559","-0.284","0.534"
"677235","1","0.610","1.879","-0.164"
"677240","2","0.758","-0.282","0.474"
"677240","1","0.528","1.922","-0.194"
"677244","2","0.993","-0.275","0.390"
"677245","1","0.350","2.117","-0.356"
"677250","1","0.133","2.397","-0.492"
"677255","1","-0.092","2.693","-0.502"
"677256","2","1.454","-0.262","0.169"
"677259","2","1.591","-0.243","0.047"
"677260","1","-0.266","3.040","-0.393"
"677264","2","1.634","-0.215","-0.086"
"677265","1","-0.369","3.480","-0.156"
"677269","2","1.572","-0.182","-0.231"
"677270","1","-0.391","3.993","0.187"
"677274","2","1.407","-0.144","-0.378"
"677279","2","1.140","-0.104","-0.508"
"677280","1","-0.190","4.859","1.173"
"677284","2","0.763","-0.056","-0.615"
"677284","1","0.049","5.051","1.559"
"677288","2","0.294","0.007","-0.688"
"677289","1","0.308","5.040","1.774"
"677293","2","-0.224","0.075","-0.758"
"677294","1","0.474","4.775","1.862"
"677298","2","-0.723","0.141","-0.848"
"677299","1","0.569","4.301","1.810"
"677306","1","0.714","3.663","1.523"
"677308","2","-1.566","0.286","-1.003"
"677309","1","0.900","2.902","1.061"
"677313","2","-1.900","0.368","-0.985"
"677314","1","1.080","1.884","0.360"
"677318","2","-2.162","0.434","-0.894"
"677320","1","1.163","0.592","-0.306"
"677323","2","-2.334","0.459","-0.763"
"677323","1","1.079","-0.788","-0.470"
"677328","1","0.863","-2.188","-0.406"
"677333","1","0.590","-3.529","-0.448"
"677334","2","-2.394","0.400","-0.516"
"677338","2","-2.263","0.362","-0.418"
