"944102","2","0.052","-0.183","-0.272"
"944103","1","-3.059","-1.772","-0.018"
"944107","2","0.069","-0.176","-0.228"
"944108","1","-3.123","-1.856","0.023"
"944112","2","0.081","-0.171","-0.185"
"944113","1","-3.144","-1.940","0.066"
"944117","1","-3.125","-2.003","0.060"
"944118","2","0.092","-0.160","-0.138"
"944122","1","-3.115","-2.033","0.067"
"944128","2","0.104","-0.131","-0.040"
"944129","1","-3.124","-2.101","0.048"
"944132","2","0.108","-0.112","0.008"
"944133","1","-3.128","-2.118","0.091"
"944137","2","0.104","-0.095","0.049"
"944138","1","-3.129","-2.115","0.077"
"944142","2","0.097","-0.083","0.093"
"944142","1","-3.120","-2.109","0.041"
"944146","2","0.077","-0.072","0.138"
"944152","2","0.056","-0.066","0.186"
"944152","1","-3.057","-2.032","-0.084"
"944157","2","0.037","-0.059","0.232"
"944157","1","-2.980","-1.993","-0.168"
"944161","2","0.019","-0.046","0.274"
"944162","1","-2.890","-1.957","-0.213"
"944166","2","0.004","-0.034","0.318"
"944167","1","-2.765","-1.935","-0.202"
"944171","2","-0.009","-0.016","0.363"
"944172","1","-2.599","-1.895","-0.099"
"944178","1","-2.432","-1.848","0.046"
"944182","2","-0.052","0.030","0.450"
"944183","1","-2.294","-1.817","0.155"
"944186","2","-0.080","0.051","0.493"
"944187","1","-2.186","-1.799","0.176"
"944191","2","-0.103","0.072","0.533"
"944191","1","-2.122","-1.783","0.196"
"944196","2","-0.119","0.092","0.566"
"944196","1","-2.117","-1.772","0.201"
"944201","2","-0.127","0.105","0.596"
"944206","2","-0.128","0.117","0.619"
"944206","1","-2.102","-1.716","0.012"
"944211","2","-0.134","0.130","0.646"
"944212","1","-2.097","-1.617","-0.082"
"944216","2","-0.139","0.134","0.665"
"944217","1","-2.093","-1.477","-0.185"
"944221","2","-0.140","0.138","0.678"
"944221","1","-2.028","-1.300","-0.295"
"944226","1","-1.945","-1.117","-0.359"
"944226","2","-0.145","0.146","0.689"
"944233","1","-1.838","-0.928","-0.382"
"944236","2","-0.169","0.160","0.694"
"944237","1","-1.694","-0.736","-0.403"
"944240","2","-0.189","0.170","0.697"
"944241","1","-1.530","-0.571","-0.396"
"944245","2","-0.210","0.176","0.695"
"944246","1","-1.353","-0.441","-0.428"
"944250","2","-0.232","0.182","0.690"
"944251","1","-1.204","-0.315","-0.425"
"944255","2","-0.249","0.183","0.691"
"944261","1","-0.895","-0.176","-0.347"
"944262","2","-0.266","0.183","0.689"
"944265","1","-0.748","-0.147","-0.314"
"944265","2","-0.276","0.190","0.686"
"944270","2","-0.281","0.192","0.682"
"944270","1","-0.590","-0.149","-0.291"
"944275","2","-0.274","0.189","0.677"
"944275","1","-0.463","-0.113","-0.281"
"944280","2","-0.263","0.179","0.665"
"944280","1","-0.336","-0.057","-0.304"
"944286","1","-0.207","0.026","-0.310"
"944289","2","-0.219","0.151","0.637"
"944290","1","-0.090","0.126","-0.372"
"944295","2","-0.189","0.135","0.615"
"944295","1","0.073","0.284","-0.370"
"944299","2","-0.157","0.118","0.584"
"944300","1","0.222","0.445","-0.385"
"944304","2","-0.124","0.098","0.552"
"944305","1","0.419","0.639","-0.373"
"944309","2","-0.094","0.080","0.515"
"944315","2","-0.073","0.061","0.477"
"944316","1","0.862","1.034","-0.341"
"944319","2","-0.062","0.040","0.439"
"944324","1","1.070","1.153","-0.331"
"944324","2","-0.061","0.024","0.405"
"944329","2","-0.061","0.010","0.378"
"944330","1","1.315","1.240","-0.319"
"944334","2","-0.059","-0.005","0.347"
"944335","1","1.586","1.287","-0.277"
"944339","1","1.830","1.356","-0.274"
"944344","1","2.090","1.426","-0.212"
"944345","2","-0.028","-0.041","0.287"
"944349","2","-0.002","-0.059","0.252"
"944350","1","2.326","1.503","-0.144"
"944354","2","0.027","-0.076","0.212"
"944354","1","2.600","1.545","-0.059"
"944359","2","0.063","-0.086","0.172"
"944359","1","2.848","1.570","0.051"
"944363","2","0.102","-0.094","0.126"
"944364","1","3.068","1.550","0.160"
"944371","1","3.305","1.585","0.287"
"944376","1","3.555","1.629","0.377"
"944377","2","0.186","-0.102","0.048"
"944378","2","0.214","-0.093","0.024"
"944379","1","3.757","1.599","0.449"
"944383","2","0.235","-0.085","-0.002"
"944384","1","3.900","1.602","0.521"
"944388","2","0.245","-0.074","-0.029"
"944389","1","4.037","1.639","0.549"
"944393","2","0.246","-0.059","-0.054"
"944399","2","0.244","-0.049","-0.084"
"944402","1","4.092","1.840","0.560"
"944404","2","0.227","-0.040","-0.118"
"944405","1","4.000","1.982","0.566"
"944408","2","0.203","-0.029","-0.154"
"944409","1","3.867","2.099","0.596"
"944413","2","0.169","-0.018","-0.194"
"944413","1","3.739","2.148","0.631"
"944418","2","0.121","-0.010","-0.236"
"944418","1","3.546","2.099","0.651"
"944423","2","0.069","-0.008","-0.288"
"944427","2","0.010","-0.008","-0.339"
"944429","1","3.102","1.932","0.457"
"944433","2","-0.056","-0.017","-0.386"
"944433","1","2.902","1.878","0.297"
"944437","1","2.726","1.812","0.134"
"944438","2","-0.115","-0.030","-0.432"
"944443","2","-0.173","-0.032","-0.476"
"944443","1","2.639","1.747","-0.015"
"944447","2","-0.228","-0.034","-0.523"
"944453","2","-0.282","-0.037","-0.560"
"944455","1","2.684","1.546","-0.094"
"944457","2","-0.329","-0.030","-0.588"
"944458","1","2.709","1.398","-0.164"
"944462","2","-0.362","-0.019","-0.613"
"944463","1","2.704","1.243","-0.246"
"944467","2","-0.377","-0.016","-0.633"
"944467","1","2.610","1.078","-0.292"
"944472","2","-0.372","-0.019","-0.647"
"944472","1","2.441","0.877","-0.332"
"944479","1","2.205","0.690","-0.396"
"944481","2","-0.320","-0.036","-0.682"
"944483","1","1.917","0.530","-0.383"
"944487","1","1.617","0.382","-0.356"
"944488","2","-0.270","-0.046","-0.698"
"944492","2","-0.209","-0.060","-0.719"
"944492","1","1.337","0.228","-0.367"
"944497","2","-0.136","-0.082","-0.739"
"944497","1","1.051","0.095","-0.341"
"944501","2","-0.062","-0.106","-0.756"
"944507","2","0.008","-0.127","-0.773"
"944508","1","0.532","-0.087","-0.370"
"944511","2","0.069","-0.152","-0.787"
"944512","1","0.306","-0.126","-0.368"
"944517","2","0.117","-0.174","-0.801"
"944517","1","0.030","-0.187","-0.315"
"944521","2","0.152","-0.196","-0.816"
"944522","1","-0.231","-0.195","-0.285"
"944526","2","0.169","-0.213","-0.832"
"944527","1","-0.444","-0.165","-0.258"
"944534","2","0.163","-0.228","-0.835"
"944536","2","0.135","-0.239","-0.834"
"944537","1","-0.909","-0.175","-0.190"
"944541","2","0.097","-0.247","-0.832"
"944542","1","-1.147","-0.170","-0.136"
"944546","2","0.055","-0.251","-0.828"
"944547","1","-1.399","-0.165","-0.098"
"944551","2","0.006","-0.257","-0.826"
"944552","1","-1.678","-0.221","-0.033"
"944556","2","-0.042","-0.258","-0.823"
"944565","1","-1.890","-0.349","0.051"
"944566","1","-2.096","-0.510","0.060"
"944566","2","-0.126","-0.241","-0.803"
"944571","2","-0.158","-0.222","-0.787"
"944571","1","-2.355","-0.711","0.033"
"944576","2","-0.175","-0.206","-0.764"
"944576","1","-2.606","-0.925","0.078"
"944580","2","-0.181","-0.204","-0.734"
"944581","1","-2.881","-1.181","0.147"
"944585","2","-0.170","-0.199","-0.703"
"944592","2","-0.146","-0.189","-0.667"
"944592","1","-3.438","-1.807","0.222"
"944595","1","-3.662","-2.102","0.262"
"944596","2","-0.117","-0.185","-0.618"
"944600","2","-0.083","-0.182","-0.559"
"944601","1","-3.860","-2.390","0.253"
"944605","2","-0.038","-0.185","-0.489"
"944606","1","-4.029","-2.625","0.311"
"944610","2","0.014","-0.199","-0.419"
"944611","1","-4.233","-2.810","0.309"
"944615","1","-4.410","-2.953","0.235"
"944620","2","0.125","-0.223","-0.297"
"944621","1","-4.532","-3.046","0.198"
"944625","2","0.161","-0.228","-0.245"
"944626","1","-4.620","-3.095","0.168"
"944630","2","0.179","-0.226","-0.194"
"944630","1","-4.640","-3.092","0.114"
"944635","2","0.178","-0.224","-0.139"
"944636","1","-4.625","-3.061","0.068"
"944640","1","-4.591","-2.967","-0.022"
"944644","2","0.121","-0.209","-0.015"
"944646","1","-4.486","-2.884","-0.113"
"944650","1","-4.351","-2.818","-0.186"
"944650","2","0.074","-0.193","0.052"
"944655","1","-4.242","-2.731","-0.291"
"944655","2","0.018","-0.179","0.116"
"944660","1","-4.091","-2.609","-0.384"
"944662","2","-0.042","-0.162","0.182"
"944664","2","-0.095","-0.144","0.241"
"944665","1","-3.877","-2.526","-0.393"
"944670","2","-0.146","-0.125","0.300"
"944675","2","-0.190","-0.100","0.357"
"944675","1","-3.334","-2.470","-0.364"
"944679","2","-0.213","-0.071","0.413"
"944680","1","-3.024","-2.473","-0.331"
"944684","2","-0.226","-0.049","0.471"
"944685","1","-2.734","-2.490","-0.233"
"944689","2","-0.229","-0.025","0.526"
"944690","1","-2.476","-2.516","-0.182"
"944694","1","-2.212","-2.594","-0.090"
"944700","1","-2.001","-2.666","0.044"
"944700","2","-0.204","0.028","0.632"
"944704","2","-0.186","0.051","0.677"
"944704","1","-1.897","-2.703","0.112"
"944709","2","-0.163","0.070","0.725"
"944709","1","-1.845","-2.698","0.062"
"944714","1","-1.815","-2.603","-0.032"
"944714","2","-0.136","0.088","0.766"
"944719","1","-1.817","-2.421","-0.134"
"944719","2","-0.113","0.098","0.804"
"944726","2","-0.094","0.106","0.833"
"944729","2","-0.080","0.115","0.849"
"944730","1","-1.838","-1.790","-0.333"
"944734","2","-0.077","0.118","0.862"
"944734","1","-1.825","-1.420","-0.364"
"944738","2","-0.094","0.122","0.864"
"944739","1","-1.759","-1.037","-0.451"
"944743","2","-0.122","0.129","0.857"
"944744","1","-1.641","-0.661","-0.494"
"944748","2","-0.161","0.131","0.848"
"944754","1","-1.329","-0.074","-0.530"
"944755","2","-0.202","0.137","0.836"
"944758","2","-0.240","0.140","0.816"
"944759","1","-1.141","0.141","-0.496"
"944763","2","-0.281","0.143","0.802"
"944764","1","-0.940","0.319","-0.478"
"944768","1","-0.735","0.463","-0.430"
"944769","2","-0.310","0.142","0.787"
"944773","2","-0.326","0.140","0.768"
"944774","1","-0.545","0.604","-0.386"
"944777","1","-0.378","0.709","-0.377"
"944783","2","-0.308","0.131","0.719"
"944784","1","-0.214","0.777","-0.333"
"944788","2","-0.282","0.121","0.684"
"944788","1","-0.055","0.808","-0.275"
"944793","2","-0.250","0.106","0.646"
"944793","1","0.081","0.878","-0.228"
"944797","2","-0.210","0.089","0.607"
"944802","1","0.318","0.949","-0.170"
"944803","2","-0.168","0.072","0.561"
"944808","1","0.503","1.015","-0.140"
"944813","2","-0.078","0.015","0.458"
"944813","1","0.733","1.180","-0.121"
"944818","2","-0.037","-0.011","0.410"
"944818","1","1.035","1.363","-0.062"
"944822","1","1.326","1.471","-0.002"
"944823","2","0.001","-0.038","0.363"
"944827","2","0.028","-0.066","0.316"
"944828","1","1.629","1.555","0.089"
"944832","2","0.056","-0.092","0.267"
"944837","1","2.260","1.771","0.234"
"944838","2","0.080","-0.109","0.225"
"944842","2","0.103","-0.119","0.186"
"944843","1","2.615","1.836","0.318"
"944847","2","0.123","-0.120","0.144"
"944847","1","2.920","1.850","0.423"
"944852","1","3.200","1.884","0.538"
"944853","2","0.140","-0.120","0.111"
"944857","2","0.150","-0.115","0.083"
"944857","1","3.493","1.904","0.640"
"944864","2","0.157","-0.099","0.050"
"944867","1","3.878","1.883","0.870"
"944868","2","0.163","-0.085","0.015"
"944872","2","0.167","-0.068","-0.020"
"944872","1","4.033","1.860","0.955"
"944877","2","0.160","-0.047","-0.056"
"944878","1","4.148","1.859","1.052"
"944881","2","0.144","-0.021","-0.085"
"944882","1","4.245","1.887","1.135"
"944886","2","0.122","0.002","-0.116"
"944892","2","0.094","0.028","-0.144"
"944897","1","4.231","1.926","1.224"
"944898","2","0.056","0.051","-0.173"
"944902","2","0.017","0.068","-0.198"
"944903","1","4.151","1.876","1.212"
"944907","2","-0.023","0.081","-0.225"
"944908","1","4.008","1.781","1.165"
"944911","2","-0.059","0.093","-0.259"
"944912","1","3.824","1.718","1.106"
"944916","2","-0.080","0.100","-0.289"
"944920","2","-0.098","0.103","-0.319"
"944923","1","3.431","1.585","0.881"
"944926","2","-0.109","0.103","-0.347"
"944927","1","3.188","1.554","0.695"
"944931","2","-0.121","0.095","-0.376"
"944931","1","2.940","1.575","0.462"
"944935","2","-0.131","0.076","-0.412"
"944936","1","2.692","1.653","0.173"
"944940","2","-0.142","0.057","-0.456"
"944941","1","2.490","1.737","-0.074"
"944946","1","2.367","1.756","-0.212"
"944950","2","-0.163","0.032","-0.550"
"944951","1","2.323","1.714","-0.284"
"944955","2","-0.180","0.024","-0.579"
"944957","1","2.293","1.620","-0.298"
"944960","2","-0.197","0.019","-0.603"
"944961","1","2.266","1.470","-0.336"
"944965","2","-0.209","0.013","-0.623"
"944966","1","2.242","1.270","-0.336"
"944970","2","-0.213","0.011","-0.643"
"944975","2","-0.213","0.005","-0.664"
"944977","1","2.091","0.761","-0.342"
"944981","2","-0.201","0.002","-0.681"
"944982","1","1.949","0.540","-0.360"
"944995","2","-0.086","-0.013","-0.727"
"944996","1","1.297","0.084","-0.360"
"945000","2","-0.035","-0.025","-0.747"
"945000","1","1.020","0.008","-0.382"
"945005","2","0.015","-0.036","-0.767"
"945005","1","0.802","-0.051","-0.348"
"945012","1","0.548","-0.139","-0.340"
"945017","2","0.083","-0.057","-0.794"
"945018","1","0.283","-0.251","-0.321"
"945019","2","0.102","-0.070","-0.808"
"945020","1","0.047","-0.300","-0.270"
"945024","2","0.112","-0.076","-0.816"
"945025","1","-0.150","-0.384","-0.272"
"945030","2","0.117","-0.083","-0.818"
"945031","1","-0.379","-0.498","-0.259"
"945035","2","0.115","-0.093","-0.817"
"945040","2","0.100","-0.104","-0.816"
"945044","2","0.085","-0.112","-0.810"
"945045","1","-0.867","-0.710","-0.265"
"945049","2","0.065","-0.113","-0.795"
"945050","1","-1.075","-0.820","-0.313"
"945054","2","0.038","-0.120","-0.784"
"945055","1","-1.338","-0.924","-0.266"
"945060","1","-1.572","-1.025","-0.181"
"945065","2","0.012","-0.131","-0.763"
"945069","2","-0.036","-0.142","-0.714"
"945071","1","-2.016","-1.224","-0.197"
"945074","2","-0.050","-0.146","-0.691"
"945076","1","-2.222","-1.357","-0.153"
"945079","2","-0.055","-0.154","-0.663"
"945079","1","-2.396","-1.459","-0.140"
"945084","2","-0.055","-0.160","-0.626"
"945084","1","-2.576","-1.541","-0.142"
"945088","1","-2.783","-1.654","-0.043"
