"944510","0","367.53564","567.4756","0.675","0.26785716","8511.854","-146.27373","0.0"
"944526","0","483.48212","572.10223","0.675","0.26785716","8759.197","-44.55267","0.0"
"944542","0","589.2622","580.59955","0.675","0.26785716","7952.0015","378.74118","0.0"
"944559","0","696.0","588.5","0.6875","0.26785716","7020.906","694.17053","0.0"
"944577","0","793.02563","595.00085","0.6875","0.26785716","6153.1006","677.2769","0.0"
"944593","0","875.43774","602.4578","0.6875","0.26785716","5275.7676","539.021","0.0"
"944609","0","934.6282","605.5061","0.6875","0.26785716","4087.0596","340.17422","0.0"
"944626","0","973.17535","608.53973","0.6875","0.26785716","2445.3171","156.88857","0.0"
"944642","0","991.379","609.0","0.6875","0.26785716","698.4873","28.059244","0.0"
"944659","099999","996.4718","609.0","0.6875","0.26785716","-626.1776","-98.60415","0.0"
"944665","09999","997.0","609.0","0.6875","0.26785716","0.0","0.0","0.0"
"944676","099999","996.26807","609.0","0.6875","0.26785716","-1267.1304","-142.29305","0.0"
"944680","09999","996.0","609.0","0.6875","0.26785716","0.0","0.0","0.0"
"944688","09999","993.0","609.0","0.6875","0.26785716","0.0","0.0","0.0"
"944692","0","988.52716","609.497","0.6875","0.26785716","-1330.3254","-72.29458","0.0"
"944709","0","946.58356","610.0365","0.6875","0.26785716","-2025.4343","-8.341517","0.0"
"944725","0","867.6136","609.0","0.6875","0.26785716","-3929.7214","-5.0564213","0.0"
"944742","0","778.4535","609.9263","0.6875","0.26785716","-6215.923","-12.238172","0.0"
"944758","0","678.06775","615.872","0.6875","0.26785716","-7693.919","141.39998","0.0"
"944775","0","570.44653","623.3877","0.6875","0.26785716","-8003.236","388.17566","0.0"
"944793","0","462.7434","636.4652","0.6875","0.26785716","-7562.7847","755.0014","0.0"
"944809","0","366.37128","655.12573","0.6875","0.26785716","-6801.057","1124.2362","0.0"
"944826","0","267.641","675.7877","0.6875","0.26785716","-6308.5933","1449.4602","0.0"
"944842","0","189.45221","690.3007","0.675","0.26785716","-5245.9976","1401.1788","0.0"
"944859","0","133.4365","705.20935","0.675","0.26785716","-3903.7275","1164.8594","0.0"
"944875","0","92.86218","717.8683","0.675","0.26785716","-2458.8108","846.9665","0.0"
"944892","0","78.14119","722.9294","0.65000004","0.2857143","-703.39813","434.41882","0.0"
"944908","0","72.56798","725.432","0.65000004","0.2857143","651.81116","107.87783","0.0"
"944912","09999","72.0","726.0","0.6375","0.2857143","0.0","0.0","0.0"
"944920","09999","71.0","727.0","0.675","0.26785716","0.0","0.0","0.0"
"944924","0","70.5","727.5","0.675","0.26785716","1191.5907","-119.65577","0.0"
"944938","09999","74.0","728.0","0.675","0.26785716","0.0","0.0","0.0"
"944942","0","83.06322","729.6478","0.675","0.26785716","1309.1405","-196.59355","0.0"
"944958","0","148.66205","734.50415","0.675","0.26785716","2640.5735","22.419357","0.0"
"944975","0","235.07373","734.0","0.675","0.26785716","4967.989","117.77387","0.0"
"944991","0","338.78238","728.50354","0.675","0.26785716","7403.729","-106.65062","0.0"
"945007","0","449.62708","723.07416","0.7","0.26785716","8671.437","-396.77567","0.0"
"945025","0","566.501","716.1845","0.7","0.26785716","8489.979","-588.37036","0.0"
"945041","0","683.9586","709.5488","0.7","0.26785716","7943.48","-628.10596","0.0"
"945058","0","799.8172","705.4864","0.7","0.26785716","7615.843","-454.9162","0.0"
"945074","0","907.23126","703.95605","0.7","0.26785716","7044.7446","-203.75072","0.0"
"945091","0","988.4202","701.9608","0.7","0.26785716","5889.82","-39.52899","0.0"
"945108","0","1048.7563","700.51874","0.6125","0.30357143","4088.2673","18.892422","0.0"
"945124","0","1072.0608","702.0","0.3125","0.26785716","1943.184","80.255424","0.0"
"945128","0","1073.0","702.0","0.0625","0.23214287","1289.9285","76.7192","0.0"
"945136","099999","1073.0","702.0","0.0625","0.23214287","1289.9285","76.7192","0.0"
"945504","099999","625.0","849.0","0.5625","0.19642858","0.0","0.0","0.0"
"945523","0","547.5714","856.3714","0.6125","0.21428573","-5444.3003","318.89407","0.0"
"945540","0","480.10815","860.936","0.625","0.23214287","-4424.865","225.1278","0.0"
"945555","0","415.38684","864.82666","0.65000004","0.23214287","-4019.54","184.86346","0.0"
"945572","0","352.65555","870.918","0.6625","0.23214287","-3818.48","277.1328","0.0"
"945589","0","295.78003","879.3578","0.6625","0.26785716","-3450.5771","414.52722","0.0"
"945606","0","240.57904","886.3002","0.6625","0.26785716","-3202.422","502.09622","0.0"
"945622","0","195.21838","891.46875","0.6625","0.26785716","-2876.7134","499.20148","0.0"
"945638","0","154.9728","892.0","0.6625","0.26785716","-2417.222","265.50616","0.0"
"945656","0","130.00783","892.0","0.6625","0.26785716","-1656.6669","-40.304096","0.0"
"945673","0","111.57981","890.5114","0.6625","0.26785716","-843.70667","-233.66772","0.0"
"945690","0","100.91776","888.47943","0.6625","0.26785716","-227.58365","-279.904","0.0"
"945706","0","96.53262","886.5326","0.6625","0.26785716","179.26555","-229.98631","0.0"
"945711","09999","96.0","886.0","0.6625","0.26785716","0.0","0.0","0.0"
"945718","09999","95.0","885.0","0.6625","0.26785716","0.0","0.0","0.0"
"945723","099999","95.0","884.516","0.6625","0.26785716","387.0994","-181.12645","0.0"
"945727","09999","95.0","884.0","0.6625","0.26785716","0.0","0.0","0.0"
"945735","09999","100.0","882.0","0.6625","0.26785716","0.0","0.0","0.0"
"945739","0","106.64786","881.0503","0.6625","0.26785716","640.00195","-188.85214","0.0"
"945756","0","141.68015","877.0656","0.6625","0.26785716","1588.8435","-227.10081","0.0"
"945772","0","196.73553","872.0","0.6625","0.26785716","3102.768","-317.0115","0.0"
"945789","0","265.89972","870.4633","0.6875","0.26785716","4713.6284","-283.37308","0.0"
"945806","0","343.64233","865.5105","0.6875","0.26785716","5758.5244","-233.06883","0.0"
"945822","0","421.70535","858.753","0.6875","0.26785716","5853.1665","-283.62442","0.0"
"945839","0","497.5","854.0","0.6875","0.26785716","5622.8604","-366.93655","0.0"
"945855","0","584.6483","847.0921","0.6875","0.26785716","5408.177","-436.7849","0.0"
"945871","0","668.0651","842.10626","0.675","0.26785716","5265.594","-428.04572","0.0"
"945888","0","737.6829","836.31604","0.675","0.26785716","4778.1904","-319.01984","0.0"
"945904","0","806.5","829.5","0.675","0.26785716","4254.819","-353.8548","0.0"
"945911","09999","804.0","830.0","0.675","0.26785716","0.0","0.0","0.0"
"945918","09999","832.0","827.0","0.675","0.26785716","0.0","0.0","0.0"
"945922","0","842.68835","825.4731","0.675","0.26785716","2952.9387","-323.68533","0.0"
"945938","0","872.0544","819.9909","0.675","0.26785716","1650.0363","-311.10947","0.0"
"945954","0","889.5306","814.4869","0.675","0.26785716","598.4247","-315.63928","0.0"
"945972","0","899.06177","810.4691","0.675","0.26785716","-141.73953","-281.3032","0.0"
"945988","099999","901.0","808.53174","0.675","0.26785716","-567.80945","-201.29355","0.0"
"945993","09999","901.0","808.0","0.675","0.26785716","0.0","0.0","0.0"
"946001","09999","900.0","807.0","0.675","0.26785716","0.0","0.0","0.0"
"946005","0","898.2206","806.1103","0.675","0.26785716","-771.74896","-65.860634","0.0"
"946022","0","883.0266","797.0152","0.675","0.26785716","-992.5402","-187.68698","0.0"
"946037","0","830.9813","774.1212","0.675","0.26785716","-2227.8328","-807.4138","0.0"
"946054","0","771.5242","755.2926","0.6625","0.26785716","-3846.922","-1443.5729","0.0"
"946072","0","698.0502","739.0118","0.6625","0.26785716","-5288.968","-1628.7837","0.0"
"946088","0","618.73895","724.52655","0.6625","0.26785716","-6119.445","-1372.8611","0.0"
"946105","0","540.05835","711.63477","0.6625","0.26785716","-5894.44","-836.3804","0.0"
"946121","0","455.6425","700.3536","0.6625","0.26785716","-5445.24","-540.6609","0.0"
"946138","0","375.2865","690.43384","0.6625","0.26785716","-5210.507","-524.4835","0.0"
"946154","0","295.45496","685.9356","0.6625","0.26785716","-5013.9375","-363.35876","0.0"
"946170","0","220.14685","683.4749","0.6625","0.26785716","-4837.8145","-129.15297","0.0"
"946188","0","151.1563","683.0","0.6625","0.26785716","-4387.792","113.377106","0.0"
"946205","0","95.89011","685.0","0.6625","0.26785716","-3616.9377","263.3233","0.0"
"946221","0","62.899853","685.47894","0.6","0.26785716","-2429.3618","255.72299","0.0"
"946237","0","28.143173","687.52747","0.5625","0.26785716","-1460.2438","211.71912","0.0"
"946254","0","10.995497","688.0","0.38750002","0.26785716","-690.52795","148.51744","0.0"
"946271","0","4.895349","687.4477","0.3375","0.25","13.192644","38.242973","0.0"
"946274","09999","4.0","687.0","0.3375","0.25","0.0","0.0","0.0"
"946283","09999","2.0","687.0","0.35","0.26785716","0.0","0.0","0.0"
"946287","0","0.94376695","687.0","0.35","0.26785716","410.65988","-52.237167","0.0"
"946291","09999","0.0","687.0","0.375","0.26785716","0.0","0.0","0.0"
"946304","099999","3.0931602","687.0","0.375","0.26785716","687.23755","-71.505806","0.0"
"946321","0","25.937763","682.7812","0.58750004","0.26785716","1172.5089","-145.21294","0.0"
"946336","0","73.18326","675.4673","0.6625","0.26785716","2280.0103","-313.6731","0.0"
"946353","0","141.51614","664.9426","0.675","0.26785716","4074.6353","-616.0246","0.0"
"946371","0","223.10521","654.78595","0.675","0.26785716","5707.7373","-812.7871","0.0"
"946387","0","310.1833","646.3787","0.675","0.26785716","6506.586","-811.2982","0.0"
"946403","0","399.37732","639.8331","0.675","0.26785716","6561.271","-575.61115","0.0"
"946421","0","484.21878","636.6592","0.675","0.26785716","6069.6016","-295.18668","0.0"
"946437","0","574.5044","632.0","0.675","0.26785716","5641.2456","-140.9323","0.0"
"946453","0","655.549","632.0","0.675","0.26785716","5202.166","-1.3533492","0.0"
"946470","0","726.4591","632.0","0.675","0.26785716","4742.0415","83.95694","0.0"
"946486","0","791.73114","632.5666","0.675","0.26785716","4039.8567","137.57802","0.0"
"946503","0","850.59686","635.0","0.675","0.26785716","3353.6943","193.6985","0.0"
"946520","0","891.9129","636.0","0.675","0.26785716","2554.8674","190.17381","0.0"
"946536","0","921.736","636.0","0.675","0.26785716","1762.1714","97.978775","0.0"
"946553","0","935.464","636.0","0.675","0.26785716","758.8443","24.559029","0.0"
"946570","099999","940.53925","636.0","0.675","0.26785716","-275.92987","-42.046833","0.0"
"946573","09999","941.0","636.0","0.675","0.26785716","0.0","0.0","0.0"
"946577","099999","941.5","636.0","0.675","0.26785716","-553.0657","-56.74583","0.0"
"946600","099999","940.0","636.0","0.675","0.26785716","-836.41986","-17.879095","0.0"
"946620","0","904.0065","638.9994","0.675","0.26785716","-1473.9391","65.161255","0.0"
"946635","0","837.89105","648.1232","0.675","0.26785716","-3102.8044","326.88235","0.0"
"946652","0","763.7226","662.9491","0.675","0.26785716","-5272.635","805.4004","0.0"
"946669","0","670.3855","685.6536","0.675","0.26785716","-6759.1","1360.8483","0.0"
"946686","0","574.2402","715.5498","0.675","0.26785716","-6712.531","1919.3269","0.0"
"946703","0","482.2197","746.61926","0.675","0.26785716","-6652.1484","2282.4514","0.0"
"946720","0","388.48117","780.0613","0.675","0.26785716","-6277.3237","2406.591","0.0"
"946735","0","302.0292","812.5998","0.675","0.26785716","-5758.5356","2364.7368","0.0"
"946752","0","227.7385","840.61536","0.675","0.26785716","-4896.426","2038.095","0.0"
"946769","0","163.59914","869.6837","0.675","0.26785716","-4030.133","1769.0682","0.0"
"946785","0","112.62681","892.9176","0.675","0.26785716","-3096.8208","1514.5255","0.0"
"946802","0","84.67338","910.78577","0.675","0.26785716","-1815.7208","1153.616","0.0"
"946819","0","71.39703","924.12354","0.6375","0.2857143","-538.4864","794.8098","0.0"
"946835","0","64.49648","935.01404","0.625","0.2857143","428.5127","461.51865","0.0"
"946839","09999","64.0","937.0","0.625","0.2857143","0.0","0.0","0.0"
"946847","09999","64.0","938.0","0.6375","0.2857143","0.0","0.0","0.0"
"946851","099999","65.112686","940.2254","0.6375","0.2857143","969.7964","161.93507","0.0"
"946868","0","87.28565","951.44","0.675","0.26785716","1394.7861","172.07982","0.0"
"946885","0","147.89752","963.04816","0.7","0.26785716","2808.5571","431.0102","0.0"
"946902","0","225.71777","965.0","0.7","0.26785716","4907.026","433.77048","0.0"
"946918","0","320.50574","961.4742","0.7","0.26785716","6846.5063","82.07952","0.0"
"946935","0","419.31152","961.0","0.7","0.26785716","7616.4673","-293.84296","0.0"
"946952","0","523.2237","959.5056","0.7","0.26785716","7521.844","-468.0166","0.0"
"946969","0","622.8411","958.49695","0.7","0.26785716","6955.818","-300.82367","0.0"
"946984","0","725.5185","959.55457","0.7","0.26785716","6618.5273","-19.225618","0.0"
"947001","0","815.8341","960.571","0.7","0.26785716","5906.01","94.29847","0.0"
"947018","0","885.9183","963.5267","0.7","0.26785716","4888.071","149.3224","0.0"
"947035","0","943.52057","965.0","0.7","0.26785716","3688.4004","221.15253","0.0"
"947051","0","977.76843","963.4756","0.7","0.26785716","2147.344","94.18021","0.0"
"947068","0","1000.2081","963.0","0.6875","0.3214286","750.3666","-52.796036","0.0"
"947084","099999","1007.53796","963.0","0.6875","0.3214286","-295.25552","-108.76294","0.0"
"947088","09999","1008.0","963.0","0.6875","0.3214286","0.0","0.0","0.0"
"947101","099999","1007.2141","963.0","0.6875","0.3214286","-892.9012","-95.731","0.0"
"947105","09999","1007.0","963.0","0.7","0.26785716","0.0","0.0","0.0"
"947114","09999","1006.0","963.0","0.7","0.26785716","0.0","0.0","0.0"
"947118","0","1003.31525","963.0","0.7","0.26785716","-1095.3225","7.195756","0.0"
"947134","0","974.36835","964.0","0.7","0.26785716","-1495.1982","59.390694","0.0"
"947151","0","913.57764","965.0","0.7","0.26785716","-3028.54","67.83683","0.0"
"947168","0","830.52435","971.55475","0.7","0.26785716","-5107.651","196.3871","0.0"
"947184","0","740.1871","986.22723","0.7","0.26785716","-6790.288","602.2307","0.0"
"947201","0","643.1908","1004.05835","0.7","0.26785716","-7386.657","1109.3707","0.0"
"947217","0","533.66473","1023.1513","0.7","0.26785716","-7393.9873","1481.6113","0.0"
"947235","0","436.35156","1042.2336","0.7","0.26785716","-6927.8667","1529.8331","0.0"
"947251","0","333.79587","1065.0051","0.7","0.26785716","-6587.803","1460.4395","0.0"
"947267","0","242.61253","1087.3853","0.7","0.26785716","-6037.9336","1444.1064","0.0"
"947284","0","162.63667","1104.0597","0.7","0.26785716","-5203.606","1323.2899","0.0"
"947301","0","105.02629","1120.0757","0.7","0.26785716","-4023.298","1095.7079","0.0"
"947317","0","72.21841","1131.5939","0.6625","0.2857143","-2335.8047","752.43896","0.0"
"947333","0","43.305523","1141.1736","0.6125","0.2857143","-825.2859","462.89252","0.0"
"947350","0","27.884956","1145.0","0.58750004","0.2857143","-39.504528","241.07616","0.0"
"947354","09999","27.0","1145.0","0.58750004","0.2857143","0.0","0.0","0.0"
"947364","09999","26.0","1145.0","0.58750004","0.2857143","0.0","0.0","0.0"
"947367","0","25.577148","1145.0","0.58750004","0.2857143","484.34583","-46.494663","0.0"
"947379","09999","27.0","1145.0","0.6","0.2857143","0.0","0.0","0.0"
"947383","0","29.643776","1145.0","0.6","0.2857143","774.66736","-259.38528","0.0"
"947400","0","64.0732","1145.5596","0.6875","0.26785716","1702.9214","-286.22885","0.0"
"947417","0","127.9641","1143.534","0.6875","0.26785716","3451.959","-238.29814","0.0"
"947433","0","212.65459","1141.4269","0.71250004","0.26785716","5448.721","-153.94592","0.0"
"947450","0","306.9164","1138.502","0.71250004","0.26785716","7058.633","-193.3696","0.0"
"947467","0","410.32043","1135.0073","0.71250004","0.26785716","7645.9653","-253.175","0.0"
"947484","0","517.63794","1134.0","0.71250004","0.26785716","7587.6387","-221.1349","0.0"
"947500","0","618.95154","1138.6807","0.71250004","0.2857143","7043.6875","19.12431","0.0"
"947516","0","710.34973","1145.679","0.71250004","0.2857143","6459.1465","385.37372","0.0"
"947533","0","796.2758","1155.6707","0.71250004","0.2857143","5474.058","713.8893","0.0"
"947549","0","866.6076","1161.8259","0.71250004","0.2857143","4381.8784","761.3677","0.0"
"947566","0","913.5648","1167.5626","0.71250004","0.2857143","3214.1147","593.03955","0.0"
"947583","0","948.54663","1170.0","0.71250004","0.2857143","1863.8163","285.38123","0.0"
"947599","0","961.23456","1170.0","0.71250004","0.2857143","524.81256","15.533697","0.0"
"947615","0","966.0","1170.0","0.71250004","0.2857143","-639.5695","-155.0855","0.0"
"947636","09999","964.0","1170.0","0.71250004","0.2857143","0.0","0.0","0.0"
"947649","0","947.8783","1172.5415","0.71250004","0.2857143","-1373.4863","-46.798714","0.0"
"947665","0","906.7911","1173.0","0.71250004","0.2857143","-2268.8943","54.688038","0.0"
"947682","0","832.01776","1174.5431","0.7","0.2857143","-4022.6133","99.1998","0.0"
"947700","0","753.98676","1176.6589","0.7","0.2857143","-5879.009","104.76853","0.0"
"947715","0","656.7722","1185.133","0.7","0.2857143","-6737.3843","375.075","0.0"
"947732","0","561.9323","1195.2584","0.7","0.2857143","-7044.771","588.66516","0.0"
"947750","0","454.83682","1206.7458","0.7","0.2857143","-7080.8223","842.1947","0.0"
"947765","0","359.18314","1217.7365","0.7","0.2857143","-6665.5015","914.1122","0.0"
"947782","0","261.36298","1229.2637","0.7","0.2857143","-6390.034","855.8481","0.0"
"947799","0","175.02687","1241.0405","0.7","0.2857143","-5565.6714","748.9743","0.0"
"947815","0","111.28","1249.776","0.7","0.2857143","-4519.5176","650.2118","0.0"
"947832","0","67.77637","1259.3671","0.65000004","0.2857143","-2986.3164","549.5952","0.0"
"947849","0","26.708319","1271.9266","0.58750004","0.2857143","-1690.5499","591.211","0.0"
"947865","0","11.794939","1279.2051","0.55","0.26785716","-574.12646","566.9043","0.0"
"947882","0","7.4005556","1283.5995","0.4375","0.26785716","346.60782","429.6843","0.0"
"947886","09999","7.0","1284.0","0.52500004","0.26785716","0.0","0.0","0.0"
"947894","09999","6.0","1285.0","0.55","0.2857143","0.0","0.0","0.0"
"947899","0","5.390152","1285.0","0.55","0.2857143","794.0906","168.86353","0.0"
"947901","09999","5.0","1285.0","0.5625","0.2857143","0.0","0.0","0.0"
"947915","099999","7.424061","1285.808","0.5625","0.2857143","1037.2194","-119.992805","0.0"
"947931","0","48.966904","1290.5771","0.6125","0.2857143","1813.3715","-88.05821","0.0"
"947948","0","108.27942","1292.5969","0.7","0.2857143","3082.2573","67.13763","0.0"
"947966","0","186.42737","1294.5286","0.71250004","0.2857143","5090.97","153.31926","0.0"
"947982","0","286.39618","1298.7611","0.71250004","0.2857143","6784.0693","193.74568","0.0"
"947998","0","388.9456","1303.3091","0.71250004","0.2857143","7614.203","228.75655","0.0"
"948015","0","490.42456","1310.2682","0.71250004","0.2857143","7415.8213","342.73413","0.0"
"948032","0","600.12463","1319.5156","0.71250004","0.2857143","7218.8843","527.6488","0.0"
"948048","0","696.3258","1329.4806","0.71250004","0.2857143","6663.021","678.45734","0.0"
"948065","0","794.08466","1341.0498","0.71250004","0.2857143","6041.144","765.48303","0.0"
"948081","0","880.57776","1349.5087","0.71250004","0.2857143","5474.2686","739.92224","0.0"
"948098","0","946.93243","1354.1855","0.71250004","0.2857143","4521.488","526.3176","0.0"
"948114","0","1000.05707","1356.0","0.7","0.2857143","3288.123","197.57016","0.0"
"948130","0","1027.3611","1357.0","0.6375","0.30357143","1901.0284","-55.43812","0.0"
"948148","0","1047.7429","1357.527","0.6125","0.3214286","485.80484","-183.05151","0.0"
"948164","099999","1057.5204","1358.0","0.6","0.3214286","-294.7848","-122.852715","0.0"
"948168","09999","1058.0","1358.0","0.6","0.3214286","0.0","0.0","0.0"
"948181","099999","1058.4592","1358.0","0.6","0.3214286","-684.70984","-50.015587","0.0"
"948185","09999","1058.0","1358.0","0.6125","0.3214286","0.0","0.0","0.0"
"948193","09999","1057.0","1358.0","0.6125","0.3214286","0.0","0.0","0.0"
"948198","0","1055.8993","1358.0","0.6125","0.3214286","-869.35864","-22.901957","0.0"
"948200","09999","1055.0","1358.0","0.6125","0.3214286","0.0","0.0","0.0"
"948209","09999","1052.0","1359.0","0.625","0.3214286","0.0","0.0","0.0"
"948213","0","1048.7267","1360.0911","0.625","0.3214286","-858.6727","20.849604","0.0"
"948230","0","1016.23517","1366.6195","0.65000004","0.3214286","-1418.3308","204.46466","0.0"
"948246","0","942.0939","1376.0524","0.7","0.2857143","-3314.6863","516.70526","0.0"
"948264","0","855.3434","1389.1888","0.7","0.2857143","-5567.726","821.0149","0.0"
"948280","0","770.5317","1407.5917","0.7","0.2857143","-7008.9463","1149.0668","0.0"
"948297","0","671.3563","1426.2231","0.7","0.2857143","-7370.594","1358.5464","0.0"
"948314","0","575.8777","1444.3181","0.7","0.2857143","-6728.561","1376.4788","0.0"
"948330","0","480.82178","1462.539","0.6875","0.2857143","-6277.4053","1311.4384","0.0"
"948347","0","388.18347","1481.8333","0.6875","0.2857143","-5919.8857","1178.5388","0.0"
"948364","0","305.02606","1496.9027","0.6875","0.2857143","-5434.807","1055.9376","0.0"
"948380","0","233.64856","1509.1648","0.6875","0.2857143","-4628.481","864.90063","0.0"
"948396","0","172.30344","1519.0315","0.6875","0.2857143","-3753.8745","608.245","0.0"
"948413","0","133.25565","1527.0465","0.6875","0.2857143","-2572.7273","374.67224","0.0"
"948430","0","102.82873","1533.5642","0.6875","0.2857143","-1421.6783","236.42876","0.0"
"948446","0","89.2735","1536.5453","0.6875","0.2857143","-411.20526","165.10535","0.0"
"948463","0","83.46611","1538.0","0.6875","0.2857143","344.16617","23.583454","0.0"
"948466","09999","83.0","1538.0","0.6875","0.2857143","0.0","0.0","0.0"
"948475","09999","82.0","1538.0","0.6875","0.2857143","0.0","0.0","0.0"
"948479","0","81.45728","1538.0","0.6875","0.2857143","744.5899","-104.117805","0.0"
"948484","09999","81.0","1538.0","0.6875","0.2857143","0.0","0.0","0.0"
"948497","099999","87.9368","1538.7708","0.6875","0.2857143","893.3628","-157.63326","0.0"
"948513","0","117.17296","1540.0","0.6875","0.2857143","1423.8854","-68.2029","0.0"
"948529","0","184.30122","1541.0201","0.6875","0.2857143","3081.3774","17.15875","0.0"
"948546","0","260.17865","1540.0438","0.6875","0.2857143","5181.3643","13.644443","0.0"
"948562","0","351.41873","1536.3749","0.6875","0.2857143","6720.468","-92.24195","0.0"
"948579","0","441.53485","1530.4115","0.6875","0.2857143","7039.5127","-323.0261","0.0"
"948596","0","528.5618","1524.8512","0.6875","0.2857143","6514.078","-472.25272","0.0"
"948613","0","620.3764","1517.9581","0.6875","0.2857143","5930.428","-537.5833","0.0"
"948629","0","705.0665","1511.976","0.6875","0.2857143","5435.5024","-496.13452","0.0"
"948646","0","773.38885","1507.4316","0.6875","0.2857143","4658.509","-362.6401","0.0"
"948662","0","834.7538","1501.4769","0.6875","0.2857143","3813.0923","-315.37198","0.0"
"948678","0","883.8781","1496.964","0.6875","0.2857143","2925.6294","-282.22147","0.0"
"948696","0","920.1233","1492.904","0.6875","0.2857143","1941.1265","-243.27223","0.0"
"948712","0","934.9771","1490.5057","0.6875","0.2857143","900.6625","-193.79463","0.0"
"948729","099999","941.53064","1488.4694","0.6875","0.2857143","-67.3879","-99.70583","0.0"
"948732","09999","942.0","1488.0","0.6875","0.2857143","0.0","0.0","0.0"
"948745","099999","942.0","1487.2413","0.6875","0.2857143","-854.87854","-26.494131","0.0"
"948750","09999","942.0","1487.0","0.6875","0.2857143","0.0","0.0","0.0"
"948758","09999","941.0","1487.0","0.6875","0.2857143","0.0","0.0","0.0"
"948762","0","940.5106","1487.0","0.6875","0.2857143","-998.24744","9.545745","0.0"
"948767","09999","940.0","1487.0","0.6875","0.2857143","0.0","0.0","0.0"
"948775","09999","932.0","1487.0","0.6875","0.2857143","0.0","0.0","0.0"
