"556031","2","0.041","0.853","-0.305"
"556035","2","0.035","0.840","-0.302"
"556041","2","0.029","0.834","-0.290"
"556041","1","-0.422","0.467","0.629"
"556045","2","0.023","0.822","-0.277"
"556046","1","-0.418","0.397","0.608"
"556050","2","0.021","0.810","-0.267"
"556051","1","-0.414","0.311","0.554"
"556055","1","-0.417","0.232","0.481"
"556056","2","0.028","0.792","-0.266"
"556060","1","-0.395","0.195","0.370"
"556061","2","0.043","0.772","-0.262"
"556067","2","0.066","0.754","-0.252"
"556070","2","0.089","0.741","-0.243"
"556070","1","-0.340","0.219","0.106"
"556075","2","0.111","0.724","-0.234"
"556075","1","-0.337","0.222","-0.021"
"556080","2","0.135","0.710","-0.226"
"556080","1","-0.331","0.188","-0.033"
"556085","2","0.150","0.694","-0.220"
"556085","1","-0.303","0.226","-0.020"
"556089","2","0.160","0.679","-0.213"
"556094","2","0.166","0.662","-0.203"
"556095","1","-0.240","0.150","-0.023"
"556100","2","0.166","0.648","-0.192"
"556101","1","-0.215","0.151","-0.052"
"556104","2","0.168","0.639","-0.185"
"556105","1","-0.193","0.169","-0.013"
"556109","2","0.174","0.633","-0.182"
"556110","1","-0.206","0.139","0.001"
"556114","2","0.183","0.629","-0.182"
"556115","1","-0.202","0.136","0.008"
"556122","1","-0.176","0.095","-0.078"
"556124","2","0.201","0.618","-0.177"
"556125","1","-0.129","0.001","-0.168"
"556129","1","-0.114","-0.112","-0.284"
"556130","2","0.211","0.615","-0.169"
"556134","2","0.222","0.609","-0.163"
"556139","1","-0.114","-0.218","-0.415"
"556139","2","0.239","0.604","-0.159"
"556143","1","-0.106","-0.283","-0.508"
"556144","2","0.254","0.598","-0.158"
"556149","1","-0.080","-0.313","-0.519"
"556154","2","0.268","0.574","-0.149"
"556154","1","-0.065","-0.260","-0.571"
"556158","2","0.265","0.563","-0.144"
"556159","1","-0.060","-0.184","-0.602"
"556164","2","0.256","0.552","-0.143"
"556165","1","-0.056","-0.109","-0.600"
"556169","2","0.234","0.543","-0.143"
"556169","1","-0.054","-0.073","-0.545"
"556173","2","0.206","0.530","-0.140"
"556178","2","0.182","0.516","-0.145"
"556180","1","-0.132","-0.051","-0.434"
"556184","2","0.162","0.496","-0.151"
"556184","1","-0.143","-0.102","-0.397"
"556188","2","0.147","0.472","-0.154"
"556189","1","-0.123","-0.147","-0.378"
"556193","2","0.137","0.445","-0.152"
"556194","1","-0.079","-0.212","-0.334"
"556198","2","0.140","0.416","-0.154"
"556198","1","-0.065","-0.260","-0.330"
"556203","1","-0.049","-0.292","-0.380"
"556208","2","0.155","0.366","-0.157"
"556209","1","-0.014","-0.293","-0.395"
"556213","1","-0.004","-0.285","-0.366"
"556213","2","0.165","0.341","-0.154"
"556218","2","0.177","0.319","-0.151"
"556218","1","0.022","-0.273","-0.403"
"556222","2","0.192","0.293","-0.146"
"556223","1","0.019","-0.274","-0.472"
"556228","2","0.203","0.274","-0.141"
"556233","2","0.211","0.252","-0.136"
"556234","1","0.010","-0.300","-0.589"
"556238","2","0.219","0.233","-0.130"
"556238","1","0.024","-0.327","-0.654"
"556242","1","0.048","-0.380","-0.672"
"556243","2","0.227","0.211","-0.124"
"556248","2","0.227","0.188","-0.117"
"556248","1","0.029","-0.432","-0.704"
"556253","2","0.231","0.164","-0.115"
"556253","1","0.013","-0.468","-0.730"
"556261","1","0.049","-0.501","-0.697"
"556266","1","0.073","-0.532","-0.662"
"556268","2","0.227","0.096","-0.111"
"556269","1","0.088","-0.532","-0.649"
"556274","1","0.095","-0.502","-0.690"
"556274","2","0.223","0.071","-0.108"
"556277","2","0.213","0.050","-0.110"
"556278","1","0.093","-0.479","-0.722"
"556282","1","0.107","-0.452","-0.704"
"556282","2","0.198","0.029","-0.115"
"556287","1","0.100","-0.442","-0.684"
"556291","2","0.172","-0.016","-0.123"
"556292","1","0.065","-0.420","-0.679"
"556297","2","0.161","-0.042","-0.130"
"556297","1","0.061","-0.370","-0.714"
"556301","1","0.068","-0.308","-0.765"
"556302","2","0.150","-0.067","-0.136"
"556306","1","0.073","-0.224","-0.854"
"556307","2","0.142","-0.090","-0.139"
"556311","1","0.082","-0.136","-0.898"
"556316","2","0.126","-0.134","-0.146"
"556317","1","0.076","-0.118","-0.938"
"556321","1","0.065","-0.088","-0.981"
"556322","2","0.112","-0.156","-0.143"
"556326","1","0.036","-0.012","-1.010"
"556327","2","0.102","-0.177","-0.147"
"556331","2","0.093","-0.198","-0.154"
"556332","1","-0.000","0.108","-1.075"
"556336","2","0.087","-0.217","-0.158"
"556337","1","0.001","0.196","-1.140"
"556341","1","0.048","0.221","-1.147"
"556346","2","0.075","-0.245","-0.151"
"556347","1","0.059","0.196","-1.123"
"556351","1","0.056","0.099","-1.120"
"556351","2","0.072","-0.260","-0.155"
"556356","2","0.078","-0.274","-0.160"
"556357","1","0.088","0.085","-1.125"
"556361","2","0.085","-0.294","-0.159"
"556361","1","0.132","0.068","-1.079"
"556366","2","0.093","-0.311","-0.158"
"556370","2","0.099","-0.330","-0.157"
"556371","1","0.171","-0.036","-0.902"
"556377","2","0.101","-0.351","-0.164"
"556380","1","0.231","-0.040","-0.873"
"556383","2","0.095","-0.372","-0.172"
"556385","2","0.080","-0.399","-0.180"
"556386","1","0.278","-0.083","-0.778"
"556391","2","0.057","-0.421","-0.188"
"556391","1","0.296","-0.173","-0.614"
"556395","2","0.034","-0.446","-0.194"
"556400","2","0.017","-0.471","-0.200"
"556401","1","0.279","-0.530","-0.168"
"556405","2","0.001","-0.502","-0.209"
"556406","1","0.294","-0.732","0.087"
"556410","2","-0.005","-0.544","-0.234"
"556411","1","0.318","-0.897","0.164"
"556415","1","0.336","-0.904","0.156"
"556416","2","0.024","-0.573","-0.264"
"556420","2","0.053","-0.590","-0.269"
"556420","1","0.497","-1.082","0.551"
"556427","2","0.059","-0.606","-0.258"
"556430","2","0.100","-0.608","-0.263"
"556431","1","0.807","-0.815","-0.304"
"556435","2","0.165","-0.577","-0.265"
"556435","1","1.033","-0.554","-0.708"
"556440","1","1.469","-0.686","-0.031"
"556440","2","0.186","-0.497","-0.220"
"556445","2","0.166","-0.393","-0.149"
"556445","1","1.855","-0.664","0.333"
"556450","2","0.151","-0.289","-0.080"
"556455","2","0.127","-0.193","-0.003"
"556456","1","2.077","-0.500","-0.489"
"556460","2","0.095","-0.098","0.076"
"556460","1","1.965","-0.927","-0.248"
"556465","2","0.081","-0.001","0.133"
"556465","1","1.699","-1.180","-0.239"
"556469","2","0.072","0.089","0.163"
"556470","1","1.406","-1.221","-0.212"
"556474","1","1.101","-1.017","0.054"
"556475","2","0.046","0.154","0.182"
"556481","1","0.785","-0.707","0.324"
"556484","2","-0.092","0.210","0.194"
"556485","1","0.475","-0.437","0.531"
"556489","1","0.172","-0.240","0.612"
"556491","2","-0.189","0.209","0.201"
"556494","1","-0.055","-0.113","0.578"
"556494","2","-0.287","0.203","0.202"
"556499","2","-0.373","0.203","0.200"
"556500","1","-0.195","-0.044","0.461"
"556504","1","-0.241","-0.041","0.283"
"556508","2","-0.466","0.210","0.186"
"556509","1","-0.199","-0.076","0.135"
"556514","1","-0.111","-0.049","-0.038"
"556514","2","-0.466","0.219","0.180"
"556519","2","-0.425","0.229","0.168"
"556519","1","-0.007","0.019","-0.119"
"556523","2","-0.342","0.250","0.163"
"556524","1","0.118","-0.110","0.096"
"556529","1","0.214","-0.364","0.228"
"556529","2","-0.266","0.274","0.183"
"556537","1","0.207","-0.435","0.064"
"556538","2","-0.100","0.307","0.209"
"556538","1","0.081","-0.327","-0.091"
"556543","2","-0.006","0.312","0.192"
"556544","1","-0.104","-0.100","0.003"
"556548","2","0.061","0.314","0.171"
"556549","1","-0.274","0.197","0.206"
"556553","1","-0.386","0.468","0.268"
"556554","2","0.093","0.312","0.161"
"556558","1","-0.468","0.590","0.186"
"556563","2","0.097","0.267","0.160"
"556563","1","-0.531","0.523","0.057"
"556568","2","0.091","0.239","0.154"
"556569","1","-0.548","0.370","-0.033"
"556573","1","-0.503","0.289","-0.136"
"556573","2","0.085","0.219","0.144"
"556578","2","0.084","0.205","0.134"
"556578","1","-0.426","0.276","-0.211"
"556582","1","-0.396","0.316","-0.283"
"556583","2","0.080","0.195","0.131"
"556590","1","-0.420","0.416","-0.285"
"556592","2","0.054","0.160","0.117"
"556593","1","-0.448","0.518","-0.275"
"556597","1","-0.462","0.587","-0.222"
"556599","2","0.032","0.136","0.099"
"556602","2","0.004","0.106","0.073"
"556603","1","-0.494","0.660","-0.122"
"556608","2","-0.034","0.079","0.043"
"556608","1","-0.514","0.727","-0.144"
"556612","2","-0.070","0.053","0.013"
"556620","2","-0.105","0.025","-0.011"
"556622","1","-0.511","0.775","-0.092"
"556623","2","-0.135","-0.003","-0.034"
"556627","1","-0.521","0.716","-0.070"
"556628","2","-0.158","-0.037","-0.061"
"556632","1","-0.482","0.690","-0.111"
"556633","2","-0.171","-0.073","-0.087"
"556637","1","-0.474","0.649","-0.125"
"556638","2","-0.182","-0.110","-0.111"
"556642","1","-0.466","0.672","-0.152"
"556648","2","-0.173","-0.175","-0.155"
"556649","1","-0.430","0.581","-0.184"
"556655","2","-0.154","-0.204","-0.181"
"556656","1","-0.433","0.519","-0.143"
"556658","1","-0.388","0.419","-0.114"
"556659","2","-0.125","-0.236","-0.206"
"556662","1","-0.335","0.319","-0.047"
"556663","2","-0.091","-0.271","-0.231"
"556666","2","-0.052","-0.305","-0.250"
"556667","1","-0.270","0.204","0.047"
"556674","2","-0.012","-0.340","-0.264"
"556676","2","0.025","-0.377","-0.283"
"556678","1","-0.088","-0.024","0.048"
"556681","1","-0.032","0.031","-0.086"
"556682","2","0.070","-0.406","-0.307"
"556689","1","0.108","0.079","0.040"
"556691","2","0.157","-0.419","-0.299"
"556692","1","0.304","-0.091","-0.124"
"556696","1","0.432","-0.008","-1.014"
"556697","2","0.168","-0.410","-0.269"
"556701","2","0.220","-0.378","-0.260"
"556707","1","1.055","0.007","-1.395"
"556708","2","0.279","-0.299","-0.234"
"556711","2","0.272","-0.186","-0.153"
"556711","1","1.619","-0.459","-0.220"
"556716","2","0.239","-0.083","-0.056"
"556717","1","1.939","-0.516","0.084"
"556721","2","0.231","-0.006","0.022"
"556722","1","1.925","-0.627","-0.033"
"556726","2","0.206","0.053","0.134"
"556732","2","0.183","0.112","0.134"
"556737","1","1.063","-1.250","0.997"
"556741","1","0.743","-0.858","0.992"
"556742","2","0.147","0.190","0.126"
"556746","2","0.064","0.196","0.139"
"556747","1","0.464","-0.524","1.090"
"556751","2","-0.046","0.190","0.161"
"556751","1","0.157","-0.325","1.048"
"556755","2","-0.158","0.184","0.179"
"556756","1","-0.088","-0.250","0.865"
"556766","1","-0.221","-0.281","0.628"
"556775","2","-0.344","0.182","0.185"
"556776","1","-0.137","-0.513","-0.493"
"556776","2","-0.321","0.182","0.185"
"556780","2","-0.251","0.194","0.185"
"556781","1","-0.031","-0.635","-0.642"
"556785","1","0.098","-0.902","-0.372"
"556786","2","-0.155","0.219","0.198"
"556790","2","-0.076","0.245","0.220"
"556791","1","0.175","-0.919","-0.198"
"556795","1","0.205","-0.614","-0.402"
"556800","2","0.078","0.272","0.207"
"556801","1","0.043","-0.319","-0.561"
"556805","2","0.116","0.275","0.204"
"556806","1","-0.171","-0.033","-0.274"
"556810","1","-0.358","0.269","-0.122"
"556810","2","0.137","0.267","0.203"
"556815","2","0.142","0.253","0.200"
"556816","1","-0.455","0.510","-0.214"
"556820","2","0.134","0.231","0.194"
"556824","2","0.119","0.199","0.186"
"556826","1","-0.436","0.724","-0.253"
"556829","2","0.106","0.176","0.187"
"556830","1","-0.370","0.749","-0.274"
"556834","2","0.095","0.162","0.196"
"556835","1","-0.300","0.757","-0.402"
"556839","2","0.089","0.153","0.201"
"556840","1","-0.254","0.750","-0.453"
"556844","2","0.078","0.147","0.200"
"556845","1","-0.289","0.681","-0.545"
"556851","1","-0.305","0.574","-0.674"
"556853","2","0.046","0.135","0.162"
"556859","2","0.018","0.118","0.126"
"556860","1","-0.342","0.405","-0.694"
"556864","2","-0.006","0.093","0.082"
"556864","1","-0.432","0.160","-0.740"
"556869","2","-0.017","0.056","0.040"
"556869","1","-0.495","0.012","-0.788"
"556873","1","-0.542","-0.073","-0.717"
"556874","2","-0.020","0.014","0.002"
"556881","2","-0.024","-0.026","-0.029"
"556884","2","-0.029","-0.073","-0.061"
"556884","1","-0.563","0.202","-0.519"
"556888","1","-0.526","0.396","-0.452"
"556889","2","-0.045","-0.117","-0.095"
"556893","1","-0.462","0.533","-0.330"
"556894","2","-0.073","-0.157","-0.132"
"556898","2","-0.100","-0.187","-0.168"
"556899","1","-0.402","0.669","-0.295"
"556903","1","-0.385","0.770","-0.324"
"556908","2","-0.139","-0.231","-0.237"
"556908","1","-0.386","0.833","-0.358"
"556913","1","-0.376","0.820","-0.249"
"556914","2","-0.139","-0.251","-0.272"
"556918","1","-0.366","0.690","-0.111"
"556919","2","-0.129","-0.275","-0.301"
"556923","2","-0.111","-0.313","-0.323"
"556924","1","-0.311","0.491","0.086"
"556928","1","-0.219","0.263","0.325"
"556928","2","-0.079","-0.355","-0.338"
"556935","2","-0.036","-0.408","-0.352"
"556937","2","0.015","-0.460","-0.371"
"556938","1","-0.018","-0.114","0.375"
"556943","2","0.085","-0.491","-0.396"
"556943","1","0.145","-0.095","0.359"
"556947","2","0.110","-0.510","-0.394"
"556948","1","0.359","-0.054","0.100"
"556952","2","0.117","-0.494","-0.364"
"556953","1","0.535","0.202","-0.988"
"556957","1","0.794","0.192","-1.708"
"556962","1","1.231","-0.419","-1.344"
"556963","2","0.209","-0.343","-0.281"
"556968","2","0.218","-0.220","-0.200"
"556968","1","1.690","-0.855","-0.972"
"556972","1","1.976","-0.983","-0.995"
"556973","2","0.246","-0.099","-0.116"
"556977","1","2.106","-1.362","-0.493"
"556978","2","0.261","0.010","-0.020"
"556982","2","0.247","0.109","0.086"
"556983","1","2.016","-1.782","0.349"
"556990","2","0.242","0.194","0.156"
"556992","2","0.239","0.258","0.168"
"556992","1","1.128","-1.724","0.862"
"556997","1","0.617","-1.387","0.961"
"556998","2","0.207","0.290","0.152"
"557002","2","0.138","0.291","0.145"
"557003","1","0.189","-0.982","1.061"
"557007","2","0.044","0.274","0.149"
"557008","1","-0.145","-0.516","0.942"
"557013","2","-0.061","0.253","0.163"
"557018","2","-0.192","0.233","0.191"
"557019","1","-0.442","-0.212","0.610"
"557023","2","-0.313","0.214","0.206"
"557023","1","-0.369","-0.076","0.505"
"557026","2","-0.398","0.208","0.204"
"557027","1","-0.214","0.032","0.341"
"557031","2","-0.455","0.215","0.203"
"557032","1","-0.036","-0.003","0.045"
"557036","1","0.110","-0.085","-0.172"
"557037","2","-0.474","0.241","0.204"
"557047","1","0.305","-0.896","-0.117"
"557048","2","-0.309","0.339","0.216"
"557050","2","-0.190","0.374","0.233"
"557051","1","0.236","-1.092","-0.335"
"557055","1","0.091","-0.945","-0.372"
"557056","2","-0.045","0.391","0.242"
"557060","1","-0.096","-0.556","-0.198"
"557061","2","0.096","0.387","0.242"
"557065","2","0.203","0.378","0.228"
"557066","1","-0.291","-0.101","0.067"
"557073","2","0.253","0.366","0.218"
"557075","2","0.255","0.345","0.216"
"557076","1","-0.469","0.469","0.160"
"557080","2","0.231","0.317","0.215"
"557081","1","-0.461","0.450","0.007"
"557085","1","-0.465","0.318","-0.111"
"557085","2","0.203","0.288","0.204"
"557090","2","0.182","0.263","0.187"
"557094","1","-0.433","0.234","-0.246"
"557095","2","0.174","0.247","0.174"
"557102","2","0.166","0.228","0.173"
"557105","2","0.148","0.212","0.175"
"557105","1","-0.325","0.301","-0.428"
"557110","2","0.116","0.199","0.171"
"557110","1","-0.315","0.385","-0.498"
"557114","2","0.075","0.175","0.151"
"557115","1","-0.377","0.421","-0.497"
"557119","1","-0.437","0.474","-0.536"
"557120","2","0.021","0.147","0.118"
"557124","1","-0.479","0.481","-0.546"
"557129","1","-0.504","0.490","-0.550"
"557130","2","-0.082","0.087","0.052"
"557134","2","-0.116","0.056","0.024"
"557135","1","-0.528","0.552","-0.560"
"557139","1","-0.518","0.591","-0.575"
"557140","2","-0.139","0.023","0.001"
"557144","2","-0.156","-0.013","-0.020"
"557145","1","-0.504","0.613","-0.558"
"557149","2","-0.170","-0.054","-0.039"
"557150","1","-0.514","0.592","-0.555"
"557154","1","-0.500","0.586","-0.537"
"557159","1","-0.483","0.625","-0.559"
"557159","2","-0.173","-0.136","-0.093"
"557164","2","-0.167","-0.173","-0.124"
"557164","1","-0.461","0.694","-0.620"
"557169","2","-0.158","-0.204","-0.151"
"557170","1","-0.421","0.745","-0.683"
"557174","2","-0.140","-0.228","-0.176"
"557174","1","-0.407","0.730","-0.715"
"557178","2","-0.108","-0.251","-0.198"
"557184","2","-0.070","-0.280","-0.221"
"557185","1","-0.332","0.316","-0.576"
"557189","1","-0.269","0.107","-0.526"
"557189","2","-0.019","-0.314","-0.238"
"557194","1","-0.188","-0.094","-0.438"
"557194","2","0.039","-0.350","-0.258"
"557198","2","0.092","-0.387","-0.278"
"557198","1","-0.085","-0.247","-0.289"
"557203","1","0.011","-0.355","-0.069"
"557204","2","0.137","-0.424","-0.295"
"557210","1","0.070","-0.407","0.097"
"557214","2","0.175","-0.482","-0.331"
"557215","1","0.087","-0.275","-0.009"
"557218","1","0.138","0.064","-0.078"
"557219","2","0.183","-0.502","-0.352"
"557228","1","0.264","0.311","-0.022"
"557229","2","0.195","-0.507","-0.369"
"557230","1","0.407","0.546","-0.551"
"557231","2","0.162","-0.496","-0.353"
"557233","2","0.155","-0.455","-0.318"
"557239","1","0.931","0.340","-1.456"
"557240","2","0.180","-0.381","-0.269"
"557243","1","1.445","-0.513","-0.743"
"557243","2","0.199","-0.274","-0.192"
"557248","1","1.937","-1.166","-0.005"
"557249","2","0.187","-0.154","-0.094"
"557253","2","0.169","-0.036","-0.004"
"557253","1","2.249","-1.350","0.511"
"557258","2","0.150","0.062","0.064"
"557258","1","2.242","-1.402","1.022"
"557265","1","1.894","-1.503","1.308"
"557267","1","1.353","-1.537","1.264"
"557268","2","0.096","0.227","0.156"
"557273","2","0.076","0.290","0.167"
"557273","1","0.759","-1.410","1.046"
"557277","2","0.052","0.326","0.157"
"557278","1","0.197","-1.103","0.980"
"557282","2","-0.002","0.331","0.148"
"557283","1","-0.200","-0.691","1.001"
"557287","2","-0.086","0.312","0.162"
"557292","1","-0.554","-0.170","0.532"
"557293","2","-0.188","0.284","0.189"
"557297","1","-0.547","-0.227","0.200"
"557298","2","-0.296","0.250","0.221"
"557302","2","-0.366","0.223","0.226"
"557302","1","-0.387","-0.245","0.101"
"557309","2","-0.379","0.220","0.212"
"557310","1","-0.114","-0.392","0.179"
"557311","2","-0.370","0.238","0.223"
"557312","1","0.076","-0.665","0.025"
"557319","1","0.173","-0.879","-0.306"
"557321","2","-0.237","0.309","0.264"
"557322","1","0.154","-0.886","-0.468"
"557326","2","-0.118","0.336","0.246"
"557327","1","0.067","-0.670","-0.443"
"557332","2","-0.002","0.343","0.223"
"557336","2","0.081","0.338","0.223"
"557337","1","-0.093","-0.281","-0.234"
"557341","2","0.123","0.323","0.237"
"557342","1","-0.273","0.103","-0.004"
"557349","2","0.128","0.300","0.246"
"557351","2","0.117","0.270","0.241"
"557352","1","-0.520","0.454","-0.148"
"557356","1","-0.577","0.479","-0.185"
"557357","2","0.101","0.243","0.226"
"557361","1","-0.527","0.428","-0.339"
"557362","2","0.092","0.217","0.217"
"557366","1","-0.471","0.386","-0.479"
"557367","2","0.084","0.192","0.215"
"557371","2","0.073","0.174","0.213"
"557376","1","-0.374","0.420","-0.607"
"557377","2","0.063","0.154","0.212"
"557381","2","0.051","0.135","0.207"
"557381","1","-0.387","0.446","-0.671"
"557386","2","0.035","0.119","0.189"
"557387","1","-0.411","0.443","-0.696"
"557391","2","0.017","0.101","0.161"
"557391","1","-0.458","0.424","-0.743"
"557395","2","-0.006","0.079","0.130"
"557396","1","-0.494","0.448","-0.743"
"557404","1","-0.509","0.462","-0.710"
"557406","1","-0.483","0.469","-0.696"
"557407","2","-0.051","0.017","0.068"
"557410","2","-0.070","-0.018","0.042"
"557411","1","-0.451","0.470","-0.665"
"557415","1","-0.407","0.512","-0.595"
"557416","2","-0.083","-0.054","0.016"
"557420","1","-0.352","0.588","-0.564"
"557421","2","-0.096","-0.086","-0.008"
"557425","1","-0.323","0.631","-0.558"
"557430","1","-0.321","0.669","-0.537"
"557431","2","-0.130","-0.148","-0.067"
"557435","2","-0.137","-0.174","-0.100"
"557436","1","-0.304","0.675","-0.492"
"557440","1","-0.302","0.617","-0.414"
"557440","2","-0.135","-0.197","-0.133"
"557445","2","-0.127","-0.225","-0.165"
"557445","1","-0.320","0.507","-0.286"
"557450","2","-0.104","-0.255","-0.194"
"557450","1","-0.304","0.396","-0.132"
"557455","1","-0.241","0.282","0.002"
"557460","2","-0.031","-0.330","-0.244"
"557461","1","-0.162","0.157","0.093"
"557465","1","-0.076","0.054","0.150"
"557465","2","0.008","-0.368","-0.266"
"557470","2","0.043","-0.400","-0.289"
"557470","1","-0.015","-0.025","0.250"
"557475","2","0.065","-0.421","-0.309"
"557475","1","0.050","-0.117","0.374"
"557479","2","0.072","-0.440","-0.324"
"557484","2","0.071","-0.454","-0.341"
"557485","1","0.133","-0.331","0.488"
"557489","2","0.059","-0.473","-0.360"
"557490","1","0.096","-0.271","0.232"
"557494","1","0.098","0.066","-0.027"
"557495","2","0.049","-0.493","-0.383"
"557500","2","0.070","-0.498","-0.400"
"557500","1","0.238","0.358","-0.111"
"557504","2","0.067","-0.491","-0.392"
"557505","1","0.414","0.615","-0.777"
"557512","1","0.691","0.649","-1.507"
"557514","2","0.113","-0.375","-0.290"
"557514","1","1.174","0.021","-1.362"
"557519","2","0.128","-0.261","-0.189"
"557520","1","1.721","-0.767","-0.780"
"557524","2","0.126","-0.127","-0.089"
"557525","1","2.219","-1.234","-0.178"
"557529","2","0.116","-0.001","-0.009"
"557530","1","2.493","-1.297","0.400"
"557534","2","0.093","0.111","0.063"
"557539","2","0.065","0.210","0.140"
