"890160","1","-0.008","-0.736","2.061"
"890164","1","-0.279","-1.172","2.158"
"890165","2","-0.280","1.821","0.482"
"890168","2","-0.246","1.739","0.493"
"890169","1","-0.516","-1.547","2.246"
"890174","2","-0.183","1.650","0.491"
"890180","2","-0.098","1.559","0.487"
"890180","1","-0.739","-1.955","2.365"
"890184","2","-0.006","1.469","0.487"
"890185","1","-0.672","-1.925","2.572"
"890188","2","0.082","1.386","0.492"
"890189","1","-0.588","-1.794","2.727"
"890193","2","0.166","1.313","0.487"
"890194","1","-0.502","-1.656","2.837"
"890198","2","0.243","1.252","0.463"
"890204","2","0.308","1.190","0.423"
"890205","1","-0.368","-1.448","3.104"
"890208","2","0.363","1.134","0.373"
"890209","1","-0.334","-1.327","3.199"
"890213","2","0.409","1.086","0.320"
"890214","1","-0.330","-1.198","3.223"
"890218","2","0.431","1.045","0.266"
"890219","1","-0.333","-1.086","3.246"
"890224","2","0.424","1.004","0.213"
"890226","1","-0.389","-0.925","3.270"
"890229","1","-0.458","-0.689","3.285"
"890233","1","-0.489","-0.502","3.273"
"890234","2","0.394","0.905","0.123"
"890238","1","-0.501","-0.400","3.249"
"890239","2","0.355","0.854","0.079"
"890243","2","0.300","0.806","0.035"
"890243","1","-0.491","-0.396","3.227"
"890248","1","-0.486","-0.478","3.171"
"890248","2","0.233","0.765","-0.007"
"890253","2","0.159","0.727","-0.043"
"890257","2","0.096","0.684","-0.067"
"890258","1","-0.584","-0.604","3.070"
"890263","1","-0.656","-0.626","3.013"
"890264","2","0.064","0.634","-0.078"
"890268","1","-0.728","-0.639","2.945"
"890268","2","0.053","0.579","-0.079"
"890273","2","0.049","0.522","-0.074"
"890274","1","-0.755","-0.585","2.932"
"890278","1","-0.699","-0.438","2.919"
"890279","2","0.049","0.464","-0.062"
"890286","1","-0.627","-0.261","2.879"
"890288","2","0.060","0.368","-0.032"
"890289","1","-0.536","-0.104","2.793"
"890292","2","0.070","0.335","-0.018"
"890293","1","-0.432","0.006","2.737"
"890297","1","-0.392","0.041","2.683"
"890298","2","0.081","0.306","-0.002"
"890302","1","-0.395","-0.009","2.575"
"890303","2","0.092","0.283","0.023"
"890306","2","0.098","0.264","0.050"
"890313","2","0.116","0.239","0.085"
"890314","1","-0.698","-0.112","2.349"
"890317","1","-0.844","-0.122","2.249"
"890317","2","0.155","0.201","0.118"
"890322","1","-0.907","-0.205","2.170"
"890323","2","0.208","0.160","0.149"
"890326","2","0.256","0.127","0.173"
"890327","1","-0.939","-0.293","2.094"
"890332","2","0.299","0.096","0.183"
"890333","1","-0.968","-0.223","2.028"
"890339","2","0.347","0.064","0.186"
"890341","2","0.392","0.037","0.184"
"890342","1","-0.911","0.166","1.886"
"890347","1","-0.840","0.100","1.783"
"890348","2","0.416","0.025","0.183"
"890351","1","-0.918","-0.044","1.658"
"890352","2","0.409","0.027","0.180"
"890356","2","0.387","0.023","0.169"
"890361","1","-1.030","-0.201","1.533"
"890362","2","0.370","0.016","0.154"
"890369","1","-1.169","-0.238","1.385"
"890372","2","0.388","-0.013","0.126"
"890373","1","-1.217","-0.247","1.254"
"890376","2","0.400","-0.027","0.116"
"890377","1","-1.199","-0.263","1.076"
"890381","2","0.409","-0.043","0.108"
"890382","1","-1.185","-0.191","0.942"
"890386","1","-1.114","-0.063","0.854"
"890386","2","0.411","-0.054","0.104"
"890391","2","0.410","-0.065","0.101"
"890397","2","0.400","-0.070","0.098"
"890397","1","-0.979","0.243","0.765"
"890401","2","0.379","-0.073","0.100"
"890401","1","-0.903","0.413","0.782"
"890406","1","-0.822","0.558","0.802"
"890406","2","0.361","-0.078","0.108"
"890411","2","0.351","-0.082","0.123"
"890411","1","-0.768","0.743","0.720"
"890415","2","0.350","-0.095","0.147"
"890416","1","-0.746","0.857","0.687"
"890423","1","-0.741","0.867","0.623"
"890426","2","0.339","-0.130","0.231"
"890426","1","-0.735","0.841","0.515"
"890431","2","0.367","-0.166","0.295"
"890431","1","-0.813","0.895","0.317"
"890435","2","0.443","-0.214","0.358"
"890436","1","-0.971","0.621","0.938"
"890442","1","-1.153","0.621","0.938"
"890443","2","0.421","-0.253","0.403"
"890446","2","0.231","-0.274","0.436"
"890453","1","-1.301","0.668","0.410"
"890457","2","0.378","-0.313","0.480"
"890460","1","-2.313","0.266","0.060"
"890460","2","0.578","-0.277","0.386"
"890465","2","0.628","-0.193","0.206"
"890466","1","-2.721","-0.768","0.255"
"890470","1","-2.760","-1.849","-0.121"
"890470","2","0.399","-0.171","0.045"
"890474","1","-2.788","-1.723","-0.858"
"890475","2","0.367","-0.206","-0.027"
"890483","1","-2.744","-1.342","-0.747"
"890485","1","-2.501","-1.488","-0.511"
"890486","2","0.708","-0.202","0.037"
"890490","2","0.544","-0.151","0.094"
"890490","1","-1.995","-1.291","-0.218"
"890494","2","0.393","-0.147","0.131"
"890495","1","-1.485","-0.773","-0.076"
"890499","2","0.286","-0.132","0.133"
"890500","1","-1.099","-0.418","-0.077"
"890504","2","0.152","-0.081","0.111"
"890509","2","-0.007","-0.007","0.084"
"890510","1","-0.531","-0.005","0.072"
"890514","2","-0.156","0.044","0.058"
"890515","1","-0.381","0.273","-0.002"
"890519","2","-0.263","0.073","0.034"
"890520","1","-0.364","0.472","-0.136"
"890524","1","-0.456","0.520","-0.212"
"890525","2","-0.353","0.092","0.005"
"890529","2","-0.438","0.102","-0.041"
"890529","1","-0.503","0.495","-0.230"
"890535","2","-0.508","0.096","-0.092"
"890539","2","-0.553","0.080","-0.140"
"890540","1","-0.350","0.225","-0.212"
"890544","2","-0.576","0.066","-0.189"
"890545","1","-0.210","-0.134","-0.235"
"890549","1","-0.140","-0.522","-0.201"
"890550","2","-0.572","0.054","-0.227"
"890554","2","-0.520","0.033","-0.256"
"890554","1","-0.185","-0.811","-0.278"
"890558","2","-0.417","0.008","-0.277"
"890564","2","-0.332","-0.018","-0.297"
"890565","1","-0.571","-0.991","0.246"
"890569","2","-0.271","-0.055","-0.287"
"890569","1","-0.493","-0.606","0.363"
"890573","2","-0.146","-0.082","-0.248"
"890574","1","-0.218","-0.234","0.248"
"890578","1","-0.119","-0.687","0.102"
"890579","2","0.051","-0.081","-0.232"
"890583","2","0.146","-0.079","-0.271"
"890584","1","-0.102","-1.016","0.284"
"890591","2","0.164","-0.121","-0.318"
"890593","2","0.227","-0.168","-0.342"
"890594","1","0.004","-0.210","0.249"
"890598","2","0.303","-0.190","-0.330"
"890603","1","0.051","-0.018","0.248"
"890604","2","0.341","-0.192","-0.295"
"890609","2","0.340","-0.197","-0.262"
"890610","1","0.108","0.095","0.355"
"890613","2","0.317","-0.206","-0.245"
"890614","1","0.285","0.197","0.344"
"890620","2","0.285","-0.209","-0.234"
"890624","2","0.239","-0.206","-0.213"
"890624","1","0.619","0.444","0.395"
"890628","1","0.719","0.565","0.406"
"890628","2","0.193","-0.201","-0.170"
"890633","2","0.156","-0.196","-0.113"
"890633","1","0.785","0.689","0.507"
"890638","1","0.854","0.773","0.569"
"890638","2","0.115","-0.195","-0.046"
"890643","2","0.081","-0.196","0.029"
"890647","2","0.063","-0.206","0.097"
"890648","1","0.997","0.960","0.643"
"890652","2","0.055","-0.220","0.161"
"890653","1","1.051","1.073","0.639"
"890658","2","0.042","-0.230","0.229"
"890658","1","1.049","1.157","0.703"
"890662","2","0.025","-0.241","0.302"
"890663","1","1.088","1.254","0.883"
"890667","2","-0.001","-0.254","0.385"
"890667","1","1.168","1.411","1.057"
"890672","2","-0.035","-0.268","0.475"
"890677","1","1.276","1.634","1.153"
"890678","2","-0.065","-0.284","0.563"
"890682","1","1.277","1.666","1.196"
"890683","2","-0.101","-0.298","0.647"
"890686","2","-0.141","-0.310","0.733"
"890687","1","1.249","1.651","1.202"
"890692","1","1.189","1.572","1.208"
"890692","2","-0.179","-0.325","0.824"
"890696","2","-0.206","-0.339","0.920"
"890702","2","-0.229","-0.358","1.014"
"890702","1","0.935","1.093","1.144"
"890706","2","-0.256","-0.386","1.107"
"890707","1","0.687","0.861","1.039"
"890712","2","-0.248","-0.408","1.189"
"890713","1","0.501","0.777","1.000"
"890717","2","-0.137","-0.419","1.245"
"890717","1","0.395","0.502","0.664"
"890722","2","0.011","-0.409","1.205"
"890723","1","0.116","-0.177","-0.010"
"890729","1","-0.424","-0.564","-0.622"
"890731","2","0.471","-0.372","0.733"
"890731","1","-1.182","-0.538","-1.130"
"890736","2","0.731","-0.345","0.370"
"890737","1","-1.904","-0.767","-1.334"
"890742","2","0.794","-0.308","0.032"
"890742","1","-2.293","-1.190","-1.084"
"890746","2","0.705","-0.286","-0.182"
"890747","1","-2.223","-1.525","-0.661"
"890751","2","0.571","-0.274","-0.256"
"890756","2","0.429","-0.255","-0.235"
"890757","1","-1.339","-2.154","-0.236"
"890761","1","-0.935","-2.266","-0.220"
"890762","2","0.293","-0.234","-0.192"
"890766","2","0.177","-0.217","-0.172"
"890767","1","-0.629","-1.998","-0.181"
"890771","2","0.076","-0.218","-0.186"
"890772","1","-0.322","-1.469","-0.157"
"890776","2","-0.015","-0.225","-0.219"
"890776","1","-0.088","-0.908","-0.241"
"890784","1","0.029","-0.410","-0.323"
"890786","1","0.051","-0.031","-0.381"
"890787","2","-0.180","-0.214","-0.297"
"890790","2","-0.236","-0.201","-0.330"
"890791","1","0.013","0.155","-0.402"
"890795","2","-0.255","-0.197","-0.352"
"890796","1","-0.022","0.126","-0.283"
"890801","2","-0.254","-0.200","-0.375"
"890802","1","-0.041","-0.021","-0.168"
"890805","2","-0.211","-0.219","-0.397"
"890810","2","-0.121","-0.257","-0.419"
"890811","1","-0.151","-0.449","-0.026"
"890815","2","-0.082","-0.318","-0.437"
"890816","1","-0.123","-0.297","1.144"
"890820","2","-0.185","-0.385","-0.436"
"890821","1","0.066","0.377","1.551"
"890825","1","0.422","0.788","1.097"
"890825","2","-0.295","-0.387","-0.430"
"890830","2","-0.287","-0.333","-0.439"
"890830","1","0.435","0.054","0.528"
"890837","2","-0.256","-0.303","-0.475"
"890840","2","-0.243","-0.334","-0.494"
"890845","1","0.118","-0.742","0.806"
"890845","2","-0.203","-0.376","-0.461"
"890850","2","-0.095","-0.401","-0.379"
"890850","1","0.173","-0.349","0.639"
"890854","2","0.038","-0.408","-0.288"
"890855","1","0.234","-0.131","0.559"
"890859","1","0.240","-0.073","0.596"
"890860","2","0.133","-0.413","-0.230"
"890864","2","0.188","-0.422","-0.205"
"890869","1","0.520","0.124","0.554"
"890870","2","0.220","-0.425","-0.184"
"890874","2","0.222","-0.411","-0.130"
"890875","1","0.653","0.337","0.498"
"890879","2","0.210","-0.386","-0.030"
"890880","1","0.713","0.566","0.498"
"890884","2","0.194","-0.360","0.090"
"890885","1","0.726","0.746","0.481"
"890889","1","0.731","0.869","0.434"
"890894","2","0.124","-0.325","0.291"
"890895","1","0.706","0.879","0.372"
"890899","2","0.069","-0.309","0.363"
"890899","1","0.654","0.832","0.262"
"890904","2","-0.005","-0.296","0.433"
"890904","1","0.583","0.801","0.239"
"890908","2","-0.092","-0.289","0.518"
"890909","1","0.506","0.860","0.299"
"890913","2","-0.142","-0.273","0.608"
"890914","1","0.522","1.027","0.386"
"890921","1","0.524","1.048","0.376"
"890924","1","0.350","0.398","0.290"
"890925","2","-0.055","-0.213","0.642"
"890928","1","0.069","-0.507","0.347"
"890929","2","-0.124","-0.194","0.542"
"890933","1","-0.205","-0.678","0.165"
"890934","2","-0.150","-0.208","0.444"
"890938","1","-0.487","-0.334","-0.146"
"890939","2","0.085","-0.255","0.393"
"890943","2","0.351","-0.270","0.331"
"890948","2","0.449","-0.249","0.210"
"890949","1","-1.217","-0.698","-0.177"
"890953","1","-1.479","-0.746","-0.320"
"890954","2","0.473","-0.241","0.046"
"890958","2","0.479","-0.241","-0.128"
"890959","1","-1.655","-0.910","-0.395"
"890963","2","0.456","-0.237","-0.258"
"890964","1","-1.663","-1.089","-0.382"
"890968","2","0.399","-0.240","-0.291"
"890968","1","-1.401","-1.011","-0.242"
"890973","1","-0.910","-0.740","-0.081"
"890979","1","-0.453","-0.576","-0.109"
"890980","2","0.299","-0.255","-0.173"
"890983","2","0.255","-0.237","-0.143"
"890984","1","-0.195","-0.528","-0.238"
"890988","1","-0.116","-0.400","-0.241"
"890988","2","0.196","-0.208","-0.178"
"890993","2","0.131","-0.183","-0.244"
"890993","1","-0.152","-0.077","-0.260"
"890997","1","-0.170","0.346","-0.342"
"891003","2","0.004","-0.134","-0.359"
"891004","1","-0.118","0.777","-0.503"
"891007","2","-0.062","-0.106","-0.385"
"891008","1","-0.068","1.038","-0.680"
"891012","1","-0.037","1.031","-0.723"
"891013","2","-0.140","-0.084","-0.400"
"891017","2","-0.223","-0.077","-0.414"
"891018","1","-0.013","0.858","-0.690"
"891022","2","-0.278","-0.074","-0.438"
"891023","1","-0.007","0.637","-0.660"
"891029","1","0.026","0.363","-0.627"
"891033","2","-0.308","-0.072","-0.494"
"891033","1","-0.092","0.201","-0.725"
"891037","2","-0.259","-0.070","-0.521"
"891038","1","-0.130","0.134","-0.184"
"891042","2","-0.214","-0.091","-0.539"
"891043","1","-0.149","-0.216","0.040"
"891046","2","-0.250","-0.097","-0.560"
"891047","1","-0.084","-0.469","0.164"
"891052","1","0.017","-0.399","0.029"
"891056","2","-0.183","-0.076","-0.543"
"891057","1","-0.005","-0.436","-0.154"
"891062","1","-0.025","-0.602","-0.182"
"891062","2","-0.020","-0.061","-0.502"
"891066","1","0.029","-0.629","-0.110"
"891067","2","0.119","-0.057","-0.451"
"891073","2","0.228","-0.073","-0.393"
"891073","1","0.136","-0.400","-0.060"
"891076","2","0.324","-0.092","-0.340"
"891077","1","0.235","-0.097","-0.027"
"891087","2","0.417","-0.107","-0.226"
"891088","1","0.306","0.237","0.068"
"891092","1","0.469","0.667","0.196"
"891093","2","0.394","-0.104","-0.142"
"891096","2","0.342","-0.098","-0.044"
"891097","1","0.620","1.021","0.333"
"891101","2","0.269","-0.091","0.055"
"891102","1","0.783","1.309","0.318"
"891106","2","0.190","-0.078","0.143"
"891106","1","0.950","1.563","0.299"
"891111","1","1.018","1.704","0.260"
"891116","2","0.040","-0.052","0.289"
"891117","1","1.059","1.779","0.225"
"891121","2","-0.046","-0.035","0.369"
"891122","1","1.077","1.846","0.253"
"891126","2","-0.132","-0.023","0.462"
"891126","1","1.078","1.924","0.380"
"891131","2","-0.205","-0.011","0.557"
"891132","1","1.068","1.971","0.443"
"891135","2","-0.255","-0.009","0.645"
"891141","2","-0.289","-0.013","0.720"
"891141","1","0.975","1.819","0.558"
"891146","2","-0.322","-0.019","0.781"
"891146","1","0.933","1.627","0.624"
"891150","1","0.886","1.340","0.688"
"891151","2","-0.358","-0.019","0.837"
"891156","2","-0.395","-0.016","0.898"
"891157","1","0.802","1.027","0.695"
"891161","2","-0.415","-0.019","0.984"
"891161","1","0.664","0.761","0.633"
"891168","1","0.476","0.575","0.597"
"891171","2","-0.275","-0.038","1.140"
"891172","1","0.295","0.221","0.719"
"891175","2","-0.224","-0.061","1.147"
"891176","1","0.006","-0.411","0.580"
"891180","1","-0.414","-0.713","0.202"
"891180","2","-0.166","-0.073","1.061"
"891185","2","0.035","-0.106","0.908"
"891185","1","-0.939","-0.588","-0.112"
"891190","2","0.252","-0.128","0.670"
"891194","2","0.311","-0.126","0.369"
"891196","1","-2.007","-0.801","-0.037"
"891200","2","0.217","-0.106","0.087"
"891201","1","-2.061","-0.929","0.018"
"891205","1","-1.829","-1.221","0.054"
"891205","2","0.065","-0.087","-0.104"
"891209","1","-1.477","-1.669","0.088"
"891210","2","-0.091","-0.073","-0.185"
"891214","2","-0.206","-0.064","-0.193"
"891215","1","-1.141","-1.983","0.104"
"891220","1","-0.879","-1.955","0.048"
"891225","2","-0.282","-0.075","-0.190"
"891230","1","-0.413","-1.210","-0.072"
"891230","2","-0.281","-0.088","-0.243"
"891234","2","-0.299","-0.095","-0.325"
"891235","1","-0.136","-0.806","-0.118"
"891240","2","-0.329","-0.102","-0.407"
"891240","1","0.026","-0.437","-0.116"
"891245","2","-0.362","-0.105","-0.470"
"891245","1","0.094","-0.118","-0.180"
"891254","1","0.156","0.139","-0.456"
"891255","2","-0.402","-0.095","-0.548"
"891256","1","0.166","0.217","-0.456"
"891259","1","0.036","0.231","-0.109"
"891260","2","-0.379","-0.105","-0.576"
"891264","1","0.061","0.264","0.621"
"891264","2","-0.366","-0.123","-0.598"
"891269","2","-0.361","-0.138","-0.629"
"891269","1","0.058","-0.148","0.613"
"891274","2","-0.384","-0.127","-0.696"
"891280","2","-0.365","-0.140","-0.765"
"891280","1","0.172","-0.482","0.539"
"891284","2","-0.248","-0.144","-0.812"
"891285","1","0.174","-0.350","0.256"
"891289","1","0.165","-0.411","0.186"
"891289","2","-0.105","-0.146","-0.834"
"891293","2","-0.003","-0.155","-0.838"
"891294","1","0.132","-0.490","0.279"
"891298","2","0.061","-0.172","-0.841"
"891299","1","0.092","-0.397","0.426"
"891306","1","0.124","-0.261","0.536"
"891309","2","0.192","-0.219","-0.860"
"891310","1","0.094","-0.207","0.463"
"891313","2","0.239","-0.227","-0.874"
"891314","1","0.174","-0.092","0.497"
"891318","2","0.253","-0.216","-0.869"
"891319","1","0.354","0.126","0.549"
"891323","2","0.243","-0.202","-0.834"
"891328","1","0.460","0.354","0.634"
"891328","2","0.236","-0.189","-0.787"
"891333","1","0.482","0.398","0.645"
"891338","2","0.184","-0.180","-0.709"
"891338","1","0.455","0.304","0.693"
"891343","2","0.138","-0.169","-0.665"
"891344","1","0.455","0.212","0.637"
"891348","2","0.097","-0.152","-0.602"
"891348","1","0.466","0.219","0.566"
"891352","2","0.060","-0.134","-0.517"
"891353","1","0.527","0.281","0.487"
"891358","2","0.022","-0.117","-0.410"
"891362","2","-0.023","-0.099","-0.299"
"891363","1","0.562","0.545","0.389"
"891367","2","-0.072","-0.091","-0.192"
"891368","1","0.477","0.655","0.335"
"891372","2","-0.119","-0.085","-0.102"
"891373","1","0.371","0.759","0.361"
"891377","2","-0.156","-0.080","-0.040"
"891378","1","0.316","0.802","0.374"
"891382","2","-0.177","-0.074","0.001"
"891383","1","0.343","0.814","0.393"
"891388","1","0.376","0.843","0.362"
"891393","2","-0.180","-0.051","0.061"
"891394","1","0.355","0.889","0.293"
"891397","2","-0.169","-0.038","0.078"
"891398","1","0.327","0.939","0.261"
"891402","1","0.256","0.910","0.271"
"891403","2","-0.149","-0.031","0.091"
"891406","2","-0.134","-0.025","0.093"
"891407","1","0.134","0.828","0.323"
"891412","1","0.050","0.714","0.408"
"891417","2","-0.130","-0.026","0.102"
"891418","1","0.046","0.613","0.457"
"891422","2","-0.111","-0.024","0.121"
"891422","1","0.061","0.430","0.448"
"891427","2","-0.061","-0.012","0.151"
"891427","1","0.077","0.184","0.371"
"891432","2","0.009","-0.006","0.198"
"891432","1","0.071","-0.024","0.208"
"891437","2","0.099","-0.003","0.265"
"891437","1","-0.018","-0.113","0.018"
"891444","2","0.180","-0.000","0.352"
"891447","2","0.233","0.009","0.457"
"891448","1","-0.013","0.178","0.003"
"891451","2","0.226","0.033","0.567"
"891452","1","0.113","0.434","0.143"
"891456","2","0.153","0.072","0.673"
"891457","1","0.221","0.625","0.295"
"891461","1","0.248","0.696","0.427"
"891462","2","0.047","0.106","0.765"
"891466","1","0.200","0.639","0.474"
"891472","2","-0.122","0.131","0.951"
"891473","1","0.145","0.465","0.441"
"891476","1","0.122","0.273","0.346"
"891476","2","-0.176","0.118","1.071"
"891481","2","-0.206","0.093","1.214"
"891482","1","0.142","0.195","0.182"
"891486","1","0.130","0.257","-0.109"
"891486","2","-0.195","0.059","1.368"
"891491","1","-0.028","0.407","-0.490"
"891491","2","-0.152","0.028","1.510"
"891496","2","-0.121","0.004","1.582"
"891501","2","0.006","-0.018","1.552"
"891501","1","-0.226","2.969","-0.744"
"891506","2","0.462","-0.064","1.399"
"891506","1","-0.408","4.214","-1.420"
"891510","1","-1.019","2.885","-0.412"
"891511","2","0.833","-0.041","1.020"
"891515","2","0.467","0.060","0.423"
"891516","1","-1.364","1.227","0.317"
"891520","2","-0.179","0.139","-0.136"
"891527","2","-0.471","0.145","-0.429"
"891527","1","-1.535","-0.083","-0.418"
"891530","2","-0.478","0.134","-0.448"
"891531","1","-1.860","-1.711","-0.309"
"891535","1","-1.930","-3.106","-0.019"
"891536","2","-0.452","0.150","-0.333"
"891540","1","-1.584","-3.575","0.187"
"891541","2","-0.422","0.155","-0.170"
"891545","2","-0.295","0.122","-0.038"
"891545","1","-1.061","-3.536","0.227"
"891553","2","-0.105","0.063","-0.012"
"891555","2","0.048","0.008","-0.101"
"891556","1","-0.398","-2.796","0.127"
"891560","2","0.112","-0.039","-0.232"
"891561","1","-0.325","-1.739","-0.031"
"891564","2","0.124","-0.075","-0.330"
"891569","1","-0.344","-0.558","-0.354"
"891570","2","0.106","-0.070","-0.374"
"891574","2","0.065","-0.048","-0.365"
"891575","1","-0.350","0.383","-0.464"
"891580","2","0.051","-0.036","-0.340"
"891585","1","-0.118","0.596","-0.233"
"891585","2","-0.066","-0.020","-0.372"
"891590","2","-0.243","-0.025","-0.436"
"891590","1","-0.026","-0.097","0.055"
"891594","2","-0.309","-0.045","-0.494"
"891595","1","0.078","-0.158","0.247"
"891600","2","-0.298","-0.045","-0.518"
"891600","1","0.155","-0.176","0.244"
"891604","2","-0.289","-0.023","-0.505"
"891609","2","-0.279","-0.007","-0.476"
"891611","1","0.348","-0.525","0.146"
"891614","2","-0.258","-0.008","-0.452"
"891615","1","0.285","-0.618","0.078"
"891619","2","-0.225","-0.021","-0.435"
"891619","1","0.189","-0.634","0.070"
"891624","2","-0.202","-0.030","-0.409"
"891624","1","0.177","-0.581","0.125"
"891629","1","0.278","-0.426","0.172"
"891629","2","-0.177","-0.033","-0.371"
"891637","2","-0.132","-0.029","-0.276"
"891639","2","-0.095","-0.029","-0.276"
"891640","1","0.458","0.014","0.144"
"891643","2","-0.077","-0.021","-0.250"
"891644","1","0.508","0.083","0.231"
"891648","2","-0.071","-0.016","-0.240"
"891649","1","0.557","0.154","0.273"
"891653","2","-0.066","-0.015","-0.238"
"891654","1","0.569","0.279","0.311"
"891658","2","-0.064","-0.013","-0.234"
"891664","1","0.604","0.388","0.447"
"891665","2","-0.074","-0.009","-0.230"
"891668","2","-0.082","-0.007","-0.220"
"891669","1","0.611","0.371","0.456"
"891673","2","-0.074","-0.005","-0.199"
"891674","1","0.589","0.282","0.432"
"891678","2","-0.067","0.001","-0.175"
"891679","1","0.537","0.157","0.432"
"891683","2","-0.057","0.004","-0.150"
"891684","1","0.464","0.084","0.447"
"891688","2","-0.046","0.001","-0.119"
"891693","2","-0.035","0.002","-0.088"
"891694","1","0.386","0.117","0.478"
"891698","2","-0.023","0.003","-0.047"
"891699","1","0.426","0.193","0.420"
"891703","2","-0.010","0.004","0.000"
"891704","1","0.487","0.308","0.356"
"891708","1","0.526","0.493","0.320"
"891708","2","0.002","0.005","0.044"
"891713","2","0.014","0.006","0.085"
"891718","2","0.012","0.007","0.118"
"891718","1","0.625","0.815","0.425"
"891723","1","0.674","0.889","0.494"
"891723","2","-0.007","0.020","0.145"
"891728","2","-0.035","0.037","0.166"
"891728","1","0.663","0.905","0.507"
"891732","1","0.620","0.836","0.539"
"891733","2","-0.055","0.052","0.194"
"891737","2","-0.067","0.065","0.240"
"891738","1","0.589","0.721","0.551"
"891745","2","-0.074","0.081","0.302"
"891748","2","-0.073","0.093","0.381"
"891749","1","0.587","0.585","0.503"
"891752","1","0.513","0.510","0.537"
"891753","2","-0.087","0.102","0.478"
"891757","2","-0.109","0.104","0.583"
"891758","1","0.461","0.353","0.609"
"891762","2","-0.129","0.102","0.690"
"891763","1","0.417","0.119","0.658"
"891767","2","-0.154","0.103","0.799"
"891772","2","-0.198","0.096","0.915"
"891773","1","0.261","-0.333","0.679"
"891777","2","-0.252","0.082","1.038"
"891777","1","0.134","-0.486","0.646"
"891782","2","-0.301","0.066","1.164"
"891783","1","0.056","-0.597","0.504"
"891788","1","-0.048","-0.519","0.163"
"891789","2","-0.335","0.039","1.304"
"891792","1","-0.257","-0.005","-0.375"
"891792","2","-0.323","-0.012","1.455"
"891799","2","-0.239","-0.057","1.595"
"891802","2","-0.011","-0.085","1.677"
"891807","2","0.414","-0.097","1.573"
"891807","1","-0.294","2.486","-1.091"
"891812","1","-0.836","2.532","-1.466"
"891812","2","0.680","-0.025","1.132"
"891816","2","0.471","0.085","0.443"
"891817","1","-1.455","1.559","-0.407"
"891822","2","0.125","0.166","-0.217"
"891822","1","-1.766","1.244","-0.501"
"891827","2","-0.104","0.205","-0.624"
"891832","2","-0.316","0.228","-0.742"
"891833","1","-1.864","-0.006","-0.583"
"891836","2","-0.507","0.259","-0.665"
"891837","1","-1.775","-1.108","-0.459"
"891841","2","-0.585","0.283","-0.517"
"891842","1","-1.474","-1.693","-0.307"
"891846","2","-0.524","0.286","-0.418"
"891847","1","-1.077","-2.021","-0.230"
"891851","2","-0.423","0.270","-0.443"
"891856","2","-0.382","0.223","-0.585"
"891856","1","-0.567","-2.358","-0.063"
"891861","2","-0.334","0.183","-0.762"
"891861","1","-0.576","-1.816","-0.057"
"891865","1","-0.539","-1.222","0.004"
"891866","2","-0.268","0.163","-0.894"
"891871","1","-0.572","-1.126","0.301"
"891871","2","-0.323","0.146","-0.967"
"891875","1","-0.525","-0.999","0.610"
"891876","2","-0.416","0.123","-0.989"
"891883","1","-0.407","-0.895","0.474"
"891886","2","-0.326","0.104","-0.986"
"891887","1","-0.395","-1.127","0.350"
"891890","2","-0.202","0.081","-0.995"
"891891","1","-0.428","-1.581","0.498"
