"877750","2","0.393","-0.325","-0.143"
"877751","1","-0.502","0.162","0.213"
"877755","2","0.259","-0.312","-0.192"
"877756","1","-0.427","-0.146","0.264"
"877760","1","-0.289","-0.446","0.241"
"877760","2","0.185","-0.304","-0.267"
"877765","2","0.142","-0.303","-0.361"
"877765","1","-0.133","-0.589","0.235"
"877770","2","0.091","-0.297","-0.440"
"877775","2","0.002","-0.277","-0.490"
"877776","1","0.187","-0.252","0.291"
"877780","2","-0.118","-0.253","-0.515"
"877781","1","0.302","0.149","0.224"
"877785","1","0.273","0.545","0.083"
"877786","2","-0.216","-0.231","-0.535"
"877789","2","-0.289","-0.215","-0.567"
"877790","1","0.144","0.753","-0.006"
"877794","1","-0.041","0.738","0.112"
"877795","2","-0.356","-0.217","-0.617"
"877800","1","-0.228","0.672","0.516"
"877804","2","-0.459","-0.294","-0.730"
"877805","1","-0.205","0.671","0.814"
"877810","1","-0.117","0.136","0.317"
"877810","2","-0.412","-0.307","-0.778"
"877814","1","-0.137","-0.677","0.197"
"877814","2","-0.284","-0.302","-0.839"
"877819","1","-0.222","-1.240","0.085"
"877820","2","-0.122","-0.320","-0.900"
"877824","1","-0.264","-1.426","-0.002"
"877829","2","0.305","-0.385","-0.930"
"877830","1","-0.204","-1.423","-0.104"
"877834","1","-0.090","-1.205","-0.149"
"877834","2","0.515","-0.411","-0.877"
"877839","1","0.132","-0.828","-0.112"
"877839","2","0.666","-0.430","-0.793"
"877844","1","0.408","-0.323","-0.072"
"877844","2","0.741","-0.430","-0.697"
"877849","1","0.686","0.179","0.027"
"877849","2","0.752","-0.418","-0.597"
"877855","1","0.846","0.575","0.125"
"877858","2","0.596","-0.367","-0.402"
"877863","1","0.919","0.916","0.298"
"877864","2","0.456","-0.335","-0.297"
"877869","2","0.301","-0.305","-0.177"
"877869","1","1.021","1.157","0.359"
"877873","2","0.155","-0.281","-0.029"
"877874","1","1.204","1.331","0.330"
"877878","2","0.030","-0.258","0.134"
"877879","1","1.344","1.557","0.293"
"877885","1","1.457","1.712","0.246"
"877888","2","-0.163","-0.225","0.423"
"877889","1","1.518","1.890","0.199"
"877893","1","1.575","2.129","0.302"
"877893","2","-0.253","-0.214","0.530"
"877898","2","-0.340","-0.205","0.616"
"877898","1","1.653","2.367","0.467"
"877903","1","1.678","2.522","0.594"
"877903","2","-0.413","-0.188","0.682"
"877908","2","-0.477","-0.173","0.725"
"877913","2","-0.510","-0.162","0.737"
"877913","1","1.341","2.305","0.661"
"877918","2","-0.502","-0.162","0.727"
"877918","1","1.124","2.071","0.722"
"877922","1","0.954","1.662","0.788"
"877923","2","-0.469","-0.167","0.686"
"877928","2","-0.414","-0.174","0.627"
"877928","1","0.804","1.166","0.792"
"877932","1","0.601","0.595","0.781"
"877933","2","-0.321","-0.188","0.572"
"877939","2","-0.195","-0.207","0.528"
"877942","2","-0.061","-0.223","0.494"
"877943","1","0.065","-0.527","0.749"
"877947","2","0.062","-0.237","0.478"
"877948","1","-0.135","-0.927","0.642"
"877952","1","-0.273","-1.164","0.520"
"877953","2","0.175","-0.250","0.474"
"877957","1","-0.349","-1.257","0.406"
"877958","2","0.286","-0.266","0.478"
"877962","1","-0.341","-1.252","0.314"
"877967","2","0.429","-0.278","0.514"
"877968","1","-0.266","-1.117","0.290"
"877971","2","0.431","-0.276","0.551"
"877972","1","-0.185","-0.895","0.258"
"877977","2","0.379","-0.268","0.594"
"877977","1","-0.160","-0.754","0.201"
"877982","2","0.279","-0.250","0.636"
"877983","1","-0.203","-0.694","0.167"
"877986","2","0.154","-0.232","0.680"
"877987","1","-0.253","-0.632","0.138"
"877994","1","-0.280","-0.540","0.194"
"877996","2","0.008","-0.205","0.772"
"877997","1","-0.319","-0.522","0.171"
"878001","2","0.038","-0.200","0.768"
"878002","1","-0.510","-0.859","0.067"
"878007","2","0.018","-0.188","0.689"
"878007","1","-0.701","-1.476","0.152"
"878011","2","-0.100","-0.191","0.576"
"878012","1","-0.867","-1.825","-0.167"
"878016","2","-0.170","-0.196","0.485"
"878021","2","-0.018","-0.234","0.466"
"878022","1","-1.034","-0.901","-0.765"
"878026","2","0.234","-0.244","0.423"
"878027","1","-1.262","-0.933","-0.743"
"878031","2","0.301","-0.205","0.283"
"878032","1","-1.309","-1.007","-0.618"
"878036","2","0.251","-0.163","0.084"
"878037","1","-1.165","-0.755","-0.580"
"878041","2","0.233","-0.151","-0.118"
"878041","1","-0.998","-0.600","-0.501"
"878046","1","-0.866","-0.741","-0.363"
"878051","2","0.170","-0.118","-0.378"
"878051","1","-0.692","-0.900","-0.158"
"878056","1","-0.441","-0.816","-0.070"
"878056","2","0.074","-0.099","-0.427"
"878061","1","-0.205","-0.556","-0.218"
"878061","2","0.018","-0.100","-0.451"
"878065","2","0.013","-0.103","-0.480"
"878066","1","-0.129","-0.371","-0.374"
"878071","2","0.010","-0.110","-0.539"
"878075","1","-0.222","0.160","-0.355"
"878076","2","-0.020","-0.131","-0.622"
"878080","2","-0.071","-0.156","-0.697"
"878081","1","-0.128","0.446","-0.362"
"878085","1","-0.083","0.716","-0.449"
"878086","2","-0.116","-0.171","-0.753"
"878090","2","-0.110","-0.159","-0.801"
"878091","1","0.032","0.590","-0.082"
"878095","1","0.174","0.044","0.238"
"878096","2","-0.113","-0.153","-0.835"
"878105","1","0.352","-0.240","0.352"
"878106","2","-0.163","-0.150","-0.889"
"878110","2","-0.095","-0.130","-0.915"
"878111","1","0.438","-0.454","0.139"
"878115","1","0.304","-0.787","-0.012"
"878115","2","0.003","-0.121","-0.928"
"878120","2","0.095","-0.133","-0.897"
"878120","1","0.141","-1.057","0.038"
"878125","1","0.127","-1.015","0.135"
"878125","2","0.180","-0.159","-0.806"
"878132","1","0.269","-0.713","0.114"
"878135","1","0.416","-0.373","0.162"
"878135","2","0.340","-0.181","-0.507"
"878140","2","0.374","-0.183","-0.375"
"878140","1","0.585","-0.042","0.317"
"878144","2","0.374","-0.189","-0.281"
"878145","1","0.753","0.333","0.375"
"878149","2","0.349","-0.191","-0.201"
"878150","1","0.939","0.657","0.351"
"878154","2","0.300","-0.180","-0.121"
"878159","2","0.231","-0.166","-0.017"
"878160","1","1.213","1.359","0.275"
"878164","2","0.163","-0.151","0.106"
"878165","1","1.265","1.743","0.262"
"878169","1","1.270","2.032","0.191"
"878170","2","0.100","-0.133","0.232"
"878175","2","0.040","-0.121","0.328"
"878175","1","1.284","2.136","0.185"
"878179","1","1.289","2.203","0.293"
"878181","2","-0.029","-0.114","0.395"
"878185","2","-0.092","-0.108","0.435"
"878189","2","-0.121","-0.109","0.450"
"878190","1","1.259","2.404","0.368"
"878194","2","-0.144","-0.103","0.444"
"878194","1","1.208","2.390","0.372"
"878199","1","1.157","2.298","0.444"
"878199","2","-0.171","-0.097","0.430"
"878204","2","-0.186","-0.096","0.420"
"878204","1","1.187","2.194","0.528"
"878209","2","-0.182","-0.090","0.417"
"878214","2","-0.167","-0.075","0.426"
"878215","1","1.159","1.658","0.544"
"878219","2","-0.149","-0.043","0.449"
"878219","1","1.101","1.220","0.578"
"878224","2","-0.129","-0.011","0.503"
"878224","1","0.966","0.763","0.596"
"878229","2","-0.118","0.013","0.594"
"878229","1","0.732","0.296","0.644"
"878234","2","-0.119","0.029","0.718"
"878234","1","0.517","-0.180","0.692"
"878239","1","0.323","-0.626","0.658"
"878244","2","-0.086","0.015","1.014"
"878244","1","0.126","-1.045","0.640"
"878248","2","-0.076","-0.008","1.174"
"878249","1","-0.037","-1.371","0.663"
"878253","2","-0.089","-0.051","1.335"
"878254","1","-0.189","-1.465","0.741"
"878258","2","-0.093","-0.090","1.484"
"878259","1","-0.193","-1.253","0.925"
"878263","2","-0.017","-0.133","1.606"
"878268","2","0.133","-0.164","1.609"
"878268","1","-0.670","-0.677","-0.174"
"878273","2","0.416","-0.193","1.430"
"878274","1","-1.558","-0.037","-0.991"
"878278","2","0.749","-0.212","1.045"
"878279","1","-2.788","0.264","-1.471"
"878282","2","0.875","-0.187","0.504"
"878284","1","-3.624","0.400","-1.338"
"878288","1","-3.533","0.384","-0.976"
"878289","2","0.737","-0.143","0.013"
"878295","1","-2.613","-0.147","-0.421"
"878298","2","0.014","-0.041","-0.220"
"878298","1","-1.427","-1.040","0.106"
"878302","1","-0.666","-1.693","0.379"
"878303","2","-0.338","0.008","-0.052"
"878307","2","-0.522","0.054","0.087"
"878308","1","-0.447","-2.128","0.314"
"878312","1","-0.455","-2.258","0.131"
"878313","2","-0.547","0.076","0.094"
"878317","1","-0.441","-1.925","0.054"
"878322","1","-0.316","-1.372","0.249"
"878323","2","-0.449","0.033","-0.151"
"878327","2","-0.458","-0.013","-0.243"
"878328","1","-0.200","-0.891","0.254"
"878332","1","-0.153","-0.548","0.198"
"878332","2","-0.495","-0.047","-0.284"
"878337","2","-0.510","-0.066","-0.300"
"878342","1","-0.141","-0.412","0.143"
"878342","2","-0.480","-0.082","-0.320"
"878347","2","-0.408","-0.101","-0.367"
"878352","2","-0.313","-0.132","-0.430"
"878353","1","-0.180","-0.628","0.172"
"878356","2","-0.198","-0.178","-0.483"
"878357","1","-0.170","-0.738","0.161"
"878361","1","-0.123","-0.730","0.194"
"878362","2","-0.077","-0.223","-0.512"
"878366","2","0.029","-0.255","-0.505"
"878367","1","0.017","-0.552","0.216"
"878371","1","0.209","-0.200","0.199"
"878372","2","0.108","-0.281","-0.478"
"878377","2","0.164","-0.294","-0.462"
"878381","2","0.214","-0.290","-0.476"
"878382","1","0.352","0.819","0.181"
"878386","2","0.233","-0.277","-0.523"
"878387","1","0.405","1.050","0.054"
"878391","1","0.374","0.839","0.070"
"878392","2","0.145","-0.264","-0.583"
"878396","1","0.517","0.961","0.754"
"878398","2","0.001","-0.288","-0.592"
"878401","2","-0.096","-0.297","-0.569"
"878407","1","0.936","1.293","0.956"
"878408","2","-0.173","-0.246","-0.569"
"878411","2","-0.202","-0.197","-0.606"
"878411","1","0.900","0.850","0.616"
"878416","2","-0.189","-0.182","-0.655"
"878417","1","0.697","0.337","0.527"
"878421","2","-0.182","-0.193","-0.673"
"878422","1","0.616","-0.004","0.628"
"878426","2","-0.168","-0.201","-0.624"
"878427","1","0.675","-0.139","0.691"
"878433","1","0.756","-0.189","0.677"
"878435","2","-0.081","-0.192","-0.387"
"878436","1","0.772","-0.215","0.639"
"878440","2","-0.045","-0.188","-0.246"
"878441","1","0.762","-0.299","0.694"
"878446","2","-0.028","-0.187","-0.106"
"878446","1","0.815","-0.324","0.703"
"878450","2","-0.023","-0.187","0.030"
"878451","1","0.881","-0.190","0.636"
"878455","2","-0.023","-0.191","0.166"
"878460","2","-0.025","-0.187","0.296"
"878461","1","1.056","0.322","0.383"
"878465","2","-0.019","-0.173","0.428"
"878466","1","1.131","0.614","0.178"
"878470","2","-0.035","-0.156","0.570"
"878471","1","1.145","0.858","0.117"
"878476","2","-0.085","-0.135","0.715"
"878476","1","1.118","1.056","0.275"
"878480","1","1.084","1.199","0.505"
"878480","2","-0.153","-0.109","0.841"
"878487","2","-0.208","-0.086","0.943"
"878490","1","0.889","0.999","0.542"
"878490","2","-0.232","-0.074","1.020"
"878495","1","0.707","0.822","0.493"
"878495","2","-0.195","-0.064","1.067"
"878499","1","0.309","0.543","0.021"
"878500","2","-0.072","-0.091","1.092"
"878505","2","0.113","-0.111","1.044"
"878506","1","-0.322","0.589","-0.606"
"878510","2","0.433","-0.143","0.881"
"878514","1","-2.092","0.716","-0.748"
"878515","2","0.714","-0.146","0.557"
"878521","2","0.689","-0.106","0.120"
"878521","1","-2.538","0.204","-0.520"
"878524","2","0.430","-0.059","-0.244"
"878525","1","-2.322","-0.333","-0.324"
"878529","1","-1.869","-0.949","-0.118"
"878530","2","0.143","-0.030","-0.403"
"878534","2","-0.059","-0.008","-0.374"
"878535","1","-1.504","-1.551","-0.013"
"878539","2","-0.145","0.023","-0.267"
"878544","2","-0.155","0.038","-0.190"
"878545","1","-0.865","-2.160","0.151"
"878549","1","-0.463","-1.742","0.017"
"878550","2","-0.108","0.030","-0.193"
"878554","1","-0.109","-0.985","-0.171"
"878554","2","-0.043","0.012","-0.273"
"878559","1","0.142","-0.057","-0.429"
"878559","2","-0.025","-0.010","-0.390"
"878564","2","-0.064","-0.020","-0.495"
"878569","2","-0.139","-0.009","-0.563"
"878569","1","0.295","1.642","-0.704"
"878574","1","0.359","1.796","-0.661"
"878574","2","-0.264","0.030","-0.604"
"878578","2","-0.406","0.069","-0.635"
"878583","1","0.228","1.532","-0.782"
"878584","2","-0.471","0.086","-0.681"
"878589","1","0.084","0.960","0.456"
"878589","2","-0.508","0.057","-0.742"
"878593","1","-0.026","-0.111","0.855"
"878598","2","-0.552","0.046","-0.920"
"878599","1","0.170","-0.810","0.528"
"878603","1","0.257","-1.274","0.019"
"878604","2","-0.338","0.045","-0.969"
"878608","1","0.085","-1.798","-0.133"
"878609","2","-0.091","0.032","-0.977"
"878613","1","0.013","-2.024","-0.086"
"878614","2","0.089","0.008","-0.928"
"878618","2","0.237","-0.019","-0.832"
"878619","1","0.157","-1.725","-0.069"
"878623","1","0.305","-1.121","-0.082"
"878628","2","0.474","-0.041","-0.614"
"878629","1","0.379","-0.567","-0.112"
"878633","2","0.523","-0.046","-0.543"
"878633","1","0.416","-0.047","-0.181"
"878638","1","0.496","0.547","-0.245"
"878638","2","0.527","-0.046","-0.491"
"878643","2","0.493","-0.033","-0.452"
"878643","1","0.670","1.126","-0.129"
"878648","1","0.929","1.513","0.063"
"878653","2","0.316","0.043","-0.380"
"878653","1","1.130","1.659","0.185"
"878658","2","0.197","0.082","-0.346"
"878658","1","1.166","1.585","0.235"
"878662","2","0.091","0.114","-0.316"
"878663","1","1.020","1.352","0.230"
"878667","1","0.832","1.070","0.227"
"878668","2","0.016","0.132","-0.276"
"878672","2","-0.039","0.135","-0.217"
"878673","1","0.675","0.785","0.240"
"878679","2","-0.082","0.128","-0.141"
"878682","1","0.629","0.519","0.399"
"878683","2","-0.115","0.126","-0.062"
"878688","1","0.611","0.406","0.410"
"878689","2","-0.154","0.126","-0.003"
"878697","1","0.592","0.203","0.410"
"878697","2","-0.183","0.117","0.041"
"878698","1","0.575","0.203","0.410"
"878702","1","0.538","0.167","0.392"
"878702","2","-0.167","0.114","0.057"
"878707","1","0.510","0.171","0.406"
"878712","2","-0.101","0.108","0.139"
"878712","1","0.510","0.160","0.476"
"878716","2","-0.068","0.111","0.191"
"878717","1","0.480","0.108","0.574"
"878722","1","0.442","-0.003","0.595"
"878723","2","-0.033","0.114","0.237"
"878726","2","0.010","0.117","0.275"
"878727","1","0.400","-0.097","0.450"
"878731","1","0.375","-0.094","0.237"
"878736","2","0.126","0.115","0.424"
"878737","1","0.416","0.061","0.122"
"878741","1","0.497","0.293","0.134"
"878742","2","0.186","0.121","0.549"
"878747","1","0.617","0.535","0.204"
"878747","2","0.219","0.132","0.673"
"878751","2","0.204","0.155","0.786"
"878751","1","0.730","0.637","0.296"
"878756","2","0.142","0.186","0.886"
"878757","1","0.701","0.573","0.436"
"878763","1","0.570","0.384","0.581"
"878766","2","-0.061","0.234","1.088"
"878767","1","0.440","0.112","0.621"
"878771","2","-0.134","0.238","1.211"
"878771","1","0.317","-0.201","0.495"
"878776","2","-0.172","0.223","1.358"
"878776","1","0.249","-0.444","0.217"
"878781","1","0.193","-0.465","-0.067"
"878782","2","-0.180","0.193","1.527"
"878787","1","0.133","-0.108","-0.655"
"878790","2","-0.104","0.067","1.864"
"878791","1","-0.162","0.950","-1.609"
"878795","2","0.086","0.008","1.946"
"878796","1","-0.424","3.339","-2.165"
"878800","2","0.685","-0.057","1.892"
"878801","1","-1.106","4.741","-1.669"
"878805","2","1.152","-0.083","1.533"
"878806","1","-2.387","3.027","0.253"
"878810","1","-2.482","1.724","0.857"
"878811","2","0.770","0.024","0.794"
"878817","1","-1.823","1.982","-0.243"
"878820","2","-0.389","0.242","-0.485"
"878825","2","-0.562","0.312","-0.611"
"878826","1","-1.394","1.216","-0.371"
"878830","2","-0.700","0.374","-0.550"
