"259859","0","396.57068","687.60736","0.725","0.30357143","-10108.602","1970.7172","0.0"
"259876","0","278.6078","720.6656","0.725","0.30357143","-8551.097","1984.4379","0.0"
"259892","0","178.71758","752.18964","0.725","0.30357143","-7071.5005","2255.2942","0.0"
"259909","0","107.924774","774.336","0.725","0.30357143","-5232.4087","1887.5865","0.0"
"259925","0","77.74771","787.12616","0.6625","0.2857143","-2642.2275","1153.494","0.0"
"259942","0","68.9348","792.5326","0.65000004","0.30357143","139.60957","349.55746","0.0"
"259946","09999","68.0","793.0","0.6625","0.30357143","0.0","0.0","0.0"
"259955","09999","67.0","793.0","0.6625","0.30357143","0.0","0.0","0.0"
"259959","0","66.53974","793.0","0.6625","0.30357143","1764.6715","-331.61545","0.0"
"259971","09999","69.0","791.0","0.71250004","0.30357143","0.0","0.0","0.0"
"259976","0","92.98063","782.63464","0.71250004","0.30357143","2473.313","-754.3526","0.0"
"259992","0","181.1569","761.468","0.71250004","0.30357143","4317.4","-1350.1459","0.0"
"260009","0","289.7623","743.7228","0.71250004","0.30357143","6966.6504","-1689.2174","0.0"
"260025","0","395.64847","724.21466","0.71250004","0.30357143","8927.125","-1739.0035","0.0"
"260041","0","509.94833","706.78925","0.71250004","0.30357143","9253.173","-1470.9451","0.0"
"260058","0","619.48914","695.0005","0.71250004","0.30357143","8003.4673","-1001.8237","0.0"
"260075","0","712.1629","689.0335","0.71250004","0.30357143","6556.9224","-532.4643","0.0"
"260092","0","789.3077","686.0","0.71250004","0.30357143","5382.3887","-125.114876","0.0"
"260108","0","848.6958","688.4577","0.71250004","0.30357143","3800.7566","291.90356","0.0"
"260125","0","876.43536","690.9882","0.71250004","0.30357143","1851.0616","472.0186","0.0"
"260142","0","888.0588","693.5294","0.71250004","0.30357143","159.04901","438.8597","0.0"
"260159","099999","890.0","697.4556","0.71250004","0.30357143","-1062.1296","382.64514","0.0"
"260163","09999","890.0","699.0","0.71250004","0.30357143","0.0","0.0","0.0"
"260171","09999","888.0","702.0","0.71250004","0.30357143","0.0","0.0","0.0"
"260175","0","886.4406","704.0792","0.71250004","0.30357143","-1517.7211","374.40317","0.0"
"260191","0","851.46155","719.8395","0.71250004","0.30357143","-1955.981","599.6608","0.0"
"260207","0","760.82776","739.9382","0.71250004","0.30357143","-4059.2036","1177.9045","0.0"
"260224","0","633.1056","758.72894","0.725","0.30357143","-7414.549","1510.3663","0.0"
"260241","0","491.892","787.7511","0.725","0.30357143","-10316.988","1758.2244","0.0"
"260257","0","332.83945","819.44415","0.725","0.30357143","-11888.468","2048.1804","0.0"
"260274","0","187.60678","857.74786","0.725","0.30357143","-11479.461","2314.5151","0.0"
"260291","0","102.766884","884.1805","0.725","0.30357143","-8695.995","2375.5176","0.0"
"260308","0","60.27797","903.1315","0.65000004","0.30357143","-4404.471","1811.4514","0.0"
"260324","0","41.911926","912.544","0.6","0.30357143","-327.94675","860.41724","0.0"
"260328","09999","41.0","913.0","0.6","0.30357143","0.0","0.0","0.0"
"260337","09999","40.0","913.0","0.6125","0.30357143","0.0","0.0","0.0"
"260341","0","39.5","913.0","0.6125","0.30357143","2272.6882","-66.757965","0.0"
"260354","09999","42.0","913.0","0.65000004","0.30357143","0.0","0.0","0.0"
"260358","0","43.52317","912.49225","0.65000004","0.30357143","2650.5854","-637.26764","0.0"
"260375","0","69.715775","904.73315","0.675","0.2857143","2302.4065","-768.8807","0.0"
"260390","0","169.1033","885.66077","0.71250004","0.30357143","4220.8594","-1166.5216","0.0"
"260407","0","287.8172","866.97296","0.71250004","0.30357143","7557.981","-1466.5077","0.0"
"260424","0","425.75632","844.95544","0.71250004","0.30357143","10246.951","-1719.3634","0.0"
"260440","0","561.1387","827.03235","0.71250004","0.30357143","11084.843","-1646.6648","0.0"
"260458","0","688.48535","814.96265","0.71250004","0.30357143","10040.968","-1161.1758","0.0"
"260474","0","782.168","809.1776","0.71250004","0.30357143","7566.0713","-538.96045","0.0"
"260490","0","866.2992","804.01746","0.71250004","0.30357143","5516.386","-117.528915","0.0"
"260507","0","918.90826","800.4954","0.71250004","0.30357143","3172.264","90.89866","0.0"
"260523","0","948.5","799.5","0.7","0.30357143","1347.3324","120.01486","0.0"
"260540","0","962.8839","799.52905","0.7","0.30357143","-127.548","130.59961","0.0"
"260557","099999","966.5","799.0","0.7","0.30357143","-947.5823","102.64148","0.0"
"260570","09999","965.0","799.0","0.725","0.30357143","0.0","0.0","0.0"
"260574","0","963.5437","799.4854","0.725","0.30357143","-1384.6763","88.892654","0.0"
"260590","0","941.2741","808.0623","0.725","0.30357143","-1581.9836","236.43501","0.0"
"260606","0","840.86084","823.9755","0.725","0.30357143","-3878.755","752.18713","0.0"
"260623","0","728.0533","840.38934","0.725","0.30357143","-7623.539","1235.3798","0.0"
"260640","0","606.64044","860.87994","0.725","0.30357143","-9681.847","1516.5325","0.0"
"260657","0","484.8311","885.44775","0.725","0.30357143","-9613.021","1613.3373","0.0"
"260673","0","367.8367","907.1629","0.725","0.30357143","-8855.966","1598.2611","0.0"
"260690","0","267.9016","934.1751","0.725","0.30357143","-7045.0405","1674.2834","0.0"
"260706","0","200.53845","952.99005","0.725","0.30357143","-5243.6836","1525.9493","0.0"
"260723","0","160.59955","964.0801","0.725","0.30357143","-2883.7603","1086.2876","0.0"
"260739","0","149.50311","966.0","0.71250004","0.30357143","-337.40704","354.81412","0.0"
"260757","099999","147.0","965.5095","0.71250004","0.30357143","1449.6613","-317.32343","0.0"
"260761","09999","147.0","965.0","0.71250004","0.30357143","0.0","0.0","0.0"
"260769","09999","152.0","963.0","0.71250004","0.30357143","0.0","0.0","0.0"
"260773","0","173.04688","958.79065","0.71250004","0.30357143","2317.9504","-720.4924","0.0"
"260790","0","286.88843","936.6455","0.71250004","0.30357143","5152.4214","-1196.2886","0.0"
"260806","0","411.4939","910.5466","0.71250004","0.30357143","8468.364","-1792.0529","0.0"
"260823","0","543.6377","891.99225","0.71250004","0.30357143","10811.476","-2028.538","0.0"
"260840","0","688.6929","879.902","0.71250004","0.30357143","11470.276","-1584.1268","0.0"
"260856","0","824.43463","871.4802","0.71250004","0.30357143","10199.487","-768.287","0.0"
"260872","0","933.51215","869.08215","0.71250004","0.30357143","8236.172","-49.024628","0.0"
"260890","0","1008.9401","865.3272","0.7","0.30357143","6054.0327","228.3227","0.0"
"260906","0","1060.8516","861.0","0.5625","0.26785716","3305.6418","86.01077","0.0"
"260919","0","1069.0","861.0","0.1875","0.21428573","1068.0902","34.071095","0.0"
"260925","099999","1069.0","861.0","0.1875","0.21428573","1068.0902","34.071095","0.0"
"260994","099999","1071.0","918.0","0.5625","0.25","0.0","0.0","0.0"
"261002","09999","1033.0","920.0","0.65000004","0.2857143","0.0","0.0","0.0"
"261005","0","1014.0","921.0","0.65000004","0.2857143","-5878.9316","309.21765","0.0"
"261022","0","903.5","934.5","0.7","0.2857143","-7617.7646","1126.3376","0.0"
"261039","0","766.84204","944.27924","0.7","0.2857143","-9390.856","798.4525","0.0"
"261055","0","647.0114","952.0824","0.71250004","0.2857143","-8722.882","526.4978","0.0"
"261072","0","577.8975","958.2088","0.71250004","0.2857143","-6089.342","371.23254","0.0"
"261088","0","531.28577","961.9252","0.71250004","0.2857143","-3803.3413","228.07663","0.0"
"261106","0","495.63348","965.43665","0.71250004","0.2857143","-712.12964","68.77571","0.0"
"261121","0","471.90552","966.4688","0.71250004","0.2857143","444.19644","15.349494","0.0"
"261139","0","444.42908","967.5065","0.71250004","0.2857143","142.08774","-45.453148","0.0"
"261156","0","429.1986","968.0","0.71250004","0.2857143","-476.78098","-48.572163","0.0"
"261172","0","424.24304","968.0","0.71250004","0.2857143","-328.47717","-50.042698","0.0"
"261177","09999","424.0","967.0","0.71250004","0.30357143","0.0","0.0","0.0"
"261184","09999","423.0","966.0","0.75","0.30357143","0.0","0.0","0.0"
"261188","099999","424.0095","965.49524","0.75","0.30357143","161.3379","-112.40669","0.0"
"261205","0","451.23825","961.3069","0.75","0.30357143","1112.9775","-210.47823","0.0"
"261221","0","551.7386","953.87897","0.7375","0.30357143","4063.9956","-420.6493","0.0"
"261239","0","647.18066","949.4411","0.7375","0.30357143","6854.328","-498.61786","0.0"
"261255","0","730.4069","946.0","0.7375","0.30357143","8233.058","-416.04065","0.0"
"261272","0","799.2714","946.5578","0.725","0.30357143","7081.696","-152.8315","0.0"
"261289","0","851.96436","949.12054","0.725","0.30357143","4377.016","148.56517","0.0"
"261305","0","874.0","953.0","0.725","0.30357143","1611.528","361.57224","0.0"
"261322","0","886.8861","954.96204","0.725","0.30357143","35.85687","357.62534","0.0"
"261338","099999","891.4925","957.4925","0.725","0.30357143","-809.46375","286.15005","0.0"
"261343","09999","892.0","958.0","0.725","0.30357143","0.0","0.0","0.0"
"261351","09999","891.0","961.0","0.725","0.30357143","0.0","0.0","0.0"
"261355","0","889.5249","962.9668","0.725","0.30357143","-1201.9371","238.48273","0.0"
"261371","0","855.436","982.6115","0.725","0.30357143","-1582.5669","579.20953","0.0"
"261387","0","746.28485","1012.6538","0.725","0.30357143","-4345.344","1547.1823","0.0"
"261404","0","609.09015","1031.6516","0.725","0.30357143","-8455.156","1998.0658","0.0"
"261421","0","467.98514","1058.0573","0.725","0.30357143","-11315.995","2021.8103","0.0"
"261438","0","322.3233","1088.0222","0.725","0.30357143","-11930.308","1910.5728","0.0"
"261455","0","218.14595","1107.2135","0.725","0.30357143","-9648.083","1509.8085","0.0"
"261471","0","146.0862","1123.1982","0.725","0.30357143","-6190.3057","1263.1216","0.0"
"261487","0","109.09773","1132.479","0.725","0.30357143","-2619.7917","741.04486","0.0"
"261504","0","93.62663","1135.4747","0.725","0.30357143","229.01949","62.5267","0.0"
"261520","0","88.0","1136.0","0.725","0.30357143","1684.0098","-285.65808","0.0"
"261526","09999","88.0","1136.0","0.725","0.30357143","0.0","0.0","0.0"
"261532","09999","87.0","1136.0","0.725","0.30357143","0.0","0.0","0.0"
"261536","0","86.5","1136.0","0.725","0.30357143","1691.7394","-370.74112","0.0"
"261549","09999","91.0","1135.0","0.725","0.30357143","0.0","0.0","0.0"
"261553","0","95.51051","1133.4965","0.725","0.30357143","1455.9082","-375.12866","0.0"
"261570","0","156.07198","1125.6193","0.725","0.30357143","2221.6099","-424.5585","0.0"
"261587","0","270.07593","1110.6011","0.725","0.30357143","5466.3984","-766.1578","0.0"
"261604","0","389.71167","1099.5249","0.725","0.30357143","8781.028","-1032.999","0.0"
"261621","0","509.19785","1092.5282","0.725","0.30357143","10198.201","-904.4338","0.0"
"261636","0","621.82227","1092.0","0.725","0.30357143","8437.602","-242.89474","0.0"
"261654","0","717.19977","1092.4937","0.725","0.30357143","7189.686","101.77757","0.0"
"261670","0","795.2064","1094.4069","0.725","0.30357143","5313.0186","382.11575","0.0"
"261686","0","868.4175","1099.9922","0.725","0.30357143","3976.8455","463.16095","0.0"
"261703","0","916.1633","1102.4293","0.725","0.30357143","2714.988","425.6868","0.0"
"261720","0","935.5","1106.5","0.71250004","0.30357143","1354.7188","347.20123","0.0"
"261736","099999","941.52185","1110.0","0.71250004","0.30357143","-154.47551","286.13693","0.0"
"261741","09999","942.0","1110.0","0.71250004","0.30357143","0.0","0.0","0.0"
"261750","09999","942.0","1112.0","0.71250004","0.30357143","0.0","0.0","0.0"
"261754","099999","942.0","1112.4369","0.71250004","0.30357143","-1175.875","172.01334","0.0"
"261758","09999","942.0","1113.0","0.71250004","0.30357143","0.0","0.0","0.0"
"261766","09999","940.0","1115.0","0.71250004","0.30357143","0.0","0.0","0.0"
"261770","0","934.47186","1117.0103","0.71250004","0.30357143","-1581.1753","146.55527","0.0"
"261787","0","885.8398","1126.437","0.71250004","0.30357143","-2264.2625","376.18948","0.0"
"261803","0","783.3015","1132.0317","0.71250004","0.30357143","-4837.7124","509.00284","0.0"
"261819","0","670.7972","1138.7906","0.71250004","0.30357143","-8053.011","533.8716","0.0"
"261837","0","561.8448","1149.0715","0.7375","0.30357143","-9191.751","535.4705","0.0"
"261852","0","448.4968","1159.4126","0.7375","0.30357143","-9105.65","613.29016","0.0"
"261870","0","359.44348","1168.4417","0.7375","0.30357143","-7347.905","672.9212","0.0"
"261886","0","286.92697","1178.0146","0.7375","0.30357143","-5314.3745","699.8432","0.0"
"261903","0","246.48273","1184.9397","0.7375","0.30357143","-3073.3677","544.8225","0.0"
"261920","0","225.3842","1187.0","0.725","0.30357143","-785.75934","260.51376","0.0"
"261936","0","219.50705","1187.0","0.725","0.30357143","743.76","3.001301","0.0"
"261941","09999","219.0","1187.0","0.725","0.30357143","0.0","0.0","0.0"
"261949","09999","219.0","1186.0","0.725","0.30357143","0.0","0.0","0.0"
"261953","099999","219.47675","1185.5232","0.725","0.30357143","1394.4541","-226.92697","0.0"
"261956","09999","220.0","1185.0","0.725","0.30357143","0.0","0.0","0.0"
"261969","0","236.59225","1180.1912","0.725","0.30357143","1721.4957","-400.89075","0.0"
"261985","0","334.80682","1168.4805","0.725","0.30357143","3796.8882","-651.11383","0.0"
"262002","0","450.39673","1159.469","0.725","0.30357143","7116.398","-802.39545","0.0"
"262019","0","573.7791","1149.6464","0.725","0.30357143","9789.155","-864.1343","0.0"
"262035","0","707.011","1143.933","0.725","0.30357143","10704.022","-662.8978","0.0"
"262053","0","810.4964","1140.5425","0.725","0.30357143","9187.89","-331.90552","0.0"
"262068","0","899.1397","1146.0139","0.71250004","0.30357143","6475.8936","126.61028","0.0"
"262086","0","951.90063","1151.4885","0.71250004","0.30357143","4105.379","505.86746","0.0"
"262102","0","988.42474","1156.4916","0.71250004","0.2857143","1767.865","676.3185","0.0"
"262118","0","1001.56506","1159.026","0.65000004","0.26785716","-143.64655","519.55334","0.0"
"262136","099999","1006.53296","1162.0659","0.65000004","0.26785716","-1037.4126","271.6344","0.0"
"262139","09999","1007.0","1163.0","0.6625","0.26785716","0.0","0.0","0.0"
"262147","09999","1007.0","1167.0","0.7","0.2857143","0.0","0.0","0.0"
"262152","099999","1006.45233","1169.7384","0.7","0.2857143","-1394.9492","201.00232","0.0"
"262155","09999","1006.0","1172.0","0.7","0.2857143","0.0","0.0","0.0"
"262164","09999","1000.0","1178.0","0.7","0.2857143","0.0","0.0","0.0"
"262168","0","984.99695","1186.2776","0.7","0.2857143","-1460.6597","564.5134","0.0"
"262185","0","893.3512","1210.7206","0.725","0.2857143","-3611.165","1324.6193","0.0"
"262201","0","771.29474","1226.4023","0.725","0.2857143","-7112.012","1639.175","0.0"
"262218","0","638.9153","1239.4425","0.725","0.2857143","-10009.696","1378.8234","0.0"
"262235","0","505.23337","1264.1626","0.725","0.2857143","-11069.122","1173.4463","0.0"
"262252","0","382.18478","1288.1859","0.725","0.2857143","-9909.606","1264.5804","0.0"
"262269","0","273.66907","1312.4552","0.725","0.2857143","-7805.7285","1555.0992","0.0"
"262285","0","189.43591","1338.4974","0.725","0.2857143","-5848.9653","1777.6941","0.0"
"262302","0","136.79366","1357.8978","0.71250004","0.2857143","-3611.6357","1567.8695","0.0"
"262318","0","104.786644","1369.4044","0.71250004","0.2857143","-1522.6","1023.4012","0.0"
"262335","0","92.49769","1373.5007","0.71250004","0.2857143","220.54718","412.82587","0.0"
"262351","0","89.51123","1375.0","0.71250004","0.2857143","1254.0372","-190.9681","0.0"
"262356","09999","89.0","1375.0","0.71250004","0.2857143","0.0","0.0","0.0"
"262365","09999","91.0","1376.0","0.71250004","0.2857143","0.0","0.0","0.0"
"262369","0","101.52385","1376.0","0.71250004","0.2857143","1599.4199","-429.97098","0.0"
"262385","0","200.50076","1365.7977","0.71250004","0.2857143","3852.5771","-565.1683","0.0"
"262402","0","329.2609","1342.4388","0.71250004","0.2857143","7581.9883","-1090.3346","0.0"
"262418","0","455.5113","1321.1921","0.71250004","0.2857143","10454.0","-1714.9097","0.0"
"262435","0","577.54297","1308.5408","0.71250004","0.2857143","10975.766","-1744.1732","0.0"
"262452","0","678.99097","1305.0","0.71250004","0.2857143","8950.165","-1047.5822","0.0"
"262468","0","753.77527","1304.3601","0.71250004","0.2857143","5591.1484","-44.464146","0.0"
"262485","0","815.9602","1307.4155","0.71250004","0.2857143","3450.0508","581.8558","0.0"
"262501","0","867.956","1311.4934","0.71250004","0.2857143","2237.2896","647.5079","0.0"
"262518","0","901.73535","1316.5181","0.71250004","0.2857143","1347.5739","580.2707","0.0"
"262534","0","915.4286","1320.9524","0.71250004","0.2857143","577.42053","444.40863","0.0"
"262551","099999","918.0","1325.5432","0.71250004","0.2857143","-400.83038","367.74677","0.0"
"262554","09999","918.0","1327.0","0.71250004","0.2857143","0.0","0.0","0.0"
"262563","09999","915.0","1332.0","0.71250004","0.2857143","0.0","0.0","0.0"
"262567","0","912.04004","1334.96","0.71250004","0.2857143","-1196.7863","414.45834","0.0"
"262585","0","860.5114","1358.7601","0.71250004","0.2857143","-2322.0637","886.69965","0.0"
"262600","0","773.1937","1374.0446","0.71250004","0.2857143","-4758.9736","1366.3699","0.0"
"262618","0","664.0854","1388.2308","0.71250004","0.2857143","-7386.048","1385.3635","0.0"
"262633","0","547.729","1407.9501","0.725","0.2857143","-9142.646","1247.6338","0.0"
"262650","0","434.78326","1423.7987","0.725","0.2857143","-9155.126","1031.2427","0.0"
"262667","0","330.54617","1439.7975","0.725","0.2857143","-7868.6997","927.7128","0.0"
"262683","0","261.406","1454.6875","0.725","0.2857143","-5858.446","997.3674","0.0"
"262700","0","220.97943","1463.642","0.725","0.2857143","-3314.1196","735.1309","0.0"
"262717","0","206.44604","1467.5107","0.725","0.2857143","-631.1664","336.8981","0.0"
"262733","0","201.03716","1469.0","0.725","0.2857143","1200.4167","11.702915","0.0"
"262750","0","198.5","1469.0","0.725","0.2857143","1697.8146","-257.37067","0.0"
"262772","09999","201.0","1469.0","0.725","0.2857143","0.0","0.0","0.0"
"262784","0","241.64665","1475.2737","0.725","0.2857143","1560.3159","-26.113867","0.0"
"262800","0","350.6806","1471.3444","0.725","0.2857143","4319.447","59.096554","0.0"
"262816","0","459.04764","1463.9983","0.725","0.2857143","7852.734","-275.01395","0.0"
"262834","0","574.19867","1460.4578","0.725","0.2857143","9612.335","-494.1225","0.0"
"262850","0","666.0281","1465.4271","0.725","0.2857143","6869.3066","-119.264755","0.0"
"262866","0","748.2617","1473.4261","0.71250004","0.2857143","5840.878","321.81464","0.0"
"262883","0","813.3288","1485.4637","0.71250004","0.2857143","4089.0505","874.3272","0.0"
"262899","0","867.7564","1498.054","0.71250004","0.2857143","2883.39","1123.7466","0.0"
"262916","0","908.4215","1509.1581","0.71250004","0.2857143","1900.551","1027.1642","0.0"
"262933","0","929.5386","1518.5276","0.71250004","0.2857143","1131.5134","793.0874","0.0"
"262950","0","939.60095","1531.8027","0.71250004","0.2857143","111.31493","674.792","0.0"
"262966","099999","942.49725","1548.5248","0.71250004","0.2857143","-618.19617","793.55634","0.0"
"262970","09999","942.0","1553.0","0.71250004","0.2857143","0.0","0.0","0.0"
"262978","09999","936.0","1564.0","0.71250004","0.2857143","0.0","0.0","0.0"
"262982","0","926.3469","1570.9717","0.71250004","0.2857143","-1232.7665","1165.7417","0.0"
"263000","0","858.53925","1602.1315","0.71250004","0.2857143","-2829.11","1706.8654","0.0"
"263016","0","775.0459","1622.5908","0.71250004","0.2857143","-5282.1333","1942.4493","0.0"
"263033","0","667.48627","1637.6448","0.71250004","0.2857143","-7635.103","1538.2192","0.0"
"263050","0","549.2095","1654.7327","0.71250004","0.2857143","-8892.111","1006.9098","0.0"
"263065","0","416.60486","1683.7465","0.71250004","0.2857143","-9177.334","951.8233","0.0"
"263083","0","267.39688","1712.0209","0.71250004","0.2857143","-9435.4","1455.6958","0.0"
"263098","0","102.0","1751.5","0.675","0.2857143","-10507.655","2285.84","0.0"
"263111","099999","102.0","1751.5","0.675","0.2857143","-10507.655","2285.84","0.0"
