"258976","2","-0.212","-0.181","0.037"
"258977","1","0.078","-1.511","-0.431"
"258981","2","-0.175","-0.199","0.117"
"258981","1","0.295","-1.647","-0.483"
"258985","2","-0.138","-0.210","0.210"
"258986","1","0.472","-1.826","-0.370"
"258991","1","0.532","-2.022","-0.238"
"258992","2","-0.100","-0.205","0.299"
"258996","2","-0.061","-0.188","0.360"
"258996","1","0.521","-2.088","-0.017"
"259005","1","0.487","-2.030","0.175"
"259007","2","0.075","-0.187","0.433"
"259008","1","0.529","-2.030","0.175"
"259011","2","0.159","-0.196","0.469"
"259011","1","0.597","-2.008","0.103"
"259015","2","0.228","-0.206","0.519"
"259016","1","0.670","-1.962","0.020"
"259020","2","0.277","-0.209","0.583"
"259020","1","0.719","-1.875","0.022"
"259025","2","0.309","-0.206","0.659"
"259029","2","0.328","-0.202","0.725"
"259030","1","0.674","-1.744","0.033"
"259034","2","0.337","-0.206","0.778"
"259035","1","0.593","-1.592","-0.013"
"259039","1","0.540","-1.305","-0.050"
"259040","2","0.333","-0.213","0.820"
"259044","1","0.567","-0.923","0.028"
"259045","2","0.322","-0.223","0.855"
"259049","2","0.309","-0.229","0.891"
"259050","1","0.613","-0.531","0.143"
"259054","1","0.638","-0.233","0.251"
"259059","2","0.290","-0.226","0.950"
"259060","1","0.664","-0.008","0.343"
"259064","2","0.291","-0.226","0.947"
"259065","1","0.698","0.288","0.489"
"259069","2","0.305","-0.221","0.912"
"259070","1","0.728","0.647","0.644"
"259074","2","0.324","-0.206","0.860"
"259075","1","0.749","0.964","0.693"
"259079","1","0.761","1.237","0.677"
"259084","2","0.329","-0.151","0.735"
"259085","1","0.746","1.467","0.707"
"259089","2","0.313","-0.118","0.668"
"259090","1","0.718","1.663","0.796"
"259093","2","0.293","-0.085","0.601"
"259094","1","0.694","1.882","0.912"
"259099","1","0.679","2.077","1.023"
"259099","2","0.280","-0.052","0.529"
"259103","2","0.273","-0.020","0.455"
"259104","1","0.709","2.230","1.075"
"259109","1","0.771","2.346","1.007"
"259114","1","0.833","2.475","0.941"
"259115","2","0.243","0.034","0.292"
"259118","2","0.210","0.062","0.208"
"259119","1","0.874","2.622","0.942"
"259123","1","0.917","2.768","0.942"
"259124","2","0.171","0.094","0.118"
"259128","1","0.941","2.871","0.890"
"259129","2","0.129","0.122","0.022"
"259133","1","0.958","2.927","0.872"
"259138","2","0.041","0.170","-0.167"
"259139","1","0.960","3.003","0.817"
"259143","2","-0.003","0.194","-0.257"
"259144","1","0.976","3.045","0.757"
"259148","2","-0.045","0.217","-0.349"
"259149","1","0.999","3.081","0.670"
"259153","2","-0.078","0.237","-0.439"
"259153","1","1.010","3.075","0.594"
"259158","1","1.062","2.963","0.464"
"259158","2","-0.103","0.253","-0.524"
"259163","1","1.041","2.769","0.354"
"259168","2","-0.166","0.285","-0.670"
"259168","1","1.021","2.533","0.302"
"259172","1","0.991","2.373","0.299"
"259173","2","-0.204","0.299","-0.732"
"259177","2","-0.235","0.312","-0.784"
"259178","1","1.002","2.161","0.325"
"259182","2","-0.264","0.327","-0.821"
"259183","1","0.989","1.981","0.366"
"259187","1","0.954","1.860","0.395"
"259192","2","-0.327","0.357","-0.860"
"259197","2","-0.387","0.363","-0.879"
"259198","1","0.860","1.709","0.458"
"259202","1","0.803","1.720","0.546"
"259203","2","-0.454","0.362","-0.916"
"259207","2","-0.518","0.351","-0.961"
"259208","1","0.748","1.847","0.424"
"259212","2","-0.590","0.337","-0.993"
"259212","1","0.757","1.947","0.286"
"259217","2","-0.679","0.323","-0.999"
"259222","2","-0.780","0.309","-0.986"
"259223","1","0.867","1.742","-0.104"
"259227","2","-0.869","0.296","-0.973"
"259228","1","0.838","1.405","-0.293"
"259232","2","-0.928","0.281","-0.967"
"259232","1","0.746","0.909","-0.504"
"259237","2","-0.940","0.265","-0.970"
"259237","1","0.617","0.311","-0.682"
"259242","1","0.549","-0.262","-0.803"
"259242","2","-0.895","0.245","-0.979"
"259247","2","-0.793","0.231","-0.981"
"259251","2","-0.637","0.214","-0.972"
"259252","1","0.559","-1.117","-0.789"
"259257","1","0.665","-1.303","-0.744"
"259257","2","-0.451","0.201","-0.948"
"259261","2","-0.259","0.197","-0.918"
"259262","1","0.792","-1.313","-0.647"
"259266","2","-0.083","0.196","-0.889"
"259267","1","0.856","-1.242","-0.580"
"259271","1","0.869","-1.240","-0.523"
"259277","2","0.153","0.187","-0.815"
"259277","1","0.801","-1.352","-0.461"
"259281","1","0.644","-1.490","-0.418"
"259282","2","0.198","0.173","-0.780"
"259286","1","0.443","-1.595","-0.458"
"259286","2","0.210","0.158","-0.742"
"259291","2","0.198","0.143","-0.685"
"259292","1","0.217","-1.710","-0.488"
"259296","2","0.150","0.126","-0.616"
"259296","1","-0.017","-1.877","-0.454"
"259301","2","0.078","0.102","-0.545"
"259307","2","-0.011","0.071","-0.477"
"259307","1","-0.428","-2.137","-0.471"
"259311","1","-0.520","-2.163","-0.512"
"259311","2","-0.115","0.039","-0.409"
"259316","1","-0.587","-2.143","-0.512"
"259317","2","-0.226","0.010","-0.333"
"259320","2","-0.355","-0.015","-0.244"
"259321","1","-0.659","-2.125","-0.519"
"259325","2","-0.486","-0.037","-0.150"
"259330","2","-0.599","-0.060","-0.069"
"259331","1","-0.881","-2.257","-0.656"
"259335","2","-0.685","-0.090","0.008"
"259336","1","-0.982","-2.368","-0.798"
"259341","2","-0.720","-0.122","0.078"
"259341","1","-1.020","-2.472","-1.029"
"259345","1","-1.011","-2.569","-1.261"
"259346","2","-0.698","-0.149","0.152"
"259350","1","-1.033","-2.545","-1.311"
"259350","2","-0.632","-0.174","0.230"
"259358","1","-0.979","-2.413","-1.327"
"259360","2","-0.357","-0.211","0.357"
"259362","1","-0.874","-2.326","-1.347"
"259365","2","-0.165","-0.224","0.420"
"259366","1","-0.792","-2.294","-1.334"
"259370","2","0.023","-0.239","0.486"
"259370","1","-0.691","-2.205","-1.222"
"259375","2","0.191","-0.245","0.545"
"259375","1","-0.650","-1.973","-1.050"
"259380","1","-0.646","-1.722","-0.890"
"259384","2","0.427","-0.255","0.624"
"259385","1","-0.684","-1.515","-0.835"
"259390","1","-0.717","-1.392","-0.795"
"259390","2","0.468","-0.269","0.639"
"259394","2","0.460","-0.288","0.653"
"259395","1","-0.687","-1.225","-0.701"
"259400","1","-0.599","-1.002","-0.651"
"259400","2","0.443","-0.310","0.673"
"259405","2","0.422","-0.331","0.714"
"259405","1","-0.414","-0.875","-0.523"
"259412","1","-0.217","-0.812","-0.309"
"259415","2","0.326","-0.370","0.865"
"259416","1","-0.084","-0.726","-0.085"
"259419","2","0.257","-0.388","0.936"
"259420","1","0.025","-0.588","0.111"
"259424","1","0.121","-0.477","0.279"
"259425","2","0.183","-0.405","0.980"
"259429","2","0.105","-0.422","1.010"
"259430","1","0.235","-0.301","0.393"
"259434","2","0.035","-0.429","1.024"
"259439","2","-0.013","-0.430","1.025"
"259445","2","-0.041","-0.425","1.018"
"259446","1","0.491","0.328","0.418"
"259449","2","-0.060","-0.412","1.003"
"259449","1","0.595","0.586","0.458"
"259454","2","-0.061","-0.396","0.980"
"259454","1","0.657","0.812","0.524"
"259458","2","-0.030","-0.382","0.941"
"259459","1","0.733","1.041","0.617"
"259463","2","0.042","-0.365","0.884"
"259469","2","0.140","-0.345","0.819"
"259470","1","0.882","1.267","0.500"
"259473","2","0.243","-0.315","0.750"
"259474","1","0.999","1.411","0.494"
"259478","1","1.112","1.593","0.606"
"259479","2","0.340","-0.279","0.688"
"259483","2","0.432","-0.237","0.631"
"259484","1","1.198","1.735","0.861"
"259489","2","0.519","-0.199","0.568"
"259489","1","1.256","1.775","1.060"
"259493","1","1.285","1.729","1.094"
"259498","2","0.658","-0.149","0.420"
"259499","1","1.332","1.699","1.086"
"259504","2","0.699","-0.117","0.344"
"259506","1","1.368","1.824","1.187"
"259510","2","0.731","-0.081","0.270"
"259514","1","1.365","2.193","1.247"
"259514","2","0.751","-0.043","0.204"
"259518","2","0.740","-0.010","0.152"
"259518","1","1.356","2.323","1.266"
"259525","1","1.305","2.498","1.283"
"259528","2","0.628","0.046","0.048"
"259528","1","1.211","2.692","1.290"
"259533","2","0.542","0.064","-0.013"
"259534","1","1.124","2.890","1.312"
"259538","2","0.443","0.086","-0.078"
"259538","1","1.055","3.045","1.319"
"259542","2","0.340","0.114","-0.152"
"259543","1","0.966","3.129","1.316"
"259547","2","0.235","0.137","-0.232"
"259553","2","0.141","0.161","-0.329"
"259554","1","0.700","3.298","1.098"
"259558","2","0.068","0.192","-0.443"
"259558","1","0.617","3.407","0.938"
"259562","2","0.006","0.224","-0.556"
"259563","1","0.551","3.433","0.819"
"259567","2","-0.056","0.256","-0.661"
"259567","1","0.480","3.325","0.674"
"259572","1","0.404","3.071","0.507"
"259572","2","-0.121","0.281","-0.751"
"259579","1","0.323","2.688","0.303"
"259582","2","-0.272","0.299","-0.880"
"259583","1","0.248","2.283","0.083"
"259587","1","0.207","1.849","-0.142"
"259587","2","-0.327","0.299","-0.924"
"259592","2","-0.345","0.294","-0.950"
"259592","1","0.222","1.378","-0.379"
"259597","2","-0.356","0.294","-0.940"
"259597","1","0.317","0.819","-0.306"
"259601","2","-0.409","0.294","-0.891"
"259607","2","-0.477","0.297","-0.858"
"259607","1","0.248","0.267","0.057"
"259611","2","-0.480","0.291","-0.880"
"259612","1","0.192","0.375","0.026"
"259616","2","-0.447","0.278","-0.924"
"259617","1","0.279","0.313","0.085"
"259621","2","-0.455","0.271","-0.943"
"259622","1","0.425","0.113","0.161"
"259626","1","0.488","0.042","0.157"
"259627","2","-0.512","0.273","-0.928"
"259632","1","0.435","-0.039","-0.018"
"259637","2","-0.606","0.281","-0.885"
"259637","1","0.289","-0.295","-0.267"
"259641","2","-0.615","0.280","-0.870"
"259642","1","0.131","-0.650","-0.481"
"259646","1","-0.021","-1.027","-0.665"
"259647","2","-0.609","0.272","-0.847"
"259651","1","-0.118","-1.384","-0.829"
"259652","2","-0.583","0.261","-0.813"
"259656","2","-0.526","0.249","-0.772"
"259660","1","-0.213","-2.030","-0.879"
"259663","2","-0.442","0.237","-0.728"
"259666","1","-0.199","-2.188","-0.867"
"259666","2","-0.340","0.226","-0.694"
"259671","2","-0.231","0.214","-0.666"
"259676","1","-0.146","-2.228","-0.876"
"259676","2","-0.132","0.203","-0.638"
"259681","2","-0.068","0.193","-0.600"
"259681","1","-0.103","-2.226","-0.843"
"259685","1","-0.102","-2.273","-0.867"
"259691","2","-0.069","0.176","-0.509"
"259691","1","-0.215","-2.294","-0.796"
"259695","2","-0.119","0.161","-0.456"
"259696","1","-0.351","-2.325","-0.709"
"259700","2","-0.196","0.147","-0.393"
"259701","1","-0.446","-2.377","-0.618"
"259705","1","-0.521","-2.422","-0.575"
"259706","2","-0.283","0.129","-0.325"
"259710","2","-0.372","0.108","-0.254"
"259711","1","-0.587","-2.485","-0.607"
"259718","2","-0.446","0.082","-0.175"
"259720","2","-0.500","0.055","-0.097"
"259720","1","-0.619","-2.680","-0.869"
"259725","2","-0.544","0.030","-0.016"
"259726","1","-0.632","-2.840","-1.135"
"259730","2","-0.578","0.007","0.066"
"259730","1","-0.676","-2.953","-1.319"
"259735","2","-0.581","-0.011","0.147"
"259735","1","-0.762","-3.004","-1.543"
"259740","2","-0.550","-0.035","0.229"
"259744","2","-0.500","-0.066","0.311"
"259745","1","-1.021","-3.171","-1.882"
"259750","1","-1.084","-3.199","-1.951"
"259751","2","-0.422","-0.103","0.392"
"259754","2","-0.319","-0.140","0.475"
"259755","1","-1.116","-3.173","-1.946"
"259760","2","-0.208","-0.173","0.554"
"259760","1","-1.097","-3.079","-1.894"
"259764","1","-1.029","-2.891","-1.753"
"259765","2","-0.100","-0.199","0.629"
"259770","2","-0.011","-0.223","0.698"
"259775","2","0.054","-0.239","0.750"
"259776","1","-0.842","-2.220","-1.153"
"259779","2","0.101","-0.257","0.787"
"259780","1","-0.716","-1.762","-0.880"
"259784","2","0.127","-0.282","0.821"
"259785","1","-0.530","-1.250","-0.636"
"259789","2","0.123","-0.311","0.858"
"259790","1","-0.279","-0.735","-0.446"
"259794","2","0.107","-0.344","0.910"
"259799","1","0.153","-0.265","-0.440"
"259800","2","0.067","-0.378","0.980"
"259804","2","-0.009","-0.405","1.060"
"259804","1","0.210","-0.441","-0.517"
"259809","1","0.141","-0.617","-0.561"
"259809","2","-0.099","-0.427","1.129"
"259814","2","-0.162","-0.448","1.165"
"259814","1","0.009","-0.693","-0.551"
"259819","2","-0.187","-0.476","1.186"
"259819","1","-0.022","-0.649","-0.515"
"259826","1","0.103","-0.494","-0.481"
"259828","2","-0.152","-0.549","1.236"
"259829","1","0.305","-0.162","-0.445"
"259833","2","-0.101","-0.576","1.258"
"259834","1","0.550","0.279","-0.288"
"259838","2","-0.037","-0.590","1.262"
"259839","1","0.771","0.681","0.024"
"259844","1","1.002","0.957","0.298"
"259844","2","0.036","-0.591","1.236"
"259848","2","0.114","-0.582","1.191"
"259854","2","0.191","-0.566","1.129"
"259855","1","1.307","1.222","0.559"
"259859","1","1.373","1.398","0.711"
"259860","2","0.267","-0.539","1.059"
"259863","2","0.345","-0.501","0.985"
"259864","1","1.381","1.501","0.925"
"259868","2","0.443","-0.462","0.907"
"259868","1","1.370","1.574","1.059"
"259873","2","0.563","-0.429","0.831"
"259873","1","1.403","1.615","1.103"
"259878","1","1.456","1.741","1.145"
"259882","2","0.750","-0.359","0.713"
"259883","1","1.541","2.020","1.314"
"259888","2","0.789","-0.320","0.665"
"259888","1","1.618","2.349","1.533"
"259892","2","0.805","-0.275","0.610"
"259893","1","1.586","2.708","1.748"
"259897","2","0.784","-0.232","0.539"
"259898","1","1.571","3.023","1.764"
"259902","2","0.732","-0.184","0.455"
"259908","2","0.652","-0.129","0.364"
"259908","1","1.414","3.514","1.954"
"259912","2","0.552","-0.075","0.262"
"259917","2","0.455","-0.020","0.140"
"259918","1","1.294","3.725","2.069"
"259922","2","0.363","0.035","0.004"
"259923","1","1.183","3.884","2.079"
"259927","2","0.264","0.089","-0.132"
"259927","1","1.110","3.984","2.040"
"259932","2","0.148","0.141","-0.263"
"259937","2","0.020","0.187","-0.385"
"259939","1","0.980","4.039","1.848"
"259942","2","-0.107","0.226","-0.496"
"259943","1","0.949","4.040","1.683"
"259947","2","-0.224","0.257","-0.598"
"259947","1","0.916","3.970","1.505"
"259952","2","-0.338","0.280","-0.687"
"259952","1","0.889","3.764","1.260"
"259957","2","-0.456","0.298","-0.757"
"259957","1","0.888","3.366","1.007"
"259962","1","0.903","2.903","0.785"
"259967","2","-0.660","0.317","-0.838"
"259968","1","0.912","2.407","0.553"
"259972","2","-0.708","0.323","-0.860"
"259972","1","0.928","1.891","0.227"
"259976","2","-0.722","0.325","-0.867"
"259977","1","0.943","1.396","-0.076"
"259981","2","-0.730","0.327","-0.843"
"259982","1","1.012","0.805","-0.089"
"259986","2","-0.755","0.334","-0.810"
"259992","2","-0.715","0.339","-0.835"
"259993","1","0.863","0.137","0.057"
"259996","2","-0.569","0.330","-0.910"
"259997","1","0.774","0.184","-0.089"
"260001","2","-0.418","0.322","-0.957"
"260002","1","0.840","0.098","-0.211"
"260007","2","-0.339","0.322","-0.955"
"260008","1","0.852","0.012","-0.329"
"260012","2","-0.301","0.331","-0.941"
"260013","1","0.728","0.123","-0.414"
"260021","1","0.510","-0.030","-0.443"
"260024","2","-0.269","0.343","-0.918"
"260027","1","0.054","-0.335","-0.387"
"260027","2","-0.289","0.331","-0.918"
"260031","1","-0.080","-0.557","-0.368"
"260031","2","-0.297","0.312","-0.909"
"260036","2","-0.275","0.289","-0.899"
"260036","1","-0.058","-0.666","-0.398"
"260041","1","0.064","-0.746","-0.421"
"260041","2","-0.247","0.270","-0.873"
"260049","1","0.190","-0.821","-0.460"
"260050","2","-0.259","0.252","-0.788"
"260051","1","0.238","-0.876","-0.460"
"260055","2","-0.290","0.243","-0.766"
"260056","1","0.193","-0.931","-0.533"
"260060","1","0.074","-0.997","-0.571"
"260061","2","-0.344","0.235","-0.756"
"260065","1","-0.048","-1.062","-0.629"
"260066","2","-0.414","0.226","-0.751"
"260070","1","-0.186","-1.169","-0.694"
"260076","1","-0.310","-1.334","-0.769"
"260077","2","-0.518","0.194","-0.703"
"260080","2","-0.546","0.172","-0.654"
"260081","1","-0.393","-1.559","-0.837"
"260085","2","-0.559","0.153","-0.601"
"260086","1","-0.483","-1.788","-0.886"
"260090","1","-0.556","-2.017","-0.976"
"260090","2","-0.549","0.136","-0.557"
"260095","2","-0.509","0.120","-0.518"
"260095","1","-0.603","-2.309","-1.094"
"260102","1","-0.679","-2.571","-1.266"
"260105","2","-0.355","0.087","-0.443"
"260106","1","-0.759","-2.811","-1.426"
"260110","2","-0.253","0.071","-0.402"
"260110","1","-0.849","-2.950","-1.503"
"260114","2","-0.156","0.060","-0.355"
"260115","1","-0.933","-2.966","-1.466"
"260120","1","-1.003","-3.021","-1.366"
"260120","2","-0.064","0.044","-0.294"
"260124","2","0.009","0.018","-0.217"
"260129","2","0.062","-0.008","-0.131"
"260130","1","-1.152","-3.135","-1.339"
"260134","1","-1.205","-3.187","-1.259"
"260135","2","0.093","-0.040","-0.037"
"260140","2","0.100","-0.071","0.061"
"260140","1","-1.271","-3.212","-1.190"
"260144","2","0.084","-0.100","0.166"
"260145","1","-1.332","-3.245","-1.115"
"260149","2","0.059","-0.128","0.278"
"260154","2","0.028","-0.153","0.392"
"260159","2","0.001","-0.182","0.497"
"260159","1","-1.305","-2.930","-0.857"
"260164","2","-0.033","-0.214","0.594"
"260165","1","-1.224","-2.703","-0.782"
"260169","1","-1.041","-2.422","-0.628"
"260169","2","-0.086","-0.243","0.688"
"260173","2","-0.143","-0.262","0.771"
"260174","1","-0.936","-2.157","-0.458"
"260179","1","-0.828","-1.917","-0.440"
"260179","2","-0.193","-0.278","0.831"
"260185","2","-0.231","-0.300","0.876"
"260188","2","-0.250","-0.328","0.919"
"260189","1","-0.595","-1.315","-0.446"
"260193","2","-0.243","-0.359","0.968"
"260194","1","-0.391","-0.968","-0.549"
"260198","2","-0.211","-0.388","1.017"
"260199","1","-0.164","-0.678","-0.641"
"260203","2","-0.164","-0.420","1.072"
"260204","1","0.073","-0.529","-0.731"
"260208","2","-0.118","-0.452","1.132"
"260213","2","-0.066","-0.472","1.178"
"260214","1","0.374","-0.669","-0.752"
"260218","2","0.015","-0.490","1.198"
"260219","1","0.436","-0.664","-0.628"
"260223","2","0.132","-0.503","1.205"
"260223","1","0.477","-0.578","-0.510"
"260228","2","0.272","-0.510","1.208"
"260228","1","0.569","-0.451","-0.391"
"260233","2","0.425","-0.519","1.211"
"260233","1","0.673","-0.272","-0.334"
"260240","2","0.573","-0.526","1.206"
"260243","2","0.683","-0.530","1.195"
"260243","1","0.766","0.306","-0.288"
"260248","2","0.745","-0.530","1.185"
"260248","1","0.762","0.641","-0.238"
"260253","2","0.753","-0.528","1.175"
"260253","1","0.721","0.950","-0.112"
"260257","2","0.723","-0.535","1.160"
"260258","1","0.683","1.217","0.016"
"260262","1","0.675","1.477","0.156"
"260268","2","0.642","-0.558","1.091"
"260268","1","0.762","1.765","0.375"
"260273","2","0.626","-0.555","1.042"
"260273","1","0.934","2.099","0.648"
"260277","2","0.624","-0.534","0.985"
"260278","1","1.139","2.439","0.896"
"260282","2","0.620","-0.500","0.905"
"260283","1","1.345","2.819","1.136"
"260287","2","0.607","-0.455","0.800"
"260287","1","1.510","3.248","1.391"
"260296","1","1.619","3.648","1.698"
"260298","2","0.478","-0.330","0.514"
"260299","1","1.661","3.974","1.989"
"260302","2","0.339","-0.257","0.347"
"260303","1","1.654","4.290","2.259"
"260307","2","0.170","-0.183","0.177"
"260307","1","1.630","4.579","2.496"
"260312","2","-0.013","-0.117","0.020"
"260312","1","1.619","4.724","2.618"
"260317","2","-0.202","-0.060","-0.118"
"260321","2","-0.375","-0.004","-0.242"
"260322","1","1.566","4.422","2.426"
"260327","2","-0.510","0.047","-0.358"
"260327","1","1.580","3.996","2.169"
"260332","2","-0.594","0.098","-0.464"
"260332","1","1.608","3.525","1.826"
"260337","1","1.642","3.004","1.435"
"260337","2","-0.616","0.147","-0.560"
"260342","2","-0.578","0.185","-0.645"
"260343","1","1.671","2.545","1.102"
"260348","2","-0.496","0.219","-0.718"
"260352","2","-0.383","0.256","-0.781"
"260353","1","1.693","1.692","0.679"
"260357","2","-0.248","0.291","-0.840"
"260357","1","1.589","1.413","0.558"
"260361","2","-0.094","0.326","-0.903"
"260361","1","1.531","1.285","0.534"
"260366","2","0.069","0.354","-0.959"
"260366","1","1.494","1.208","0.462"
"260371","1","1.481","1.051","0.336"
"260376","1","1.443","0.758","0.617"
"260377","2","0.304","0.397","-0.988"
"260381","2","0.289","0.416","-0.940"
"260382","1","1.261","0.529","1.163"
"260386","2","0.191","0.435","-0.919"
"260387","1","0.936","0.876","1.360"
"260391","2","0.120","0.431","-0.985"
"260396","2","0.066","0.421","-1.060"
"260396","1","0.844","1.414","1.338"
"260401","1","0.927","1.499","1.126"
"260405","2","-0.315","0.419","-1.020"
"260407","1","0.901","1.461","0.955"
"260411","2","-0.532","0.416","-1.012"
"260412","1","0.673","1.590","0.679"
"260416","2","-0.703","0.405","-1.024"
"260416","1","0.300","1.537","0.339"
"260421","2","-0.855","0.386","-1.021"
"260421","1","0.027","1.168","0.062"
"260426","2","-0.978","0.361","-1.002"
"260426","1","-0.157","0.711","-0.139"
"260431","1","-0.313","0.390","-0.300"
"260435","2","-1.000","0.313","-0.960"
"260436","1","-0.351","0.129","-0.473"
"260440","1","-0.247","-0.229","-0.644"
"260441","2","-0.911","0.294","-0.940"
"260445","2","-0.787","0.283","-0.917"
"260446","1","-0.104","-0.693","-0.788"
"260450","2","-0.642","0.282","-0.907"
"260451","1","0.002","-1.130","-0.932"
"260455","2","-0.476","0.292","-0.917"
"260460","2","-0.300","0.302","-0.942"
"260461","1","0.008","-1.533","-1.098"
"260465","2","-0.120","0.306","-0.962"
"260466","1","-0.055","-1.568","-1.158"
"260470","2","0.037","0.309","-0.951"
"260471","1","-0.166","-1.605","-1.171"
"260475","2","0.160","0.302","-0.904"
"260475","1","-0.301","-1.691","-1.123"
"260480","1","-0.499","-1.824","-1.027"
"260480","2","0.240","0.290","-0.835"
"260487","1","-0.700","-1.955","-0.933"
"260489","2","0.265","0.253","-0.691"
"260490","1","-0.887","-2.100","-0.861"
"260495","1","-1.100","-2.289","-0.862"
"260495","2","0.216","0.227","-0.617"
"260499","1","-1.300","-2.492","-0.942"
"260500","2","0.146","0.194","-0.550"
"260504","1","-1.447","-2.629","-1.052"
"260505","2","0.065","0.160","-0.479"
"260509","2","-0.023","0.124","-0.392"
"260517","1","-1.590","-2.901","-1.204"
"260520","2","-0.213","0.052","-0.175"
"260521","1","-1.618","-3.047","-1.300"
"260525","2","-0.293","0.013","-0.065"
"260527","1","-1.617","-3.194","-1.429"
"260529","2","-0.340","-0.028","0.039"
"260530","1","-1.585","-3.406","-1.592"
"260535","1","-1.494","-3.604","-1.737"
"260537","2","-0.359","-0.069","0.139"
"260538","2","-0.337","-0.110","0.236"
"260544","2","-0.263","-0.144","0.321"
"260546","1","-1.224","-3.692","-1.924"
"260549","2","-0.165","-0.180","0.416"
"260549","1","-1.052","-3.651","-1.940"
"260554","2","-0.054","-0.204","0.516"
"260555","1","-0.903","-3.552","-1.843"
"260559","2","0.063","-0.230","0.605"
"260559","1","-0.818","-3.420","-1.711"
"260563","2","0.160","-0.257","0.677"
"260564","1","-0.739","-3.254","-1.547"
"260570","1","-0.652","-3.022","-1.249"
"260573","2","0.234","-0.306","0.791"
"260573","1","-0.575","-2.680","-0.923"
"260578","2","0.206","-0.320","0.840"
"260579","1","-0.481","-2.258","-0.668"
"260583","1","-0.326","-1.755","-0.461"
"260584","2","0.151","-0.337","0.875"
"260588","1","-0.156","-1.179","-0.150"
"260588","2","0.065","-0.357","0.907"
"260593","1","0.023","-0.529","0.184"
"260598","2","-0.173","-0.384","0.983"
"260598","1","0.187","0.155","0.179"
"260603","1","0.456","0.553","-0.054"
"260603","2","-0.239","-0.409","1.018"
"260608","1","0.624","0.161","-0.167"
"260608","2","-0.292","-0.434","1.094"
"260613","2","-0.401","-0.443","1.212"
"260613","1","0.472","-0.413","-0.335"
"260618","2","-0.493","-0.445","1.272"
"260619","1","0.116","-0.521","-0.461"
"260627","2","-0.337","-0.475","1.164"
"260628","1","0.062","-0.436","-0.657"
"260632","2","-0.189","-0.496","1.143"
"260637","1","0.237","-0.175","-0.585"
"260638","2","-0.013","-0.504","1.145"
"260642","1","0.423","0.183","-0.502"
"260643","2","0.218","-0.501","1.128"
"260647","1","0.557","0.367","-0.377"
"260648","2","0.450","-0.498","1.085"
"260652","2","0.643","-0.491","1.025"
"260657","2","0.779","-0.486","0.962"
"260658","1","0.944","0.992","-0.079"
"260662","2","0.856","-0.476","0.905"
"260663","1","1.063","1.416","0.321"
"260667","2","0.868","-0.463","0.866"
"260667","1","1.175","1.655","0.777"
"260672","1","1.338","1.744","1.093"
"260673","2","0.827","-0.448","0.847"
"260677","2","0.764","-0.433","0.830"
"260677","1","1.464","1.854","1.270"
"260684","1","1.586","2.092","1.389"
"260686","2","0.679","-0.391","0.744"
"260687","1","1.706","2.360","1.519"
"260692","2","0.647","-0.361","0.685"
"260692","1","1.829","2.593","1.725"
"260697","2","0.600","-0.315","0.625"
"260697","1","1.933","2.751","2.009"
"260701","2","0.535","-0.257","0.557"
"260702","1","1.972","2.904","2.176"
"260706","2","0.462","-0.196","0.464"
"260711","2","0.399","-0.138","0.337"
