"330559","2","0.037","-0.079","-0.045"
"330560","1","-0.182","-0.072","0.289"
"330564","1","-0.175","-0.090","0.313"
"330565","2","0.030","-0.070","-0.037"
"330572","1","-0.158","-0.107","0.329"
"330574","2","0.018","-0.055","-0.028"
"330575","1","-0.180","-0.143","0.336"
"330579","2","0.018","-0.052","-0.021"
"330580","1","-0.198","-0.174","0.353"
"330584","2","0.021","-0.047","-0.013"
"330585","1","-0.225","-0.174","0.362"
"330589","2","0.022","-0.044","-0.011"
"330590","1","-0.239","-0.158","0.349"
"330594","2","0.024","-0.039","-0.009"
"330600","2","0.028","-0.035","-0.008"
"330600","1","-0.242","-0.151","0.319"
"330604","2","0.034","-0.028","-0.004"
"330605","1","-0.234","-0.146","0.314"
"330609","2","0.039","-0.025","-0.002"
"330610","1","-0.250","-0.134","0.308"
"330614","2","0.043","-0.021","-0.000"
"330615","1","-0.255","-0.116","0.298"
"330620","2","0.046","-0.019","0.002"
"330620","1","-0.258","-0.102","0.294"
"330627","1","-0.236","-0.080","0.273"
"330630","2","0.051","-0.014","0.002"
"330631","1","-0.223","-0.060","0.250"
"330634","2","0.052","-0.007","0.002"
"330635","1","-0.206","-0.042","0.212"
"330639","2","0.047","-0.000","0.003"
"330640","1","-0.171","-0.038","0.183"
"330644","1","-0.184","-0.049","0.172"
"330644","2","0.044","0.005","0.004"
"330648","2","0.041","0.012","0.004"
"330654","2","0.039","0.016","0.004"
"330655","1","-0.181","-0.019","0.142"
"330659","1","-0.144","-0.009","0.111"
"330660","2","0.033","0.023","0.005"
"330664","2","0.029","0.030","0.006"
"330664","1","-0.124","0.018","0.062"
"330669","2","0.025","0.036","0.008"
"330669","1","-0.107","0.044","0.031"
"330674","2","0.024","0.044","0.010"
"330674","1","-0.104","0.039","-0.021"
"330679","1","-0.115","0.022","-0.020"
"330684","2","0.017","0.058","0.012"
"330684","1","-0.105","0.013","0.008"
"330689","2","0.014","0.063","0.015"
"330689","1","-0.117","-0.022","0.027"
"330694","2","0.014","0.069","0.018"
"330694","1","-0.108","-0.053","0.024"
"330698","2","0.014","0.070","0.020"
"330699","1","-0.065","-0.082","0.002"
"330704","2","0.019","0.075","0.019"
"330708","2","0.022","0.080","0.021"
"330709","1","-0.063","-0.099","-0.018"
"330714","2","0.018","0.078","0.022"
"330715","1","-0.067","-0.098","0.005"
"330719","2","0.019","0.074","0.027"
"330719","1","-0.057","-0.097","0.035"
"330723","2","0.018","0.075","0.027"
"330724","1","-0.033","-0.094","0.009"
"330729","2","0.021","0.074","0.029"
"330730","1","-0.015","-0.100","-0.047"
"330736","1","-0.000","-0.124","-0.106"
"330740","2","0.021","0.073","0.032"
"330741","1","0.036","-0.124","-0.135"
"330744","2","0.026","0.074","0.036"
"330744","1","0.069","-0.117","-0.157"
"330748","2","0.031","0.078","0.040"
"330749","1","0.095","-0.103","-0.178"
"330753","2","0.031","0.085","0.044"
"330754","1","0.105","-0.101","-0.176"
"330758","2","0.031","0.089","0.049"
"330763","2","0.029","0.089","0.056"
"330764","1","0.105","-0.037","-0.172"
"330769","2","0.030","0.091","0.059"
"330769","1","0.107","-0.045","-0.173"
"330773","2","0.027","0.089","0.060"
"330774","1","0.100","-0.079","-0.150"
"330778","2","0.024","0.084","0.065"
"330779","1","0.093","-0.100","-0.130"
"330783","2","0.027","0.079","0.066"
"330784","1","0.075","-0.120","-0.135"
"330788","1","0.049","-0.123","-0.132"
"330793","2","0.034","0.065","0.063"
"330794","1","0.044","-0.096","-0.136"
"330798","2","0.033","0.059","0.061"
"330799","1","0.045","-0.067","-0.147"
"330803","2","0.029","0.049","0.061"
"330804","1","0.046","-0.041","-0.137"
"330808","2","0.026","0.040","0.058"
"330809","1","0.061","0.006","-0.127"
"330813","2","0.020","0.034","0.055"
