"1548966052318","0"
"1548966052324","-22"
"1548966052325","0"
"1548966052326","-22"
"1548966052327","0"
"1548966052330","-22"
"1548966052331","0"
"1548966052332","-22"
"1548966052333","0"
"1548966052340","-22"
"1548966052341","0"
"1548966052342","-22"
"1548966052343","0"
"1548966052346","-22"
"1548966052347","0"
"1548966052348","-22"
"1548966052349","0"
"1548966052356","-22"
"1548966052357","0"
"1548966052358","-22"
"1548966052359","0"
"1548966052364","-22"
"1548966052365","0"
"1548966052367","-22"
"1548966052368","0"
"1548966052376","-22"
"1548966052376","0"
"1548966052377","-22"
"1548966052378","0"
"1548966052383","-22"
"1548966052384","0"
"1548966052385","-22"
"1548966052386","0"
"1548966052393","-22"
"1548966052394","0"
"1548966052395","-22"
"1548966052396","0"
"1548966052400","-22"
"1548966052401","0"
"1548966052402","-22"
"1548966052403","0"
"1548966052410","-22"
"1548966052411","0"
"1548966052412","-22"
"1548966052413","0"
"1548966052416","-22"
"1548966052418","0"
"1548966052419","-22"
"1548966052420","0"
"1548966052426","-22"
"1548966052428","0"
"1548966052429","-22"
"1548966052430","0"
"1548966052436","-22"
"1548966052437","0"
"1548966052438","-22"
"1548966052439","0"
"1548966052452","-22"
"1548966052453","0"
"1548966052455","-22"
"1548966052456","0"
"1548966052469","-22"
"1548966052470","0"
"1548966052471","-22"
"1548966052472","0"
"1548966052570","-23"
"1548966052571","0"
"1548966052572","-23"
"1548966052572","0"
"1548966052581","-23"
"1548966052582","0"
"1548966052583","-23"
"1548966052584","0"
"1548966052593","-23"
"1548966052594","0"
"1548966052595","-23"
"1548966052596","0"
"1548966052601","-23"
"1548966052603","0"
"1548966052604","-23"
"1548966052605","0"
"1548966052611","-23"
"1548966052612","0"
"1548966052613","-23"
"1548966052614","0"
"1548966052621","-23"
"1548966052621","0"
"1548966052622","-23"
"1548966052623","0"
"1548966052632","-23"
"1548966052632","0"
"1548966052633","-23"
"1548966052634","0"
"1548966052638","-23"
"1548966052639","0"
"1548966052640","-23"
"1548966052641","0"
"1548966052649","-23"
"1548966052650","0"
"1548966052651","-23"
"1548966052652","0"
"1548966052658","-23"
"1548966052658","0"
"1548966052659","-23"
"1548966052660","0"
"1548966052667","-23"
"1548966052668","0"
"1548966052669","-23"
"1548966052670","0"
"1548966052675","-23"
"1548966052677","0"
"1548966052678","-23"
"1548966052679","0"
"1548966052684","-23"
"1548966052685","0"
"1548966052686","-23"
"1548966052687","0"
"1548966052689","-23"
"1548966052690","0"
"1548966052690","-23"
"1548966052691","0"
"1548966052697","-23"
"1548966052698","0"
"1548966052699","-23"
"1548966052700","0"
"1548966052703","-23"
"1548966052704","0"
"1548966052705","-23"
"1548966052706","0"
"1548966052713","-23"
"1548966052714","0"
"1548966052715","-23"
"1548966052716","0"
"1548966052720","-23"
"1548966052721","0"
"1548966052722","-23"
"1548966052723","0"
"1548966052733","-23"
"1548966052733","0"
"1548966052734","-23"
"1548966052735","0"
"1548966052742","-23"
"1548966052742","0"
"1548966052743","-23"
"1548966052744","0"
"1548966052755","-23"
"1548966052755","0"
"1548966052756","-23"
"1548966052758","0"
"1548966052764","-23"
"1548966052765","0"
"1548966052766","-23"
"1548966052767","0"
"1548966052782","-23"
"1548966052782","0"
"1548966052783","-23"
"1548966052784","0"
"1548966052857","-22"
"1548966052857","0"
"1548966052859","-22"
"1548966052860","0"
"1548966052881","-22"
"1548966052882","0"
"1548966052883","-22"
"1548966052884","0"
"1548966052894","-22"
"1548966052895","0"
"1548966052896","-22"
"1548966052897","0"
"1548966052907","-22"
"1548966052908","0"
"1548966052909","-22"
"1548966052910","0"
"1548966052917","-22"
"1548966052917","0"
"1548966052918","-22"
"1548966052919","0"
"1548966052927","-22"
"1548966052928","0"
"1548966052929","-22"
"1548966052931","0"
"1548966052934","-22"
"1548966052935","0"
"1548966052936","-22"
"1548966052938","0"
"1548966052944","-22"
"1548966052945","0"
"1548966052946","-22"
"1548966052947","0"
"1548966052950","-22"
"1548966052951","0"
"1548966052952","-22"
"1548966052953","0"
"1548966052960","-22"
"1548966052961","0"
"1548966052962","-22"
"1548966052963","0"
"1548966052966","-22"
"1548966052967","0"
"1548966052968","-22"
"1548966052969","0"
"1548966052976","-22"
"1548966052977","0"
"1548966052978","-22"
"1548966052979","0"
"1548966052981","-22"
"1548966052982","0"
"1548966052983","-22"
"1548966052984","0"
"1548966052989","-22"
"1548966052990","0"
"1548966052992","-22"
"1548966052992","0"
"1548966052994","-22"
"1548966052995","0"
"1548966052996","-22"
"1548966052997","0"
"1548966053001","-22"
"1548966053003","0"
"1548966053003","-22"
"1548966053005","0"
"1548966053006","-22"
"1548966053007","0"
"1548966053007","-22"
"1548966053008","0"
"1548966053013","-22"
"1548966053014","0"
"1548966053015","-22"
"1548966053016","0"
"1548966053017","-22"
"1548966053018","0"
"1548966053018","-22"
"1548966053019","0"
"1548966053023","-22"
"1548966053024","0"
"1548966053026","-22"
"1548966053027","0"
"1548966053029","-22"
"1548966053031","0"
"1548966053032","-22"
"1548966053033","0"
"1548966053038","-22"
"1548966053038","0"
"1548966053039","-22"
"1548966053040","0"
"1548966053043","-22"
"1548966053045","0"
"1548966053046","-22"
"1548966053047","0"
"1548966053054","-22"
"1548966053055","0"
"1548966053056","-22"
"1548966053057","0"
"1548966053060","-22"
"1548966053061","0"
"1548966053062","-22"
"1548966053063","0"
"1548966053069","-22"
"1548966053070","0"
"1548966053072","-22"
"1548966053073","0"
"1548966053078","-22"
"1548966053079","0"
"1548966053080","-22"
"1548966053081","0"
"1548966053093","-22"
"1548966053094","0"
"1548966053095","-22"
"1548966053096","0"
"1548966053151","-23"
"1548966053151","0"
"1548966053153","-23"
"1548966053154","0"
"1548966053169","-23"
"1548966053170","0"
"1548966053171","-23"
"1548966053172","0"
"1548966053180","-23"
"1548966053181","0"
"1548966053182","-23"
"1548966053183","0"
"1548966053191","-23"
"1548966053193","0"
"1548966053194","-23"
"1548966053195","0"
"1548966053199","-23"
"1548966053200","0"
"1548966053201","-23"
"1548966053202","0"
"1548966053209","-23"
"1548966053211","0"
"1548966053212","-23"
"1548966053213","0"
"1548966053218","-23"
"1548966053219","0"
"1548966053220","-23"
"1548966053221","0"
"1548966053230","-23"
"1548966053231","0"
"1548966053232","-23"
"1548966053233","0"
"1548966053239","-23"
"1548966053239","0"
"1548966053240","-23"
"1548966053241","0"
"1548966053252","-23"
"1548966053253","0"
"1548966053254","-23"
"1548966053255","0"
"1548966053262","-23"
"1548966053264","0"
"1548966053265","-23"
"1548966053266","0"
"1548966053274","-23"
"1548966053274","0"
"1548966053276","-23"
"1548966053277","0"
"1548966053281","-23"
"1548966053282","0"
"1548966053283","-23"
"1548966053283","0"
"1548966053291","-23"
"1548966053292","0"
"1548966053292","-23"
"1548966053294","0"
"1548966053297","-23"
"1548966053298","0"
"1548966053299","-23"
"1548966053300","0"
"1548966053306","-23"
"1548966053307","0"
"1548966053308","-23"
"1548966053309","0"
"1548966053311","-23"
"1548966053313","0"
"1548966053314","-23"
"1548966053315","0"
"1548966053320","-23"
"1548966053321","0"
"1548966053321","-23"
"1548966053323","0"
"1548966053326","-23"
"1548966053326","0"
"1548966053328","-23"
"1548966053329","0"
"1548966053335","-23"
"1548966053336","0"
"1548966053337","-23"
"1548966053338","0"
"1548966053341","-23"
"1548966053342","0"
"1548966053343","-23"
"1548966053344","0"
"1548966053352","-23"
"1548966053353","0"
"1548966053354","-23"
"1548966053355","0"
"1548966053359","-23"
"1548966053360","0"
"1548966053361","-23"
"1548966053362","0"
"1548966053370","-23"
"1548966053371","0"
"1548966053372","-23"
"1548966053373","0"
"1548966053379","-23"
"1548966053380","0"
"1548966053381","-23"
"1548966053383","0"
"1548966053398","-23"
"1548966053399","0"
"1548966053399","-23"
"1548966053400","0"
"1548966053456","-22"
"1548966053456","0"
"1548966053457","-22"
"1548966053459","0"
"1548966053481","-22"
"1548966053482","0"
"1548966053482","-22"
"1548966053484","0"
"1548966053500","-22"
"1548966053501","0"
"1548966053502","-22"
"1548966053503","0"
"1548966053518","-22"
"1548966053519","0"
"1548966053521","-22"
"1548966053522","0"
"1548966053529","-22"
"1548966053530","0"
"1548966053531","-22"
"1548966053532","0"
"1548966053541","-22"
"1548966053543","0"
"1548966053544","-22"
"1548966053545","0"
"1548966053548","-22"
"1548966053549","0"
"1548966053549","-22"
"1548966053550","0"
"1548966053557","-22"
"1548966053559","0"
"1548966053560","-22"
"1548966053561","0"
"1548966053563","-22"
"1548966053564","0"
"1548966053565","-22"
"1548966053566","0"
"1548966053571","-22"
"1548966053572","0"
"1548966053573","-22"
"1548966053574","0"
"1548966053576","-22"
"1548966053577","0"
"1548966053578","-22"
"1548966053579","0"
"1548966053584","-22"
"1548966053585","0"
"1548966053586","-22"
"1548966053587","0"
"1548966053588","-22"
"1548966053589","0"
"1548966053590","-22"
"1548966053591","0"
"1548966053596","-22"
"1548966053597","0"
"1548966053599","-22"
"1548966053600","0"
"1548966053601","-22"
"1548966053602","0"
"1548966053603","-22"
"1548966053604","0"
"1548966053610","-22"
"1548966053611","0"
"1548966053611","-22"
"1548966053612","0"
"1548966053613","-22"
"1548966053616","0"
"1548966053617","-22"
"1548966053618","0"
"1548966053622","-22"
"1548966053622","0"
"1548966053624","-22"
"1548966053625","0"
"1548966053628","-22"
"1548966053629","0"
"1548966053629","-22"
"1548966053631","0"
"1548966053636","-22"
"1548966053637","0"
"1548966053638","-22"
"1548966053639","0"
"1548966053640","-22"
"1548966053641","0"
"1548966053642","-22"
"1548966053643","0"
"1548966053649","-22"
"1548966053651","0"
"1548966053652","-22"
"1548966053653","0"
"1548966053656","-22"
"1548966053657","0"
"1548966053658","-22"
"1548966053659","0"
"1548966053666","-22"
"1548966053667","0"
"1548966053668","-22"
"1548966053669","0"
"1548966053673","-22"
"1548966053674","0"
"1548966053676","-22"
"1548966053677","0"
"1548966053684","-22"
"1548966053685","0"
"1548966053687","-22"
"1548966053688","0"
"1548966053693","-22"
"1548966053694","0"
"1548966053695","-22"
"1548966053696","0"
"1548966053709","-22"
"1548966053710","0"
"1548966053711","-22"
"1548966053712","0"
"1548966053773","-23"
"1548966053774","0"
"1548966053775","-23"
"1548966053776","0"
"1548966053793","-23"
"1548966053794","0"
"1548966053795","-23"
"1548966053796","0"
"1548966053806","-23"
"1548966053807","0"
"1548966053808","-23"
"1548966053809","0"
"1548966053821","-23"
"1548966053822","0"
"1548966053823","-23"
"1548966053824","0"
"1548966053830","-23"
"1548966053831","0"
"1548966053833","-23"
"1548966053834","0"
"1548966053844","-23"
"1548966053845","0"
"1548966053846","-23"
"1548966053847","0"
"1548966053853","-23"
"1548966053854","0"
"1548966053855","-23"
"1548966053856","0"
"1548966053866","-23"
"1548966053867","0"
"1548966053868","-23"
"1548966053869","0"
"1548966053875","-23"
"1548966053876","0"
"1548966053877","-23"
"1548966053878","0"
"1548966053885","-23"
"1548966053886","0"
"1548966053887","-23"
"1548966053888","0"
"1548966053892","-23"
"1548966053892","0"
"1548966053893","-23"
"1548966053895","0"
"1548966053901","-23"
"1548966053902","0"
"1548966053903","-23"
"1548966053904","0"
"1548966053907","-23"
"1548966053908","0"
"1548966053909","-23"
"1548966053910","0"
"1548966053916","-23"
"1548966053917","0"
"1548966053918","-23"
"1548966053919","0"
"1548966053921","-23"
"1548966053922","0"
"1548966053923","-23"
"1548966053923","0"
"1548966053930","-23"
"1548966053930","0"
"1548966053932","-23"
"1548966053933","0"
"1548966053935","-23"
"1548966053935","0"
"1548966053937","-23"
"1548966053938","0"
"1548966053944","-23"
"1548966053945","0"
"1548966053946","-23"
"1548966053947","0"
"1548966053950","-23"
"1548966053951","0"
"1548966053952","-23"
"1548966053953","0"
"1548966053961","-23"
"1548966053962","0"
"1548966053963","-23"
"1548966053964","0"
"1548966053969","-23"
"1548966053970","0"
"1548966053971","-23"
"1548966053972","0"
"1548966053982","-23"
"1548966053983","0"
"1548966053984","-23"
"1548966053985","0"
"1548966053992","-23"
"1548966053994","0"
"1548966053995","-23"
"1548966053996","0"
"1548966054008","-23"
"1548966054009","0"
"1548966054010","-23"
"1548966054011","0"
"1548966054069","-22"
"1548966054070","0"
"1548966054071","-22"
"1548966054072","0"
"1548966054092","-22"
"1548966054093","0"
"1548966054094","-22"
"1548966054095","0"
"1548966054107","-22"
"1548966054108","0"
"1548966054109","-22"
"1548966054110","0"
"1548966054122","-22"
"1548966054123","0"
"1548966054125","-22"
"1548966054126","0"
"1548966054130","-22"
"1548966054131","0"
"1548966054132","-22"
"1548966054133","0"
"1548966054141","-22"
"1548966054142","0"
"1548966054143","-22"
"1548966054144","0"
"1548966054148","-22"
"1548966054149","0"
"1548966054150","-22"
"1548966054151","0"
"1548966054157","-22"
