"376591","2","-0.035","0.021","-0.040"
"376595","2","-0.071","0.015","-0.039"
"376601","1","0.326","0.662","0.020"
"376602","2","-0.107","0.010","-0.044"
"376605","2","-0.132","-0.001","-0.055"
"376606","1","0.300","0.551","-0.006"
"376610","1","0.307","0.380","-0.055"
"376611","2","-0.154","-0.017","-0.062"
"376615","2","-0.171","-0.026","-0.071"
"376616","1","0.324","0.152","-0.041"
"376623","2","-0.170","-0.037","-0.084"
"376627","2","-0.138","-0.038","-0.099"
"376627","1","0.335","-0.015","-0.126"
"376631","2","-0.088","-0.029","-0.098"
"376631","1","0.345","-0.042","-0.170"
"376635","2","-0.029","-0.008","-0.086"
"376636","1","0.334","-0.094","-0.176"
"376641","1","0.289","-0.137","-0.153"
"376641","2","0.037","0.017","-0.071"
"376646","2","0.099","0.041","-0.058"
"376646","1","0.215","-0.148","-0.079"
"376653","2","0.146","0.060","-0.049"
"376657","1","0.035","-0.073","0.098"
"376658","2","0.175","0.069","-0.046"
"376661","2","0.181","0.073","-0.040"
"376662","1","-0.030","-0.007","0.239"
"376666","2","0.167","0.066","-0.033"
"376667","1","-0.091","0.071","0.359"
"376671","2","0.137","0.055","-0.021"
"376672","1","-0.112","0.110","0.481"
"376676","1","-0.139","0.146","0.571"
"376682","2","0.050","0.021","-0.005"
"376683","1","-0.109","0.167","0.553"
"376687","1","-0.098","0.136","0.534"
"376688","2","0.006","-0.002","0.001"
"376691","1","-0.086","0.072","0.458"
"376692","2","-0.039","-0.017","0.008"
"376696","1","-0.078","0.017","0.372"
"376697","2","-0.078","-0.026","0.013"
"376702","2","-0.102","-0.029","0.013"
"376702","1","-0.069","-0.027","0.263"
"376709","1","-0.030","-0.048","0.169"
"376713","2","-0.112","-0.014","0.010"
"376713","1","0.006","-0.050","0.099"
"376717","2","-0.100","-0.001","0.011"
"376718","1","0.022","-0.053","0.042"
"376723","2","-0.080","0.015","0.014"
"376724","1","0.002","-0.064","0.008"
"376727","2","-0.059","0.027","0.014"
"376727","1","-0.028","-0.047","-0.004"
"376732","2","-0.043","0.040","0.009"
"376738","2","-0.027","0.055","0.000"
"376739","1","-0.076","-0.021","0.008"
"376742","2","-0.007","0.062","-0.011"
"376743","1","-0.104","0.040","0.008"
"376747","2","0.005","0.064","-0.014"
"376748","1","-0.110","0.042","0.061"
"376752","2","0.012","0.064","-0.018"
"376752","1","-0.099","0.018","0.076"
"376757","2","0.024","0.060","-0.024"
"376758","1","-0.096","0.034","0.048"
"376764","1","-0.079","0.076","0.055"
"376768","2","0.045","0.052","-0.037"
"376768","1","-0.054","0.085","0.061"
"376772","2","0.046","0.051","-0.035"
"376773","1","-0.069","0.095","0.041"
"376777","2","0.046","0.050","-0.034"
"376778","1","-0.067","0.108","0.020"
"376782","1","-0.065","0.085","0.043"
"376783","2","0.037","0.054","-0.032"
"376787","2","0.025","0.055","-0.034"
"376793","2","0.013","0.052","-0.031"
"376794","1","-0.088","0.077","0.067"
"376798","1","-0.074","0.076","0.059"
"376799","2","0.002","0.044","-0.032"
"376802","2","-0.005","0.037","-0.031"
"376803","1","-0.066","0.045","0.075"
"376807","2","-0.006","0.027","-0.031"
"376808","1","-0.079","0.021","0.050"
"376813","2","-0.003","0.021","-0.027"
"376813","1","-0.069","-0.052","0.017"
"376818","2","0.005","0.019","-0.026"
"376823","1","-0.070","-0.102","-0.017"
"376824","2","0.019","0.016","-0.026"
"376828","2","0.034","0.020","-0.030"
"376829","1","-0.050","-0.082","-0.044"
"376833","1","-0.030","-0.062","-0.099"
"376833","2","0.051","0.026","-0.030"
"376838","2","0.063","0.034","-0.028"
"376839","1","-0.033","-0.014","-0.129"
"376843","1","-0.041","0.022","-0.093"
"376848","2","0.063","0.048","-0.017"
"376849","1","-0.056","0.049","-0.084"
"376853","1","-0.095","0.037","-0.067"
"376853","2","0.054","0.048","-0.014"
"376858","2","0.050","0.048","-0.018"
"376859","1","-0.130","0.011","-0.046"
"376863","1","-0.128","0.010","0.001"
"376864","2","0.042","0.045","-0.025"
"376868","2","0.034","0.037","-0.028"
"376869","1","-0.122","0.022","0.008"
"376876","2","0.027","0.033","-0.031"
"376879","2","0.021","0.029","-0.035"
"376880","1","-0.141","0.036","-0.000"
"376883","1","-0.168","0.075","-0.007"
"376884","2","0.011","0.025","-0.035"
"376889","2","-0.002","0.021","-0.036"
"376889","1","-0.142","0.056","-0.016"
"376894","1","-0.151","0.036","-0.040"
"376894","2","-0.012","0.018","-0.040"
"376899","2","-0.018","0.013","-0.046"
"376905","1","-0.095","0.144","-0.120"
"376905","2","-0.020","0.009","-0.040"
"376909","2","-0.025","0.007","-0.022"
"376910","1","-0.061","0.119","-0.124"
"376913","2","-0.039","0.009","-0.007"
"376914","1","-0.029","0.064","-0.100"
"376919","2","-0.053","0.008","0.000"
"376919","1","-0.005","0.000","-0.103"
"376924","2","-0.069","0.008","0.003"
"376924","1","-0.011","-0.051","-0.073"
"376929","1","-0.024","-0.088","-0.096"
"376934","1","-0.020","-0.127","-0.100"
"376935","2","-0.098","0.003","0.008"
"376939","2","-0.101","-0.004","0.009"
"376940","1","0.003","-0.190","-0.120"
"376944","1","0.003","-0.239","-0.164"
"376944","2","-0.094","-0.012","0.003"
"376949","2","-0.080","-0.016","0.003"
"376950","1","0.035","-0.227","-0.181"
"376954","1","0.077","-0.172","-0.199"
"376960","1","0.110","-0.097","-0.214"
"376961","2","-0.062","-0.016","0.012"
"376964","2","-0.073","-0.010","0.021"
"376965","1","0.166","-0.013","-0.182"
"376969","2","-0.102","-0.002","0.025"
"376970","1","0.181","0.074","-0.124"
"376975","1","0.179","0.226","-0.158"
"376975","2","-0.147","0.007","0.030"
"376979","2","-0.200","0.011","0.034"
"376980","1","0.209","0.296","-0.148"
"376987","2","-0.259","0.015","0.036"
"376989","1","0.153","0.502","-0.143"
"376990","2","-0.323","0.017","0.046"
"376995","1","0.083","0.528","-0.181"
"376995","2","-0.397","0.019","0.054"
"377000","1","0.012","0.486","-0.198"
"377000","2","-0.479","0.022","0.051"
"377005","1","-0.036","0.590","-0.082"
"377006","2","-0.566","0.024","0.032"
"377006","1","-0.111","0.590","-0.082"
"377012","2","-0.662","0.023","0.013"
"377015","1","-0.156","0.824","-0.082"
"377016","2","-0.782","0.014","0.003"
"377021","2","-0.934","0.007","-0.003"
"377021","1","-0.231","0.892","0.049"
"377025","2","-1.119","0.002","-0.011"
"377026","1","-0.271","1.004","0.196"
"377030","2","-1.341","-0.006","-0.028"
"377031","1","-0.291","1.135","0.378"
"377036","2","-1.606","-0.009","-0.046"
"377040","2","-1.915","-0.016","-0.064"
"377041","1","-0.271","1.312","0.753"
"377046","2","-2.270","-0.027","-0.084"
"377047","1","-0.265","1.456","0.987"
"377050","2","-2.656","-0.045","-0.102"
"377051","1","-0.238","1.529","1.090"
"377056","2","-3.059","-0.063","-0.123"
"377059","1","-0.179","1.535","1.099"
"377060","2","-3.462","-0.080","-0.139"
"377061","1","-0.143","1.374","1.039"
"377068","1","-0.079","1.136","0.904"
"377070","2","-4.207","-0.086","-0.164"
"377071","1","-0.019","0.954","0.839"
"377076","2","-4.541","-0.067","-0.168"
"377076","1","0.004","0.898","0.845"
"377080","2","-4.875","-0.039","-0.170"
"377081","1","-0.011","0.934","0.930"
"377085","2","-5.224","-0.009","-0.172"
"377086","1","-0.017","1.089","1.055"
"377091","2","-5.606","0.011","-0.158"
"377096","2","-6.008","0.019","-0.132"
"377097","1","-0.107","1.345","0.843"
"377101","2","-6.370","-0.004","-0.133"
"377101","1","-0.205","1.571","0.619"
"377105","2","-6.701","-0.013","-0.137"
"377106","1","-0.246","1.487","0.470"
"377111","2","-7.048","-0.003","-0.110"
"377111","1","-0.290","1.463","0.361"
"377116","2","-7.392","0.009","-0.082"
"377116","1","-0.276","1.758","0.225"
"377124","1","-0.219","2.147","0.119"
"377126","2","-8.068","0.001","-0.025"
"377127","1","-0.178","2.472","-0.065"
"377133","2","-8.439","-0.015","0.015"
"377133","1","-0.230","2.676","-0.237"
"377137","2","-8.851","-0.027","0.044"
"377138","1","-0.242","2.808","-0.288"
"377141","2","-9.310","-0.040","0.062"
"377142","1","-0.177","3.048","-0.393"
"377146","2","-9.784","-0.046","0.068"
"377153","2","-10.249","-0.073","0.063"
"377153","1","-0.119","3.504","-0.940"
"377156","2","-10.750","-0.098","0.067"
"377157","1","-0.056","3.681","-1.038"
"377162","2","-11.274","-0.124","0.085"
"377162","1","0.039","4.058","-1.192"
"377168","2","-11.805","-0.148","0.118"
"377168","1","0.161","4.423","-1.567"
"377172","2","-12.330","-0.170","0.182"
"377172","1","0.184","4.615","-2.037"
"377182","1","0.298","5.203","-2.894"
"377187","2","-13.310","-0.217","0.398"
"377187","1","0.309","5.229","-3.592"
"377192","2","-14.017","-0.233","0.501"
"377193","1","0.315","5.234","-4.045"
"377197","2","-14.220","-0.228","0.615"
"377198","1","0.213","5.299","-4.575"
"377202","2","-14.327","-0.237","0.728"
"377202","1","0.109","5.209","-5.002"
"377207","1","0.074","4.960","-5.229"
"377212","2","-14.438","-0.286","1.011"
"377213","1","-0.065","4.672","-5.478"
"377218","2","-14.440","-0.319","1.126"
"377219","1","-0.162","4.531","-5.630"
"377222","2","-14.382","-0.360","1.220"
"377222","1","-0.239","4.385","-5.936"
"377227","2","-14.263","-0.409","1.300"
"377228","1","-0.319","4.067","-6.176"
"377232","2","-14.088","-0.453","1.385"
"377234","1","-0.307","3.783","-6.416"
"377240","1","-0.351","3.325","-6.794"
"377244","2","-13.404","-0.528","1.536"
"377245","1","-0.362","2.693","-7.110"
"377248","2","-12.895","-0.533","1.600"
"377248","1","-0.328","2.011","-7.386"
"377252","2","-12.253","-0.513","1.636"
"377253","1","-0.367","0.974","-7.655"
"377258","1","-0.303","-0.059","-7.713"
"377260","2","-11.517","-0.464","1.626"
"377265","2","-10.683","-0.405","1.594"
"377268","2","-9.752","-0.338","1.535"
"377268","1","-0.157","-1.990","-7.875"
"377274","2","-8.784","-0.254","1.459"
"377274","1","-0.118","-2.770","-7.791"
"377278","2","-7.793","-0.162","1.390"
"377278","1","-0.030","-3.298","-7.587"
"377283","2","-6.791","-0.070","1.313"
"377283","1","-0.064","-3.854","-7.324"
"377288","2","-5.842","0.041","1.222"
"377288","1","-0.227","-4.259","-6.946"
"377294","1","-0.344","-4.258","-6.283"
"377299","2","-4.268","0.326","1.024"
"377299","1","-0.356","-3.818","-5.318"
"377303","2","-3.691","0.434","0.946"
"377304","1","-0.340","-3.111","-4.265"
"377308","2","-3.275","0.507","0.899"
"377309","1","-0.395","-2.471","-3.320"
"377313","2","-3.027","0.557","0.865"
"377314","1","-0.537","-2.024","-2.481"
"377318","2","-2.936","0.587","0.834"
"377324","2","-2.974","0.601","0.799"
"377325","1","-0.859","-1.273","-1.193"
"377328","2","-3.098","0.596","0.761"
"377329","1","-0.914","-0.869","-0.692"
"377333","2","-3.266","0.573","0.725"
"377334","1","-0.881","-0.632","-0.305"
"377338","2","-3.441","0.515","0.712"
"377339","1","-0.758","-0.594","-0.038"
"377345","2","-3.577","0.424","0.734"
"377346","1","-0.606","-0.976","0.028"
"377352","1","-0.549","-1.665","-0.653"
"377357","1","-0.626","-2.392","-0.653"
"377358","2","-3.634","0.217","0.840"
"377358","1","-0.793","-2.985","-0.996"
"377359","2","-3.504","0.143","0.840"
"377363","2","-3.278","0.105","0.789"
"377364","1","-0.896","-3.364","-1.166"
"377368","2","-2.985","0.095","0.703"
"377370","1","-0.877","-3.522","-1.135"
"377373","2","-2.667","0.099","0.618"
"377378","2","-2.325","0.090","0.567"
"377379","1","-0.498","-3.356","-0.669"
"377383","2","-1.994","0.072","0.568"
"377384","1","-0.274","-3.393","-0.401"
"377388","2","-1.702","0.055","0.594"
"377391","1","-0.237","-3.469","-0.203"
"377393","2","-1.447","0.044","0.598"
