"865637","2","-1.176","0.267","-0.297"
"865638","1","0.149","-0.601","0.588"
"865642","2","-1.399","0.220","-0.306"
"865642","1","0.243","-0.449","0.661"
"865647","1","0.191","-0.235","0.788"
"865648","2","-1.721","0.156","-0.317"
"865651","2","-2.146","0.090","-0.350"
"865652","1","0.197","-0.076","0.974"
"865656","1","0.175","-0.002","1.227"
"865662","2","-3.150","-0.033","-0.472"
"865663","1","0.011","-0.094","1.532"
"865667","2","-3.676","-0.098","-0.550"
"865667","1","-0.015","-0.173","1.736"
"865672","2","-4.225","-0.147","-0.592"
"865672","1","0.139","0.030","1.902"
"865677","2","-4.735","-0.189","-0.632"
"865677","1","0.104","0.148","2.016"
"865682","1","0.029","-0.027","1.849"
"865682","2","-5.159","-0.200","-0.658"
"865687","1","0.140","-0.193","1.624"
"865693","1","0.319","-0.006","1.580"
"865694","2","-5.904","-0.172","-0.626"
"865697","2","-6.358","-0.159","-0.641"
"865698","1","0.216","-0.146","1.782"
"865702","2","-6.848","-0.168","-0.756"
"865702","1","0.046","-0.906","1.802"
"865707","1","0.136","-1.130","1.488"
"865707","2","-7.283","-0.203","-0.884"
"865712","1","0.384","-1.077","1.043"
"865717","2","-8.055","-0.229","-0.949"
"865718","1","0.562","-1.593","0.762"
"865722","1","0.413","-2.126","0.585"
"865723","2","-8.459","-0.231","-1.101"
"865727","1","0.483","-1.317","0.331"
"865728","2","-8.807","-0.261","-1.165"
"865732","2","-9.149","-0.298","-1.192"
"865732","1","0.168","-0.751","0.254"
"865737","1","-0.274","-0.844","0.146"
"865738","2","-9.538","-0.312","-1.307"
"865742","2","-9.924","-0.322","-1.389"
"865748","1","-0.542","0.818","0.448"
"865749","2","-10.309","-0.369","-1.337"
"865754","1","-1.888","0.572","1.047"
"865755","2","-10.726","-0.439","-1.488"
"865758","2","-10.999","-0.443","-1.707"
"865758","1","-2.358","0.498","0.983"
"865763","1","-1.544","0.945","0.768"
"865763","2","-11.067","-0.423","-1.771"
"865768","1","-1.558","0.969","0.895"
"865774","2","-10.983","-0.425","-1.745"
"865775","1","-1.518","1.058","1.329"
"865778","2","-11.042","-0.413","-1.747"
"865778","1","-1.357","1.503","1.636"
"865783","1","-1.025","1.665","1.506"
"865783","2","-11.113","-0.389","-1.767"
"865788","2","-11.228","-0.389","-1.756"
"865789","1","-0.628","1.291","1.400"
"865793","1","-0.328","0.888","0.940"
"865794","2","-11.229","-0.376","-1.743"
"865801","1","0.094","0.975","0.236"
"865808","2","-10.975","-0.363","-1.626"
"865809","1","-0.198","1.186","0.088"
"865810","2","-10.788","-0.381","-1.593"
"865814","2","-10.506","-0.358","-1.590"
"865815","1","-0.208","1.542","-0.260"
"865819","2","-10.179","-0.339","-1.546"
"865819","1","-0.217","1.586","-0.314"
"865823","2","-9.713","-0.330","-1.522"
"865824","1","-0.480","1.276","-0.371"
"865828","2","-9.107","-0.313","-1.479"
"865834","2","-8.439","-0.307","-1.361"
"865835","1","-0.311","0.759","-0.485"
"865841","2","-7.653","-0.266","-1.268"
"865842","1","-0.078","0.532","-0.774"
"865844","2","-6.763","-0.194","-1.169"
"865844","1","0.262","0.100","-1.072"
"865849","2","-5.881","-0.148","-1.002"
"865850","1","0.554","-0.317","-0.835"
"865854","2","-4.957","-0.147","-0.837"
"865858","2","-3.927","-0.152","-0.683"
"865859","1","0.794","-0.768","-1.119"
"865866","1","1.282","-1.177","-1.606"
"865867","2","-2.875","-0.127","-0.510"
"865868","2","-1.810","-0.080","-0.339"
"865869","1","1.515","-1.453","-1.946"
"865874","2","-0.761","-0.051","-0.184"
"865875","1","1.398","-1.414","-1.980"
"865879","2","0.236","-0.009","-0.024"
"865880","1","1.428","-0.916","-2.055"
"865884","1","1.350","-0.336","-2.338"
"865890","2","2.142","0.107","0.253"
"865891","1","1.081","-0.074","-2.540"
"865894","2","3.016","0.163","0.363"
"865895","1","1.084","-0.268","-2.645"
"865900","1","1.117","-0.500","-2.773"
"865900","2","3.866","0.225","0.472"
"865905","2","4.678","0.278","0.596"
"865906","1","1.052","-0.649","-2.721"
"865909","1","0.993","-0.691","-2.559"
"865914","1","0.978","-0.688","-2.402"
"865915","2","6.150","0.315","0.838"
"865919","2","6.799","0.315","0.946"
"865920","1","0.824","-0.755","-2.176"
"865924","1","0.573","-0.640","-1.882"
"865925","2","7.383","0.306","1.036"
"865929","2","7.898","0.307","1.126"
"865930","1","0.486","-0.555","-1.740"
"865935","1","0.429","-0.364","-1.405"
"865935","2","8.293","0.293","1.219"
"865943","2","8.674","0.273","1.264"
"865945","2","9.129","0.273","1.281"
"865946","1","-0.260","0.243","-1.124"
"865950","2","9.589","0.307","1.374"
"865951","1","-0.406","0.671","-1.121"
"865954","2","10.045","0.308","1.506"
"865955","1","-0.521","0.779","-0.763"
"865960","1","-0.645","0.537","-1.043"
"865960","2","10.717","0.341","1.589"
"865964","2","11.547","0.444","1.652"
"865971","1","-0.248","1.431","-2.456"
"865971","2","12.384","0.528","1.801"
"865977","1","-0.173","2.081","-2.761"
"865978","2","13.180","0.568","1.983"
"865986","1","-0.073","2.805","-3.672"
"865987","2","13.932","0.633","2.173"
"865991","2","15.107","0.701","2.414"
"865992","1","0.054","3.046","-4.006"
"865995","2","15.425","0.702","2.389"
"865996","1","-0.081","3.847","-4.147"
"866000","2","15.759","0.698","2.372"
"866006","2","15.887","0.716","2.372"
"866007","1","-0.104","3.710","-4.880"
"866010","2","15.793","0.663","2.344"
"866011","1","-0.132","4.488","-4.358"
"866015","1","-1.015","4.307","-3.353"
"866016","2","15.619","0.499","2.160"
"866021","2","15.347","0.392","1.949"
"866021","1","-1.099","3.621","-2.909"
"866025","1","-0.907","3.926","-2.587"
"866031","2","14.242","0.330","1.716"
"866031","1","-0.837","5.165","-1.595"
"866035","2","13.354","0.338","1.666"
"866036","1","-0.957","6.669","-0.711"
"866041","1","-0.889","7.306","0.929"
"866041","2","12.105","0.359","1.619"
"866046","2","10.787","0.381","1.571"
"866046","1","-1.164","7.537","2.454"
"866051","1","-0.979","6.613","3.564"
"866051","2","9.490","0.407","1.588"
"866058","1","-1.169","5.451","4.842"
"866061","2","6.751","0.329","1.145"
"866062","1","-1.529","4.860","5.555"
"866066","1","-1.230","4.331","6.046"
"866066","2","5.327","0.260","0.932"
"866071","1","-1.388","3.532","6.561"
"866071","2","3.998","0.192","0.736"
"866076","1","-1.734","2.233","6.829"
"866077","2","2.821","0.125","0.476"
"866081","2","1.758","0.041","0.245"
"866087","2","0.858","0.001","0.052"
"866088","1","-0.874","0.319","6.647"
"866091","2","0.212","-0.003","-0.118"
"866092","1","-0.716","-0.441","5.883"
"866096","1","-0.489","-1.275","5.180"
"866097","2","-0.192","-0.005","-0.226"
"866101","2","-0.403","-0.004","-0.268"
"866102","1","-0.237","-1.772","4.393"
"866106","1","-0.152","-2.142","3.594"
"866107","2","-0.501","-0.003","-0.286"
"866113","1","-0.059","-2.514","2.899"
"866117","1","0.026","-2.721","2.177"
"866118","2","-0.582","-0.013","-0.258"
"866122","2","-0.596","-0.019","-0.232"
"866122","1","0.024","-2.727","1.465"
"866126","1","-0.008","-2.724","0.832"
"866128","2","-0.598","-0.029","-0.205"
"866132","2","-0.624","-0.052","-0.181"
"866132","1","-0.054","-2.714","0.370"
"866137","2","-0.729","-0.092","-0.168"
"866142","2","-0.949","-0.160","-0.325"
"866163","1","0.370","-0.651","0.992"
"866166","2","-2.878","-0.490","-0.392"
"866168","2","-3.554","-0.490","-0.392"
"866169","1","0.388","-0.418","1.355"
"866172","2","-4.337","-0.538","-0.461"
"866173","1","0.353","0.127","1.777"
"866177","2","-5.231","-0.590","-0.545"
"866178","1","-0.053","1.409","2.630"
"866182","2","-6.188","-0.631","-0.642"
"866194","2","-7.964","-0.649","-0.858"
"866195","1","-0.196","1.864","1.917"
"866198","2","-8.643","-0.643","-0.899"
"866199","1","-0.223","1.488","1.318"
"866203","2","-9.150","-0.607","-0.963"
"866214","1","-0.402","0.684","-0.197"
"866214","2","-10.003","-0.477","-1.165"
"866218","2","-10.333","-0.427","-1.231"
"866218","1","-0.813","0.855","-0.228"
"866223","2","-10.601","-0.434","-1.294"
"866229","2","-10.913","-0.449","-1.377"
"866230","1","-0.790","0.183","-0.158"
"866233","2","-11.230","-0.479","-1.455"
"866234","1","-0.824","0.459","0.089"
"866238","2","-11.560","-0.568","-1.556"
"866238","1","-0.965","0.813","0.354"
"866243","2","-12.028","-0.646","-1.649"
"866252","1","-0.618","1.694","0.158"
"866254","1","-0.780","1.742","0.041"
"866256","2","-12.882","-0.683","-1.949"
"866261","1","-0.810","2.040","0.419"
"866263","2","-13.441","-0.751","-2.066"
"866265","1","-1.022","2.726","0.692"
"866268","2","-13.622","-0.778","-2.118"
"866269","1","-0.683","3.269","0.413"
"866273","2","-13.762","-0.750","-2.135"
"866274","1","-0.538","3.969","0.440"
"866278","2","-13.786","-0.720","-2.084"
"866279","1","-0.595","4.061","-0.070"
"866283","2","-13.670","-0.661","-2.007"
"866289","2","-13.465","-0.605","-1.926"
"866289","1","-0.557","2.359","-0.477"
"866294","1","-0.102","1.761","-1.037"
"866294","2","-13.094","-0.563","-1.855"
"866299","2","-12.600","-0.502","-1.773"
"866299","1","0.252","0.966","-1.450"
"866303","1","0.423","0.555","-2.079"
"866304","2","-11.940","-0.460","-1.700"
"866308","2","-11.143","-0.424","-1.611"
"866309","1","0.676","0.169","-2.383"
"866317","1","0.507","-0.045","-2.478"
"866325","1","0.911","-0.075","-2.770"
"866326","2","-8.398","-0.336","-1.181"
"866331","2","-7.435","-0.310","-0.996"
"866331","1","0.963","-0.164","-3.032"
"866335","2","-6.361","-0.265","-0.837"
"866336","1","1.143","-0.538","-3.492"
"866340","2","-5.169","-0.190","-0.692"
"866340","1","1.515","-1.073","-4.085"
"866345","2","-3.877","-0.116","-0.543"
"866350","2","-2.524","-0.059","-0.379"
"866352","1","1.661","-1.480","-4.571"
"866354","2","-1.064","-0.005","-0.193"
"866355","1","1.652","-1.530","-5.029"
"866359","1","1.642","-1.511","-5.357"
"866360","2","0.502","0.074","0.028"
"866364","1","1.602","-1.422","-5.276"
"866365","2","2.001","0.174","0.282"
"866369","2","3.319","0.273","0.472"
"866370","1","1.558","-1.591","-4.810"
"866377","1","1.445","-1.512","-4.368"
"866379","2","5.586","0.422","0.737"
"866380","1","1.199","-1.362","-3.946"
"866385","2","6.574","0.472","0.852"
"866385","1","0.949","-0.978","-3.285"
"866389","2","7.393","0.495","0.981"
"866389","1","0.807","-0.327","-2.628"
"866394","2","8.068","0.492","1.117"
"866395","1","0.713","0.317","-2.115"
"866399","1","0.492","0.705","-1.713"
"866405","2","9.199","0.504","1.325"
"866406","1","0.091","0.727","-1.374"
"866410","1","-0.016","0.791","-0.950"
"866410","2","9.688","0.513","1.411"
"866415","2","10.106","0.499","1.534"
"866415","1","-0.076","0.772","-0.653"
"866420","1","-0.023","1.694","-0.958"
"866420","2","10.490","0.480","1.614"
"866425","2","10.860","0.528","1.594"
"866425","1","-0.127","2.450","-0.979"
"866432","2","11.192","0.573","1.656"
"866435","1","-0.454","2.174","-1.375"
"866436","2","11.663","0.586","1.836"
"866445","2","12.328","0.619","1.981"
"866446","1","-0.252","2.629","-2.005"
"866447","2","12.899","0.672","2.075"
"866447","1","-0.273","3.535","-1.867"
"866450","2","13.312","0.672","2.148"
"866451","1","-0.452","4.226","-1.993"
"866455","1","-0.562","3.546","-2.248"
"866460","2","14.045","0.735","2.324"
"866461","1","-0.383","3.501","-2.624"
"866465","2","14.324","0.741","2.320"
"866466","1","-0.198","3.059","-2.720"
"866470","2","14.568","0.686","2.283"
"866471","1","0.002","3.044","-2.852"
"866475","2","14.622","0.680","2.231"
"866476","1","0.055","3.887","-2.967"
"866480","2","14.460","0.665","2.208"
"866481","1","-0.401","4.149","-2.339"
"866487","1","-0.852","4.210","-1.929"
"866491","2","13.846","0.483","1.856"
"866491","1","-0.949","3.700","-1.761"
"866497","2","13.558","0.400","1.707"
"866498","1","-0.982","3.504","-1.680"
"866502","2","13.173","0.375","1.537"
"866503","1","-0.919","4.709","-1.369"
"866507","2","12.532","0.368","1.431"
"866507","1","-0.944","5.460","-0.526"
"866511","1","-0.936","6.087","0.200"
"866516","1","-1.047","6.047","1.334"
"866517","2","10.813","0.396","1.268"
"866521","1","-0.877","5.576","2.344"
"866521","2","9.679","0.420","1.209"
"866525","2","8.583","0.437","1.203"
"866526","1","-0.682","5.095","3.435"
"866530","1","-0.509","4.941","4.810"
"866532","2","7.307","0.445","1.150"
"866536","1","-0.645","4.140","5.884"
"866537","2","5.889","0.370","0.969"
"866541","2","4.487","0.300","0.764"
"866545","1","-1.032","1.296","7.102"
"866547","2","3.225","0.217","0.543"
"866551","2","2.084","0.114","0.291"
"866551","1","-0.806","0.486","7.264"
"866556","2","1.051","0.030","0.078"
"866556","1","-0.796","0.174","7.093"
"866561","2","0.179","-0.012","-0.116"
"866561","1","-0.759","-0.517","6.572"
"866566","2","-0.460","-0.038","-0.269"
"866571","2","-0.895","-0.042","-0.360"
"866572","1","-0.471","-1.781","5.054"
"866576","2","-1.202","-0.038","-0.422"
"866576","1","-0.620","-2.045","4.397"
"866581","2","-1.443","-0.044","-0.476"
"866581","1","-0.657","-2.198","3.716"
"866586","2","-1.654","-0.063","-0.500"
"866586","1","-0.582","-2.196","3.031"
"866591","2","-1.862","-0.090","-0.492"
"866591","1","-0.532","-2.191","2.418"
"866598","1","-0.451","-2.214","1.859"
"866601","2","-2.222","-0.181","-0.453"
"866602","1","-0.260","-2.211","1.395"
"866606","2","-2.411","-0.238","-0.415"
"866607","1","-0.097","-2.116","1.084"
"866611","2","-2.675","-0.304","-0.389"
"866611","1","0.013","-1.859","1.035"
"866616","2","-3.092","-0.367","-0.381"
"866616","1","0.077","-1.356","1.231"
"866621","2","-3.665","-0.423","-0.408"
"866627","2","-4.383","-0.480","-0.452"
"866628","1","-0.070","0.194","1.829"
"866631","2","-5.220","-0.532","-0.510"
"866632","1","-0.115","0.943","2.097"
"866636","1","-0.043","1.478","2.094"
"866637","2","-6.105","-0.570","-0.599"
"866641","1","0.086","1.885","1.813"
"866642","2","-6.943","-0.585","-0.675"
"866646","1","0.059","2.061","1.500"
"866647","2","-7.643","-0.577","-0.714"
"866652","2","-8.179","-0.556","-0.780"
"866657","1","-0.274","2.075","1.068"
"866658","2","-8.646","-0.535","-0.885"
"866672","1","-0.384","3.117","0.692"
"866673","2","-10.292","-0.478","-1.081"
"866674","1","-0.465","2.745","0.692"
"866677","2","-10.692","-0.439","-1.234"
"866677","1","-0.488","1.957","0.378"
"866682","2","-11.043","-0.434","-1.361"
"866682","1","-0.525","1.502","0.248"
"866689","1","-0.693","1.396","0.104"
"866692","2","-11.607","-0.494","-1.598"
"866694","1","-0.960","1.433","-0.108"
"866697","2","-11.945","-0.539","-1.687"
"866697","1","-0.975","1.767","-0.093"
"866702","1","-1.042","2.266","0.014"
"866702","2","-12.334","-0.596","-1.750"
"866707","2","-12.721","-0.656","-1.863"
"866708","1","-0.847","2.535","-0.353"
"866712","1","-0.531","2.740","-0.732"
"866718","2","-13.227","-0.631","-2.052"
"866719","1","-0.442","2.875","-1.040"
"866722","2","-13.283","-0.631","-2.054"
"866723","1","-0.159","3.073","-1.378"
"866727","2","-13.232","-0.612","-1.989"
"866728","1","-0.034","3.467","-1.563"
"866732","1","-0.036","3.410","-1.765"
"866733","2","-13.052","-0.618","-1.944"
"866737","1","-0.014","2.904","-1.849"
"866738","2","-12.820","-0.603","-1.907"
"866743","2","-12.463","-0.583","-1.879"
"866748","2","-11.962","-0.547","-1.826"
"866749","1","0.178","2.040","-2.165"
"866752","2","-11.365","-0.500","-1.720"
"866753","1","0.261","1.345","-2.163"
"866757","1","0.324","0.493","-2.275"
"866758","2","-10.604","-0.482","-1.619"
"866762","1","0.596","-0.357","-2.321"
"866763","2","-9.771","-0.471","-1.495"
"866767","1","0.697","-0.813","-2.286"
"866774","2","-7.972","-0.432","-1.190"
"866774","1","0.679","-1.177","-2.350"
"866778","1","0.940","-1.443","-2.419"
"866778","2","-7.030","-0.404","-1.023"
"866783","1","1.176","-1.351","-2.462"
"866783","2","-6.133","-0.360","-0.843"
"866788","1","1.200","-1.220","-2.715"
