"800709","2","0.307","-0.203","-0.096"
"800709","1","1.297","0.025","-2.135"
"800713","2","0.516","-0.142","-0.015"
"800714","1","1.205","0.520","-0.466"
"800719","2","0.745","-0.259","0.051"
"800723","2","0.731","-0.393","0.102"
"800724","1","2.268","-3.035","5.288"
"800729","2","0.396","-0.352","0.170"
"800730","1","3.463","-4.301","5.639"
"800733","2","-0.033","-0.109","0.269"
"800738","2","-0.313","0.192","0.357"
"800739","1","4.317","-4.030","4.598"
"800744","2","-0.398","0.394","0.377"
"800744","1","4.297","-2.973","3.471"
"800748","1","3.429","-2.082","2.588"
"800753","2","-0.276","0.489","0.265"
"800754","1","2.197","-1.355","1.627"
"800758","2","-0.182","0.532","0.217"
"800758","1","1.021","-0.608","0.614"
"800763","2","-0.131","0.578","0.199"
"800763","1","-0.008","-0.109","0.012"
"800768","1","-0.915","0.103","-0.087"
"800768","2","-0.158","0.574","0.195"
"800773","2","-0.239","0.525","0.207"
"800778","2","-0.314","0.459","0.232"
"800779","1","-1.384","0.614","-0.813"
"800783","1","-1.015","0.852","-1.275"
"800783","2","-0.347","0.411","0.252"
"800787","2","-0.315","0.364","0.244"
"800788","1","-0.539","0.878","-1.032"
"800792","1","-0.023","0.515","-0.913"
"800792","2","-0.244","0.373","0.230"
"800797","1","0.462","-0.105","-0.895"
"800798","2","-0.183","0.433","0.211"
"800805","2","-0.133","0.500","0.171"
"800807","2","-0.062","0.550","0.121"
"800808","1","0.626","-0.957","-0.161"
"800812","1","0.513","-0.985","0.026"
"800812","2","0.020","0.577","0.093"
"800817","1","0.322","-0.904","0.183"
"800817","2","0.089","0.578","0.101"
"800823","2","0.133","0.569","0.138"
"800824","1","0.064","-0.731","0.285"
"800827","2","0.144","0.562","0.192"
"800832","1","-0.403","-0.134","0.122"
"800833","2","0.139","0.557","0.247"
"800837","2","0.119","0.552","0.293"
"800837","1","-0.585","0.168","-0.098"
"800842","2","0.084","0.523","0.311"
"800842","1","-0.789","0.400","-0.205"
"800847","1","-0.941","0.607","-0.330"
"800847","2","0.055","0.477","0.306"
"800852","2","0.042","0.432","0.297"
"800852","1","-1.000","0.839","-0.556"
"800860","2","0.047","0.393","0.281"
"800861","2","0.070","0.357","0.256"
"800862","1","-1.097","1.134","-1.089"
"800867","2","0.099","0.314","0.220"
"800867","1","-1.137","1.231","-1.315"
"800871","2","0.133","0.268","0.179"
"800872","1","-1.143","1.329","-1.479"
"800876","2","0.167","0.227","0.139"
"800877","1","-1.151","1.459","-1.610"
"800881","2","0.195","0.186","0.103"
"800886","2","0.220","0.137","0.064"
"800887","1","-1.118","1.748","-1.724"
"800891","2","0.235","0.080","0.019"
"800892","1","-1.083","1.817","-1.795"
"800896","2","0.239","0.012","-0.027"
"800897","1","-1.056","1.824","-1.834"
"800901","2","0.229","-0.055","-0.070"
"800901","1","-0.984","1.841","-1.879"
"800906","2","0.210","-0.113","-0.104"
"800906","1","-0.888","1.867","-1.915"
"800912","1","-0.796","1.875","-1.832"
"800916","2","0.148","-0.222","-0.173"
"800916","1","-0.724","1.829","-1.622"
"800920","2","0.098","-0.289","-0.207"
"800921","1","-0.632","1.727","-1.387"
"800926","2","0.035","-0.362","-0.230"
"800926","1","-0.514","1.650","-1.212"
"800931","2","-0.014","-0.424","-0.238"
"800931","1","-0.339","1.551","-1.118"
"800935","2","-0.045","-0.475","-0.239"
"800940","2","-0.066","-0.532","-0.238"
"800941","1","-0.221","0.938","-1.167"
"800946","2","-0.073","-0.599","-0.238"
"800946","1","-0.273","0.649","-1.160"
"800950","2","-0.055","-0.665","-0.238"
"800951","1","-0.309","0.580","-1.101"
"800955","2","-0.002","-0.724","-0.242"
"800956","1","-0.328","0.621","-1.052"
"800960","2","0.070","-0.775","-0.264"
"800961","1","-0.351","0.710","-1.137"
"800968","1","-0.358","0.819","-1.316"
"800970","2","0.198","-0.850","-0.382"
"800970","1","-0.417","0.882","-1.175"
"800974","2","0.254","-0.911","-0.468"
"800979","1","-0.393","0.710","-0.297"
"800980","2","0.301","-1.007","-0.540"
"800985","2","0.308","-1.065","-0.574"
"800985","1","-0.115","0.243","0.281"
"800990","2","0.285","-0.947","-0.563"
"800991","1","0.578","-0.034","-1.915"
"800997","1","1.347","0.569","-6.136"
"801000","2","0.617","-0.737","-0.495"
"801000","1","1.658","1.997","-5.269"
"801005","2","0.967","-1.034","-0.448"
"801006","1","1.775","1.891","0.307"
"801009","2","0.864","-1.236","-0.362"
"801010","1","2.602","-1.474","5.079"
"801014","2","0.217","-1.091","-0.210"
"801015","1","4.116","-5.622","7.842"
"801019","2","-0.384","-0.627","0.017"
"801025","2","-0.587","-0.124","0.220"
"801026","1","6.627","-6.171","6.308"
"801029","2","-0.555","0.137","0.271"
"801030","1","6.027","-5.412","5.251"
"801034","2","-0.441","0.168","0.197"
"801035","1","4.501","-4.700","4.355"
"801039","1","2.913","-3.412","3.178"
"801039","2","-0.265","0.185","0.121"
"801044","2","-0.096","0.303","0.097"
"801045","1","1.429","-1.996","2.297"
"801049","2","-0.048","0.458","0.116"
"801054","2","-0.155","0.554","0.144"
"801055","1","-0.923","-0.760","1.798"
"801059","2","-0.385","0.551","0.165"
"801059","1","-1.502","-0.727","1.865"
"801063","2","-0.634","0.526","0.212"
"801064","1","-1.360","-0.576","1.503"
"801069","1","-0.650","-0.565","1.358"
"801070","2","-0.775","0.503","0.275"
"801073","2","-0.797","0.540","0.326"
"801079","2","-0.701","0.672","0.355"
"801079","1","1.132","-1.714","1.296"
"801084","2","-0.518","0.847","0.345"
"801084","1","1.589","-2.592","1.413"
"801089","2","-0.293","1.019","0.304"
"801090","1","1.649","-3.398","1.597"
"801093","2","-0.063","1.155","0.258"
"801094","1","1.454","-3.820","1.717"
"801098","2","0.141","1.250","0.252"
"801099","1","1.110","-3.610","1.675"
"801106","1","0.683","-2.892","1.490"
"801108","2","0.371","1.349","0.381"
"801109","1","0.241","-1.981","1.220"
"801113","2","0.370","1.370","0.468"
"801114","1","-0.148","-1.057","0.879"
"801118","2","0.298","1.362","0.527"
"801118","1","-0.493","-0.219","0.433"
"801123","1","-0.805","0.512","-0.097"
"801123","2","0.185","1.331","0.544"
"801128","2","0.061","1.279","0.521"
"801132","2","-0.048","1.219","0.475"
"801134","1","-1.106","1.646","-1.145"
"801138","2","-0.122","1.149","0.412"
"801138","1","-1.181","1.997","-1.662"
"801143","2","-0.171","1.070","0.353"
"801143","1","-1.229","2.225","-2.106"
"801147","2","-0.196","0.984","0.313"
"801148","1","-1.301","2.373","-2.517"
"801152","2","-0.180","0.897","0.290"
"801153","1","-1.344","2.512","-2.786"
"801160","2","-0.132","0.805","0.274"
"801162","2","-0.066","0.701","0.256"
"801163","1","-1.403","2.712","-3.050"
"801167","2","0.021","0.591","0.232"
"801168","1","-1.414","2.751","-3.067"
"801172","2","0.099","0.480","0.194"
"801173","1","-1.371","2.816","-3.151"
"801178","1","-1.328","2.964","-3.208"
"801179","2","0.160","0.371","0.151"
"801182","2","0.204","0.268","0.108"
"801187","1","-1.437","3.340","-3.272"
"801188","2","0.241","0.167","0.059"
"801192","2","0.264","0.050","0.003"
"801193","1","-1.548","3.452","-3.107"
"801197","2","0.272","-0.085","-0.058"
"801198","1","-1.584","3.500","-2.993"
"801202","2","0.262","-0.223","-0.119"
"801202","1","-1.543","3.518","-2.973"
"801207","2","0.231","-0.358","-0.182"
"801207","1","-1.396","3.471","-2.992"
"801217","2","0.122","-0.617","-0.295"
"801219","1","-1.262","3.274","-2.805"
"801223","2","0.046","-0.732","-0.337"
"801224","1","-1.015","2.937","-2.417"
"801229","2","-0.033","-0.825","-0.364"
"801232","1","-0.488","2.161","-1.478"
"801234","2","-0.112","-0.898","-0.389"
"801236","2","-0.176","-0.957","-0.416"
"801237","1","-0.258","1.723","-0.988"
"801241","1","-0.033","1.295","-0.538"
"801246","2","-0.238","-0.999","-0.459"
"801246","1","0.144","0.848","-0.217"
"801251","2","-0.224","-0.988","-0.459"
"801252","1","0.314","0.447","-0.042"
"801256","1","0.469","0.054","0.107"
"801257","2","-0.183","-0.966","-0.447"
"801261","1","0.540","-0.255","0.315"
"801261","2","-0.131","-0.944","-0.407"
"801266","2","-0.063","-0.921","-0.348"
"801267","1","0.536","-0.482","0.589"
"801272","2","0.016","-0.884","-0.291"
"801276","2","0.093","-0.846","-0.262"
"801276","1","0.327","-0.883","0.798"
"801281","2","0.176","-0.813","-0.266"
"801282","1","0.220","-0.964","0.734"
"801286","2","0.252","-0.786","-0.304"
"801287","1","0.092","-0.948","0.611"
"801291","2","0.315","-0.759","-0.349"
"801291","1","-0.069","-0.871","0.263"
"801295","2","0.359","-0.748","-0.381"
"801301","2","0.383","-0.760","-0.383"
"801301","1","-0.359","-0.618","0.019"
"801306","1","-0.436","-0.406","0.155"
"801306","2","0.396","-0.789","-0.352"
"801310","1","-0.443","-0.318","0.386"
"801311","2","0.406","-0.819","-0.309"
"801315","1","-0.344","-0.498","0.728"
"801316","2","0.398","-0.847","-0.280"
"801320","2","0.342","-0.846","-0.274"
"801321","1","0.018","-0.774","0.714"
"801325","2","0.276","-0.785","-0.270"
"801330","2","0.239","-0.680","-0.261"
"801331","1","1.034","-0.629","0.424"
"801335","1","1.440","-0.321","0.193"
"801335","2","0.294","-0.533","-0.230"
"801340","2","0.417","-0.456","-0.181"
"801340","1","1.802","-0.577","1.286"
"801345","1","2.324","-1.948","3.565"
"801345","2","0.478","-0.468","-0.121"
"801350","2","0.329","-0.467","-0.026"
"801355","2","0.023","-0.342","0.113"
"801356","1","4.037","-4.977","6.284"
"801359","1","4.570","-5.061","5.611"
"801360","2","-0.247","-0.096","0.259"
"801365","1","4.405","-4.461","4.565"
"801365","2","-0.370","0.161","0.346"
"801371","2","-0.370","0.325","0.331"
"801371","1","3.634","-3.519","3.502"
"801375","1","2.579","-2.412","2.499"
"801375","2","-0.303","0.419","0.263"
"801381","1","1.480","-1.432","1.801"
"801385","2","-0.155","0.568","0.202"
"801385","1","0.469","-0.781","1.415"
"801389","1","-0.285","-0.330","1.110"
"801390","2","-0.169","0.635","0.219"
"801394","1","-0.757","-0.019","0.649"
"801395","2","-0.238","0.679","0.243"
"801399","1","-0.900","0.072","-0.123"
"801400","2","-0.318","0.691","0.254"
"801404","2","-0.376","0.681","0.240"
"801409","2","-0.376","0.627","0.207"
"801409","1","-0.401","-0.039","-0.260"
"801414","1","0.141","-0.269","-0.741"
"801415","2","-0.314","0.611","0.201"
