"687439","1","0.548","1.602","0.349"
"687444","2","-1.777","0.477","-0.909"
"687445","1","0.398","0.421","0.438"
"687449","2","-1.926","0.452","-0.815"
"687449","1","0.130","-0.673","0.248"
"687454","2","-1.973","0.412","-0.764"
"687455","1","-0.115","-1.531","-0.317"
"687459","2","-1.921","0.378","-0.725"
"687464","2","-1.793","0.352","-0.671"
"687464","1","-0.284","-2.295","-0.712"
"687468","2","-1.588","0.307","-0.597"
"687475","1","-0.556","-3.621","-0.984"
"687475","2","-1.330","0.242","-0.484"
"687478","2","-1.045","0.165","-0.349"
"687479","1","-0.654","-4.212","-1.243"
"687484","1","-0.691","-4.650","-1.343"
"687484","2","-0.751","0.068","-0.215"
"687488","2","-0.460","-0.031","-0.070"
"687489","1","-0.657","-4.920","-1.337"
"687493","1","-0.638","-5.052","-1.342"
"687494","2","-0.186","-0.129","0.076"
"687501","1","-0.580","-4.974","-1.340"
"687503","2","0.299","-0.295","0.333"
"687504","1","-0.518","-4.683","-1.289"
"687508","1","-0.423","-4.284","-1.142"
"687509","2","0.479","-0.366","0.438"
"687513","2","0.605","-0.433","0.529"
"687513","1","-0.341","-3.825","-0.959"
"687518","2","0.679","-0.487","0.597"
"687518","1","-0.339","-3.321","-0.778"
"687523","2","0.711","-0.529","0.642"
"687528","2","0.701","-0.554","0.672"
"687529","1","-0.216","-1.967","-0.623"
"687533","1","-0.151","-1.298","-0.533"
"687533","2","0.650","-0.562","0.698"
"687539","2","0.568","-0.561","0.725"
"687539","1","-0.076","-0.664","-0.311"
"687543","2","0.458","-0.560","0.753"
"687543","1","0.012","-0.091","-0.040"
"687547","2","0.340","-0.550","0.764"
"687548","1","0.114","0.416","0.246"
"687553","1","0.259","0.964","0.475"
"687559","2","0.217","-0.505","0.684"
"687559","1","0.450","1.488","0.568"
"687562","2","0.259","-0.479","0.599"
"687563","1","0.759","1.883","0.586"
"687567","1","1.121","2.095","0.593"
"687568","2","0.338","-0.444","0.521"
"687572","1","1.346","2.221","0.552"
"687573","2","0.440","-0.401","0.452"
"687577","2","0.564","-0.353","0.376"
"687582","2","0.701","-0.300","0.278"
"687582","1","1.253","2.583","0.501"
"687587","2","0.823","-0.249","0.162"
"687588","1","1.003","2.744","0.516"
"687592","2","0.899","-0.197","0.044"
"687592","1","0.711","2.939","0.531"
"687597","2","0.918","-0.145","-0.076"
"687597","1","0.454","3.214","0.569"
"687602","2","0.889","-0.093","-0.194"
"687602","1","0.236","3.460","0.619"
"687607","2","0.808","-0.045","-0.309"
"687612","2","0.673","-0.007","-0.418"
"687613","1","0.039","3.688","0.774"
"687617","2","0.486","0.037","-0.514"
"687617","1","0.078","3.710","0.913"
"687621","2","0.255","0.079","-0.597"
"687622","1","0.176","3.649","0.930"
"687626","2","0.003","0.127","-0.667"
"687627","1","0.237","3.418","0.962"
"687631","1","0.177","2.991","0.922"
"687636","2","-0.474","0.197","-0.818"
"687637","1","0.056","2.431","0.825"
"687641","2","-0.666","0.232","-0.902"
"687645","1","-0.046","1.923","0.613"
"687648","1","-0.145","1.362","0.279"
"687651","1","-0.266","0.569","-0.209"
"687653","2","-0.951","0.287","-0.957"
"687656","2","-1.101","0.303","-0.886"
"687657","1","-0.379","-0.408","-0.649"
"687661","2","-1.253","0.291","-0.769"
"687666","2","-1.376","0.241","-0.644"
"687667","1","-0.803","-2.396","-0.942"
"687671","1","-0.998","-3.250","-0.931"
"687671","2","-1.441","0.172","-0.525"
"687676","1","-1.153","-4.058","-0.879"
"687676","2","-1.420","0.100","-0.405"
"687681","1","-1.208","-4.673","-0.913"
"687681","2","-1.310","0.027","-0.303"
"687686","1","-1.079","-5.169","-1.035"
"687686","2","-1.110","-0.056","-0.191"
"687691","2","-0.839","-0.141","-0.046"
"687696","2","-0.525","-0.218","0.122"
"687701","1","-0.734","-5.643","-0.985"
"687702","2","-0.189","-0.291","0.281"
"687705","1","-0.601","-5.364","-0.888"
"687706","2","0.146","-0.350","0.387"
"687710","1","-0.449","-4.895","-0.749"
"687711","2","0.433","-0.401","0.451"
"687715","1","-0.266","-4.140","-0.595"
"687716","2","0.662","-0.443","0.493"
"687720","2","0.824","-0.466","0.519"
"687726","1","-0.123","-2.470","-0.195"
"687726","2","0.901","-0.472","0.540"
"687730","1","-0.060","-1.642","-0.129"
"687731","2","0.887","-0.462","0.559"
"687735","1","0.004","-0.858","-0.053"
"687735","2","0.806","-0.445","0.586"
"687740","1","0.069","-0.243","0.221"
"687740","2","0.659","-0.427","0.617"
"687745","1","0.156","0.147","0.541"
"687749","2","0.228","-0.391","0.687"
"687750","1","0.290","0.466","0.733"
"687755","2","0.047","-0.370","0.690"
"687756","1","0.448","0.748","0.832"
"687760","1","0.599","1.099","0.819"
"687760","2","-0.031","-0.344","0.647"
"687765","1","0.798","1.438","0.697"
"687765","2","0.009","-0.315","0.560"
"687769","1","1.045","1.661","0.584"
"687770","2","0.142","-0.285","0.473"
"687775","2","0.335","-0.254","0.395"
"687779","1","1.296","2.032","0.280"
"687780","2","0.562","-0.211","0.312"
"687784","1","1.142","2.362","0.132"
"687785","2","0.802","-0.163","0.211"
"687790","1","0.839","2.684","0.009"
"687790","2","1.015","-0.120","0.090"
"687794","1","0.526","3.032","0.007"
"687795","2","1.166","-0.084","-0.040"
"687799","2","1.250","-0.055","-0.167"
"687804","2","1.244","-0.021","-0.290"
"687805","1","0.097","3.754","0.145"
"687808","2","1.125","0.012","-0.399"
"687809","1","0.015","4.004","0.318"
"687815","2","0.909","0.040","-0.494"
"687815","1","0.011","4.201","0.556"
"687818","2","0.625","0.074","-0.577"
"687819","1","0.089","4.367","0.820"
"687824","2","0.288","0.108","-0.659"
"687824","1","0.225","4.358","1.087"
"687831","1","0.340","4.126","1.255"
"687833","2","-0.409","0.175","-0.815"
"687834","1","0.384","3.654","1.320"
"687838","2","-0.693","0.212","-0.915"
"687839","1","0.407","3.076","1.278"
"687844","2","-0.903","0.252","-1.012"
"687845","1","0.444","2.534","0.968"
"687849","2","-1.007","0.295","-1.068"
"687849","1","0.479","1.830","0.389"
"687853","2","-1.026","0.323","-1.073"
"687859","1","0.451","-0.251","-0.324"
"687860","2","-0.986","0.327","-1.032"
"687865","2","-0.914","0.313","-0.953"
"687866","1","0.356","-2.319","-0.355"
"687870","2","-0.819","0.286","-0.866"
"687870","1","0.191","-2.319","-0.355"
"687873","2","-0.695","0.257","-0.782"
"687874","1","-0.001","-3.062","-0.352"
"687878","1","-0.150","-3.667","-0.453"
"687879","2","-0.532","0.220","-0.697"
"687883","1","-0.194","-4.190","-0.626"
"687888","2","-0.140","0.111","-0.464"
"687889","1","-0.177","-4.624","-0.703"
"687893","2","0.054","0.032","-0.290"
"687893","1","-0.224","-4.953","-0.809"
"687897","1","-0.326","-5.132","-0.870"
"687898","2","0.232","-0.058","-0.103"
"687902","2","0.382","-0.144","0.072"
"687903","1","-0.420","-5.037","-0.860"
"687908","1","-0.504","-4.731","-0.753"
"687912","2","0.606","-0.312","0.350"
"687913","1","-0.521","-4.336","-0.591"
"687918","2","0.668","-0.374","0.445"
"687918","1","-0.482","-3.818","-0.458"
"687922","2","0.703","-0.413","0.509"
"687923","1","-0.295","-3.147","-0.250"
"687927","2","0.714","-0.438","0.555"
"687928","1","-0.134","-2.404","-0.038"
"687932","2","0.698","-0.445","0.599"
"687933","1","0.066","-1.682","0.155"
"687942","2","0.570","-0.398","0.691"
"687943","1","0.256","-1.059","0.376"
"687947","1","0.344","-0.448","0.607"
"687947","2","0.476","-0.365","0.716"
"687952","2","0.380","-0.324","0.716"
"687953","1","0.401","0.023","0.860"
"687956","1","0.421","0.407","1.070"
"687957","2","0.303","-0.277","0.688"
"687962","2","0.274","-0.231","0.621"
"687963","1","0.442","0.862","1.023"
"687969","2","0.306","-0.179","0.528"
"687972","1","0.492","1.824","0.445"
"687972","2","0.369","-0.135","0.434"
"687976","2","0.436","-0.104","0.354"
"687977","1","0.562","2.109","0.378"
"687981","1","0.570","2.288","0.336"
"687982","2","0.497","-0.084","0.286"
"687987","2","0.557","-0.066","0.216"
"687988","1","0.491","2.562","0.235"
"687991","2","0.615","-0.045","0.129"
"687996","2","0.651","-0.024","0.025"
"687997","1","0.265","3.112","0.056"
"688001","2","0.646","-0.003","-0.091"
"688002","1","0.128","3.319","-0.042"
"688006","2","0.605","0.019","-0.211"
"688007","1","0.010","3.551","-0.099"
"688011","2","0.520","0.038","-0.323"
"688012","1","-0.102","3.744","-0.107"
"688016","2","0.377","0.060","-0.422"
"688017","1","-0.187","3.849","-0.086"
"688023","1","-0.271","3.878","-0.066"
"688027","2","-0.062","0.094","-0.591"
"688028","1","-0.347","3.832","-0.078"
"688031","2","-0.297","0.101","-0.657"
"688031","1","-0.416","3.645","-0.074"
"688036","1","-0.493","3.296","-0.074"
"688036","2","-0.528","0.107","-0.725"
"688041","2","-0.748","0.115","-0.790"
"688042","1","-0.524","2.930","-0.037"
"688046","2","-0.939","0.125","-0.836"
"688050","2","-1.097","0.132","-0.843"
"688051","1","-0.439","2.016","-0.272"
"688056","2","-1.231","0.141","-0.806"
"688057","1","-0.361","1.233","-0.582"
"688060","1","-0.324","0.244","-0.780"
"688061","2","-1.333","0.140","-0.743"
"688065","1","-0.340","-0.824","-0.838"
"688066","2","-1.368","0.117","-0.675"
"688070","2","-1.318","0.075","-0.603"
"688071","1","-0.391","-1.893","-0.786"
"688077","1","-0.466","-2.883","-0.619"
"688081","2","-1.004","-0.028","-0.399"
"688082","1","-0.515","-3.736","-0.512"
"688086","2","-0.758","-0.071","-0.266"
"688086","1","-0.554","-4.481","-0.543"
"688090","1","-0.596","-5.076","-0.580"
"688091","2","-0.486","-0.122","-0.132"
"688095","1","-0.597","-5.461","-0.560"
"688095","2","-0.208","-0.187","0.001"
"688100","1","-0.601","-5.635","-0.531"
"688105","1","-0.646","-5.513","-0.444"
"688105","2","0.292","-0.318","0.292"
"688110","1","-0.664","-5.060","-0.244"
"688111","2","0.478","-0.372","0.427"
"688115","1","-0.659","-4.371","-0.138"
"688115","2","0.644","-0.415","0.523"
"688120","1","-0.569","-3.623","-0.014"
"688121","2","0.793","-0.448","0.580"
"688124","1","-0.414","-2.812","0.157"
"688125","2","0.886","-0.470","0.615"
"688132","1","-0.242","-1.964","0.354"
"688134","2","0.880","-0.459","0.688"
"688135","1","-0.031","-1.158","0.516"
"688139","1","0.130","-0.403","0.619"
"688140","2","0.760","-0.424","0.729"
"688144","1","0.232","0.109","0.765"
"688145","2","0.589","-0.384","0.764"
"688149","1","0.320","0.492","1.012"
"688150","2","0.372","-0.349","0.795"
"688154","1","0.381","0.796","1.174"
"688159","1","0.340","1.072","1.134"
"688160","2","-0.012","-0.293","0.798"
"688164","1","0.391","1.395","0.873"
"688165","2","-0.092","-0.252","0.720"
"688169","2","-0.067","-0.209","0.601"
"688170","1","0.566","1.742","0.548"
"688174","1","0.776","1.946","0.302"
"688174","2","0.056","-0.174","0.495"
"688179","2","0.229","-0.144","0.423"
"688184","1","0.880","2.110","0.179"
"688189","1","0.865","2.470","0.138"
"688191","2","0.660","-0.085","0.276"
"688194","2","0.894","-0.048","0.144"
"688194","1","0.699","2.835","0.026"
"688199","2","1.081","-0.006","-0.010"
"688199","1","0.485","2.969","-0.104"
"688203","2","1.186","0.030","-0.176"
"688204","1","0.299","3.090","-0.212"
"688208","2","1.207","0.070","-0.347"
"688209","1","0.131","3.340","-0.240"
"688215","1","0.049","3.669","-0.142"
"688218","2","0.950","0.158","-0.651"
"688218","1","0.052","3.915","0.077"
"688223","1","0.051","4.059","0.300"
"688224","2","0.653","0.184","-0.755"
"688228","2","0.281","0.212","-0.832"
"688229","1","0.118","4.094","0.470"
"688233","2","-0.124","0.233","-0.890"
"688233","1","0.226","4.012","0.508"
"688238","2","-0.504","0.249","-0.938"
"688243","2","-0.839","0.271","-0.998"
"688245","1","0.332","3.143","0.301"
"688247","2","-1.123","0.296","-1.056"
"688248","1","0.287","2.514","0.154"
"688253","2","-1.326","0.326","-1.074"
"688253","1","0.286","1.841","-0.247"
"688258","2","-1.475","0.344","-1.023"
"688258","1","0.299","0.879","-0.901"
"688263","2","-1.591","0.339","-0.920"
"688263","1","0.252","-0.355","-1.280"
"688269","1","0.081","-1.467","-1.102"
"688273","1","-0.166","-2.407","-1.170"
"688273","2","-1.573","0.224","-0.703"
"688277","2","-1.440","0.164","-0.593"
"688278","1","-0.394","-3.381","-1.401"
"688282","2","-1.263","0.102","-0.476"
"688283","1","-0.587","-4.262","-1.334"
"688287","2","-1.029","0.031","-0.336"
"688288","1","-0.755","-4.921","-1.105"
"688292","1","-0.872","-5.420","-1.040"
"688298","2","-0.486","-0.141","-0.002"
"688298","1","-0.904","-5.776","-1.079"
"688303","2","-0.211","-0.231","0.172"
"688304","1","-0.893","-5.952","-1.034"
"688307","2","0.048","-0.324","0.328"
"688308","1","-0.880","-5.865","-0.879"
"688312","2","0.280","-0.406","0.462"
"688313","1","-0.828","-5.428","-0.689"
"688317","2","0.478","-0.462","0.566"
"688318","1","-0.721","-4.690","-0.464"
"688322","1","-0.612","-3.841","-0.167"
"688328","2","0.798","-0.521","0.666"
"688328","1","-0.439","-3.016","0.120"
"688332","2","0.884","-0.521","0.699"
"688333","1","-0.194","-2.206","0.347"
"688337","2","0.902","-0.493","0.739"
"688338","1","0.020","-1.368","0.503"
"688342","2","0.872","-0.452","0.771"
"688342","1","0.173","-0.524","0.679"
"688346","2","0.789","-0.401","0.777"
"688351","2","0.679","-0.347","0.756"
"688352","1","0.294","0.949","1.123"
"688356","2","0.560","-0.289","0.700"
"688357","1","0.305","1.756","1.277"
"688363","1","0.316","2.609","1.180"
"688363","2","0.486","-0.232","0.597"
"688367","1","0.466","3.168","0.950"
"688368","2","0.499","-0.177","0.469"
"688371","2","0.548","-0.130","0.372"
"688372","1","0.682","3.280","0.736"
"688377","1","0.727","3.264","0.672"
"688381","2","0.543","-0.051","0.270"
"688382","1","0.605","3.429","0.591"
"688386","2","0.561","-0.024","0.184"
"688386","1","0.387","3.565","0.271"
"688391","1","0.140","3.514","-0.105"
"688391","2","0.586","0.002","0.070"
"688396","1","-0.122","3.503","-0.127"
"688396","2","0.561","0.026","-0.051"
"688401","1","-0.283","3.655","-0.041"
"688406","2","0.374","0.040","-0.295"
"688407","1","-0.302","3.830","0.021"
"688411","2","0.240","0.043","-0.399"
"688411","1","-0.197","3.950","0.059"
"688415","2","0.083","0.045","-0.492"
"688420","2","-0.086","0.049","-0.574"
"688421","1","-0.013","3.892","0.152"
"688425","2","-0.246","0.054","-0.644"
"688426","1","0.246","3.698","0.206"
"688430","2","-0.385","0.070","-0.715"
"688435","1","0.680","2.823","0.209"
"688436","2","-0.472","0.090","-0.792"
"688440","2","-0.487","0.117","-0.867"
"688441","1","0.815","2.337","0.039"
"688446","2","-0.450","0.144","-0.916"
"688446","1","0.910","1.802","0.024"
"688450","2","-0.408","0.167","-0.907"
"688451","1","0.969","1.114","-0.092"
"688455","2","-0.412","0.178","-0.816"
"688456","1","0.993","0.106","-0.143"
"688463","1","0.895","-1.073","0.006"
"688464","2","-0.463","0.135","-0.486"
"688465","1","0.674","-2.156","-0.103"
"688470","1","0.414","-3.042","-0.437"
"688470","2","-0.418","0.086","-0.311"
"688475","2","-0.321","0.019","-0.149"
"688475","1","0.208","-3.871","-0.755"
"688479","1","0.128","-4.696","-0.902"
"688480","2","-0.186","-0.059","0.017"
"688485","2","-0.030","-0.140","0.201"
"688490","2","0.138","-0.225","0.385"
"688490","1","-0.007","-5.620","-1.128"
"688495","2","0.337","-0.326","0.526"
"688496","1","-0.160","-5.374","-1.219"
"688499","1","-0.356","-4.766","-1.069"
"688500","2","0.531","-0.432","0.601"
"688504","1","-0.381","-3.788","-0.676"
"688505","2","0.682","-0.526","0.642"
"688509","2","0.815","-0.586","0.663"
"688510","1","-0.225","-2.523","-0.302"
"688517","1","0.002","-1.195","-0.233"
"688519","2","1.067","-0.600","0.589"
"688520","1","0.262","0.057","-0.265"
"688524","2","1.146","-0.568","0.526"
"688525","1","0.487","1.123","-0.219"
"688529","2","1.170","-0.522","0.465"
"688530","1","0.586","2.042","-0.082"
"688534","2","1.132","-0.469","0.396"
"688535","1","0.561","2.780","0.253"
"688539","1","0.492","3.328","0.691"
"688544","2","0.923","-0.375","0.210"
"688545","1","0.466","3.688","0.971"
"688548","2","0.788","-0.321","0.112"
"688549","1","0.518","3.808","1.127"
"688554","2","0.638","-0.258","0.015"
"688554","1","0.589","3.695","1.271"
"688558","2","0.473","-0.198","-0.070"
"688559","1","0.674","3.373","1.521"
"688564","1","0.777","2.902","1.863"
"688564","2","0.303","-0.154","-0.141"
"688569","2","0.119","-0.123","-0.183"
"688574","1","1.059","1.924","2.035"
"688575","2","-0.086","-0.091","-0.200"
"688578","2","-0.311","-0.053","-0.210"
"688578","1","1.135","1.592","1.819"
"688583","1","1.045","1.438","1.368"
"688584","2","-0.560","-0.019","-0.225"
"688588","1","0.897","1.473","0.634"
"688588","2","-0.838","0.009","-0.234"
"688593","1","0.841","1.279","-0.142"
"688598","2","-1.423","0.070","-0.152"
"688598","1","0.821","0.753","-0.554"
"688603","1","0.806","0.179","-0.565"
"688604","2","-1.675","0.085","-0.072"
"688608","2","-1.851","0.099","-0.017"
"688609","1","0.759","-0.115","-0.452"
"688613","1","0.638","-0.009","-0.236"
"688613","2","-1.906","0.145","-0.034"
"688618","1","0.617","0.100","-0.207"
"688618","2","-1.789","0.221","-0.163"
"688626","2","-1.563","0.321","-0.347"
"688628","2","-1.332","0.424","-0.479"
"688629","1","0.740","-0.708","0.572"
"688632","1","0.643","-1.036","1.098"
"688633","2","-1.129","0.517","-0.533"
"688637","1","0.345","-1.152","1.265"
"688638","2","-0.911","0.596","-0.536"
"688642","2","-0.668","0.664","-0.531"
"688643","1","-0.082","-1.306","1.421"
"688647","2","-0.451","0.728","-0.535"
"688653","2","-0.300","0.790","-0.540"
"688654","1","-0.923","-1.750","2.100"
"688657","2","-0.206","0.850","-0.537"
"688663","2","-0.153","0.895","-0.512"
"688663","1","-1.284","-1.865","2.221"
"688667","2","-0.130","0.916","-0.460"
"688672","1","-1.734","-1.963","2.111"
"688673","2","-0.133","0.915","-0.380"
"688677","2","-0.152","0.901","-0.285"
"688678","1","-1.826","-1.995","1.825"
"688687","1","-1.895","-2.031","1.453"
"688688","2","-0.172","0.842","-0.122"
"688689","1","-1.968","-2.090","1.093"
"688692","2","-0.177","0.815","-0.068"
"688692","1","-1.965","-2.142","0.802"
"688697","2","-0.180","0.789","-0.030"
"688697","1","-1.944","-2.106","0.541"
"688702","1","-1.917","-1.898","0.269"
"688702","2","-0.176","0.765","-0.001"
"688706","2","-0.167","0.743","0.022"
"688712","2","-0.152","0.717","0.036"
"688713","1","-1.897","-1.248","-0.127"
"688716","2","-0.120","0.690","0.042"
"688717","1","-1.840","-0.955","-0.301"
"688722","2","-0.067","0.662","0.051"
"688723","1","-1.786","-0.691","-0.424"
"688726","2","-0.007","0.635","0.063"
"688727","1","-1.719","-0.492","-0.435"
"688733","1","-1.623","-0.287","-0.537"
"688733","2","0.060","0.617","0.082"
"688737","1","-1.515","-0.064","-0.631"
"688742","1","-1.413","0.151","-0.643"
"688743","2","0.184","0.596","0.131"
"688746","2","0.227","0.588","0.144"
"688747","1","-1.343","0.314","-0.618"
"688751","2","0.259","0.576","0.147"
"688752","1","-1.290","0.424","-0.559"
"688756","2","0.277","0.557","0.137"
"688756","1","-1.230","0.502","-0.466"
"688761","2","0.284","0.533","0.123"
"688767","2","0.279","0.507","0.109"
"688767","1","-1.081","0.527","-0.418"
"688771","2","0.268","0.481","0.096"
"688771","1","-0.984","0.480","-0.543"
"688775","2","0.264","0.460","0.091"
"688776","1","-0.949","0.443","-0.649"
"688780","2","0.263","0.442","0.088"
"688781","1","-0.974","0.423","-0.672"
"688785","2","0.262","0.425","0.092"
"688786","1","-0.991","0.396","-0.678"
"688793","1","-1.010","0.365","-0.697"
"688796","2","0.235","0.381","0.095"
"688796","1","-1.055","0.319","-0.691"
"688801","2","0.210","0.355","0.092"
"688801","1","-1.080","0.289","-0.620"
"688805","2","0.177","0.326","0.086"
"688806","1","-1.085","0.258","-0.419"
"688810","2","0.130","0.293","0.088"
"688811","1","-1.027","0.216","-0.104"
"688815","2","0.071","0.257","0.110"
"688820","2","0.033","0.219","0.144"
"688821","1","-0.751","0.191","0.432"
"688825","2","0.045","0.190","0.163"
"688826","1","-0.580","0.130","0.339"
"688830","1","-0.420","0.044","0.215"
"688830","2","0.095","0.178","0.160"
"688834","2","0.167","0.183","0.139"
"688835","1","-0.275","0.007","0.162"
"688840","2","0.247","0.202","0.107"
"688841","1","-0.177","-0.005","0.206"
"688847","1","-0.088","0.026","0.139"
"688849","2","0.375","0.249","0.041"
"688850","1","-0.005","0.124","-0.029"
"688855","1","-0.015","0.211","-0.241"
"688855","2","0.407","0.275","0.031"
"688860","2","0.418","0.295","0.034"
"688860","1","-0.114","0.254","-0.371"
"688865","2","0.413","0.303","0.036"
"688865","1","-0.265","0.235","-0.421"
"688869","2","0.390","0.303","0.033"
"688874","2","0.354","0.298","0.035"
"688874","1","-0.416","0.193","-0.386"
"688879","2","0.308","0.298","0.036"
"688879","1","-0.453","0.167","-0.314"
"688884","2","0.247","0.294","0.038"
"688885","1","-0.405","0.168","-0.184"
"688890","2","0.182","0.286","0.045"
"688891","1","-0.311","0.133","-0.040"
"688894","2","0.129","0.273","0.053"
"688895","1","-0.210","0.106","0.050"
"688905","2","0.062","0.246","0.067"
"688906","1","-0.060","0.078","0.136"
"688909","2","0.047","0.240","0.062"
"688910","1","0.100","0.029","0.166"
"688914","2","0.040","0.238","0.055"
