"859839","1","0.516","-0.025","-0.785"
"859839","2","0.025","-0.116","-0.044"
"859843","2","-0.023","-0.112","-0.038"
"859844","1","0.669","-0.149","-0.803"
"859851","1","0.906","-0.085","-0.532"
"859854","2","-0.094","-0.044","-0.041"
"859854","1","0.983","-0.002","-0.243"
"859859","2","-0.123","-0.004","-0.043"
"859859","1","0.979","-0.053","-0.197"
"859864","2","-0.160","0.035","-0.055"
"859864","1","1.133","0.030","-0.067"
"859869","2","-0.183","0.071","-0.060"
"859874","1","1.291","0.147","0.113"
"859874","2","-0.202","0.099","-0.059"
"859881","1","1.279","0.031","0.196"
"859884","2","-0.260","0.119","-0.049"
"859884","1","1.175","-0.160","0.211"
"859889","1","1.038","-0.231","0.108"
"859890","2","-0.279","0.118","-0.045"
"859894","2","-0.293","0.112","-0.050"
"859894","1","0.830","-0.261","-0.040"
"859898","2","-0.313","0.103","-0.051"
"859899","1","0.648","-0.304","-0.058"
"859903","2","-0.341","0.086","-0.046"
"859908","2","-0.351","0.074","-0.029"
"859909","1","0.520","-0.662","-0.397"
"859914","2","-0.344","0.057","-0.004"
"859914","1","0.524","-0.709","-0.583"
"859918","2","-0.329","0.038","0.022"
"859919","1","0.465","-0.691","-0.639"
"859923","1","0.388","-0.689","-0.578"
"859924","2","-0.314","0.014","0.047"
"859928","2","-0.312","-0.008","0.073"
"859929","1","0.369","-0.717","-0.454"
"859935","2","-0.322","-0.010","0.103"
"859938","2","-0.339","0.001","0.132"
"859939","1","0.564","-0.683","-0.289"
"859943","2","-0.350","0.008","0.164"
"859944","1","0.722","-0.700","-0.028"
"859948","2","-0.358","0.021","0.204"
"859949","1","0.898","-0.876","0.278"
"859953","2","-0.355","0.059","0.258"
"859954","1","1.123","-0.974","0.485"
"859958","2","-0.349","0.107","0.314"
"859964","2","-0.347","0.158","0.373"
"859964","1","1.202","-0.547","0.936"
"859968","2","-0.358","0.196","0.427"
"859969","1","0.999","-0.207","1.211"
"859973","2","-0.370","0.209","0.477"
"859973","1","0.634","0.024","1.256"
"859978","2","-0.398","0.240","0.503"
"859978","1","0.354","-0.170","0.903"
"859983","2","-0.408","0.263","0.525"
"859983","1","0.160","-0.442","0.775"
"859991","1","-0.071","-0.525","0.755"
"859993","2","-0.371","0.311","0.552"
"859994","1","-0.318","-0.271","0.755"
"859998","2","-0.325","0.289","0.543"
"859999","1","-0.712","0.226","0.814"
"860003","2","-0.288","0.252","0.526"
"860004","1","-0.923","0.580","0.828"
"860008","1","-1.006","0.651","0.623"
"860009","2","-0.275","0.218","0.512"
"860013","1","-1.062","0.477","0.424"
"860018","2","-0.113","0.174","0.446"
"860019","1","-0.885","0.409","0.191"
"860023","2","-0.050","0.183","0.480"
"860024","1","-0.541","-0.123","0.020"
"860027","2","-0.012","0.205","0.490"
"860028","1","-0.429","-0.463","0.034"
"860033","2","0.076","0.213","0.479"
"860033","1","-0.438","-0.181","0.040"
"860038","2","0.166","0.224","0.487"
"860038","1","-0.307","0.164","0.061"
"860043","1","-0.246","0.257","0.159"
"860048","2","0.223","0.239","0.529"
"860049","1","-0.371","0.081","0.243"
"860053","2","0.255","0.237","0.510"
"860053","1","-0.434","-0.067","0.198"
"860057","2","0.291","0.237","0.500"
"860058","1","-0.306","-0.095","0.217"
"860063","1","-0.274","-0.171","0.330"
"860064","2","0.290","0.230","0.511"
"860068","2","0.276","0.209","0.504"
"860073","2","0.268","0.174","0.475"
"860073","1","-0.591","-0.179","0.231"
"860078","2","0.254","0.137","0.442"
"860078","1","-0.670","0.073","0.013"
"860083","1","-0.722","0.416","-0.275"
"860083","2","0.234","0.114","0.412"
"860087","1","-0.769","0.703","-0.502"
"860088","2","0.205","0.091","0.381"
"860092","1","-0.763","0.800","-0.604"
"860093","2","0.185","0.072","0.355"
"860100","2","0.190","0.058","0.332"
"860103","1","-0.648","0.645","-0.658"
"860103","2","0.201","0.047","0.311"
"860109","1","-0.616","0.688","-0.745"
"860110","2","0.222","0.037","0.290"
"860112","1","-0.559","0.853","-0.825"
"860113","2","0.242","0.032","0.270"
"860118","1","-0.501","1.013","-0.821"
"860118","2","0.251","0.033","0.242"
"860122","1","-0.412","1.022","-0.733"
"860127","2","0.233","0.022","0.177"
"860128","1","-0.234","0.873","-0.670"
"860132","2","0.226","0.025","0.164"
"860133","1","-0.059","0.746","-0.664"
"860137","1","0.024","0.718","-0.639"
"860138","2","0.225","0.031","0.162"
"860142","2","0.230","0.033","0.154"
"860143","1","0.018","0.688","-0.631"
"860147","1","0.008","0.591","-0.614"
"860148","2","0.231","0.022","0.136"
"860154","1","0.024","0.457","-0.574"
"860158","2","0.207","-0.002","0.093"
"860158","1","0.075","0.333","-0.569"
"860163","2","0.175","-0.006","0.072"
"860164","1","0.066","0.353","-0.617"
"860167","2","0.140","-0.015","0.052"
"860170","1","0.031","0.445","-0.596"
"860172","2","0.104","-0.035","0.030"
"860173","1","0.040","0.467","-0.596"
"860178","2","0.058","-0.055","0.008"
"860182","2","0.018","-0.067","-0.007"
"860184","1","0.192","0.409","-0.491"
"860187","2","-0.017","-0.075","-0.021"
"860188","1","0.263","0.430","-0.585"
"860192","2","-0.037","-0.081","-0.035"
"860193","1","0.372","0.441","-0.724"
"860197","1","0.525","0.335","-0.748"
"860198","2","-0.045","-0.075","-0.041"
"860202","1","0.622","0.178","-0.635"
"860203","2","-0.041","-0.059","-0.037"
"860211","2","-0.025","-0.027","-0.015"
"860213","1","0.681","-0.089","-0.388"
"860213","2","-0.007","-0.027","-0.015"
"860217","1","0.719","-0.204","-0.431"
"860219","2","0.015","-0.012","-0.012"
"860222","1","0.769","-0.206","-0.553"
"860223","2","0.032","0.006","-0.008"
"860227","1","0.734","-0.132","-0.474"
"860227","2","0.043","0.026","-0.001"
"860232","1","0.633","-0.060","-0.332"
"860237","2","0.045","0.027","0.005"
"860238","1","0.525","-0.040","-0.236"
"860242","2","0.026","0.019","0.007"
"860243","1","0.477","0.027","-0.244"
"860247","1","0.356","0.095","-0.263"
"860247","2","0.007","0.015","0.006"
"860252","2","-0.033","-0.006","-0.003"
"860252","1","0.221","0.243","-0.313"
"860257","2","-0.074","-0.029","-0.022"
"860258","1","0.153","0.367","-0.387"
"860264","2","-0.091","-0.043","-0.034"
"860267","2","-0.093","-0.051","-0.033"
"860268","1","0.072","0.301","-0.382"
"860272","1","0.093","0.319","-0.410"
"860272","2","-0.085","-0.060","-0.038"
"860277","2","-0.077","-0.068","-0.047"
"860277","1","0.057","0.450","-0.418"
"860281","1","0.033","0.520","-0.417"
"860282","2","-0.065","-0.076","-0.053"
"860287","2","-0.050","-0.073","-0.067"
"860292","1","-0.001","0.498","-0.214"
"860293","2","-0.041","-0.072","-0.078"
"860297","2","-0.036","-0.071","-0.088"
"860297","1","0.005","0.439","-0.099"
"860302","2","-0.025","-0.072","-0.093"
"860306","1","-0.044","0.421","0.042"
"860307","2","-0.017","-0.081","-0.100"
"860311","1","-0.051","0.468","0.142"
"860312","2","-0.014","-0.092","-0.109"
"860316","1","-0.110","0.482","0.122"
"860321","1","-0.160","0.425","0.211"
"860322","2","-0.019","-0.106","-0.124"
"860327","2","-0.037","-0.116","-0.134"
"860327","1","-0.139","0.455","0.273"
"860331","1","-0.193","0.541","0.224"
"860332","2","-0.054","-0.121","-0.151"
"860337","2","-0.055","-0.128","-0.164"
"860337","1","-0.283","0.688","0.163"
"860341","1","-0.360","0.821","0.067"
"860342","2","-0.052","-0.134","-0.188"
"860349","2","-0.065","-0.135","-0.220"
"860351","2","-0.093","-0.142","-0.262"
"860352","1","-0.533","0.799","0.409"
"860356","2","-0.135","-0.151","-0.316"
"860357","1","-0.600","0.810","0.529"
"860361","2","-0.149","-0.161","-0.382"
"860362","1","-0.657","1.153","0.545"
"860366","2","-0.077","-0.161","-0.445"
"860367","1","-0.644","1.745","0.444"
"860371","2","-0.081","-0.127","-0.468"
"860377","2","-0.159","-0.087","-0.487"
"860377","1","-0.070","-0.426","0.287"
"860381","1","-0.057","0.291","0.075"
"860382","2","0.068","-0.066","-0.480"
"860386","2","0.333","-0.054","-0.443"
"860387","1","0.323","0.845","-0.240"
"860391","2","0.284","-0.020","-0.402"
"860392","1","0.860","-0.873","0.052"
"860396","2","0.262","-0.004","-0.331"
"860397","1","0.820","-1.704","-0.049"
"860401","1","1.049","-2.037","-0.314"
"860406","2","0.293","0.005","-0.231"
"860407","1","1.212","-2.016","-0.051"
"860411","2","0.237","-0.035","-0.170"
"860412","1","0.869","-1.448","0.190"
"860416","1","0.437","-1.266","0.246"
"860417","2","0.140","-0.090","-0.128"
"860421","1","0.233","-1.515","0.224"
"860422","2","0.037","-0.134","-0.109"
"860426","1","0.149","-1.846","0.224"
"860431","2","-0.047","-0.170","-0.034"
"860432","1","0.095","-1.946","0.231"
"860437","1","0.048","-1.809","0.181"
"860437","2","-0.036","-0.171","-0.007"
"860441","2","-0.025","-0.153","0.004"
"860442","1","0.023","-1.536","0.097"
"860446","2","-0.004","-0.119","0.015"
"860447","1","0.117","-1.214","0.031"
"860451","2","0.035","-0.082","0.020"
"860452","1","0.294","-0.903","0.031"
"860462","1","0.505","-0.345","-0.015"
"860463","2","0.077","-0.032","0.018"
"860466","1","0.601","-0.107","-0.024"
"860467","2","0.064","-0.017","0.007"
"860471","2","0.044","-0.011","-0.019"
"860471","1","0.623","0.015","-0.032"
"860476","2","0.026","-0.011","-0.039"
"860477","1","0.666","0.134","-0.104"
"860481","2","0.004","-0.014","-0.044"
"860481","1","0.714","0.238","-0.215"
"860488","1","0.755","0.252","-0.245"
"860491","2","-0.061","-0.036","-0.020"
"860491","1","0.785","0.171","-0.166"
"860496","2","-0.102","-0.055","-0.001"
"860497","1","0.802","0.046","-0.021"
"860500","1","0.773","-0.084","0.071"
"860501","2","-0.148","-0.075","0.011"
"860505","2","-0.213","-0.093","0.023"
"860506","1","0.696","-0.164","0.075"
"860510","1","0.656","-0.232","0.071"
"860515","2","-0.313","-0.113","0.038"
"860516","1","0.669","-0.341","0.067"
"860521","2","-0.341","-0.120","0.052"
"860521","1","0.715","-0.447","-0.046"
"860526","1","0.783","-0.449","-0.221"
"860526","2","-0.349","-0.114","0.075"
"860530","2","-0.338","-0.094","0.098"
"860531","1","0.832","-0.213","-0.273"
"860535","2","-0.337","-0.083","0.121"
"860536","1","0.820","0.078","-0.103"
"860541","2","-0.369","-0.075","0.142"
"860546","1","0.900","0.444","0.398"
"860547","2","-0.423","-0.066","0.153"
"860551","1","0.963","0.496","0.428"
"860552","2","-0.483","-0.043","0.168"
"860556","2","-0.551","-0.014","0.241"
"860556","1","1.082","0.387","0.628"
"860560","1","1.311","0.189","0.546"
"860561","2","-0.567","0.001","0.244"
"860565","1","1.487","0.143","0.280"
"860571","1","1.445","0.116","0.086"
"860572","2","-0.543","0.123","0.299"
"860576","2","-0.551","0.205","0.349"
"860576","1","1.183","-0.051","-0.223"
"860580","2","-0.535","0.264","0.349"
"860581","1","0.910","-0.431","-0.446"
"860585","1","0.792","-0.691","-0.614"
"860586","2","-0.518","0.317","0.336"
"860590","1","0.723","-0.503","-0.861"
"860591","2","-0.455","0.360","0.339"
"860595","2","-0.334","0.390","0.329"
"860600","2","-0.229","0.416","0.304"
"860601","1","0.489","0.693","-1.039"
"860605","2","-0.176","0.425","0.283"
"860606","1","0.364","1.421","-0.835"
"860610","1","0.146","1.708","-0.743"
"860612","2","-0.186","0.419","0.256"
"860615","2","-0.213","0.395","0.220"
"860616","1","-0.000","1.944","-0.780"
"860621","2","-0.158","0.367","0.199"
"860628","2","-0.116","0.369","0.209"
"860631","1","0.450","0.338","-0.721"
"860632","2","-0.146","0.383","0.209"
"860635","2","-0.096","0.390","0.214"
"860636","1","0.313","0.782","-0.820"
"860640","1","0.353","0.964","-0.853"
"860641","2","0.012","0.393","0.207"
"860645","1","0.278","0.698","-0.603"
"860645","2","0.057","0.392","0.205"
"860650","2","0.048","0.370","0.201"
"860656","2","0.041","0.326","0.179"
"860657","1","-0.169","0.185","-0.168"
"860660","2","0.032","0.266","0.130"
"860661","1","-0.214","0.290","0.042"
"860665","1","-0.379","0.405","0.092"
"860665","2","0.020","0.195","0.095"
"860670","2","-0.013","0.120","0.065"
"860670","1","-0.480","0.534","-0.010"
"860675","1","-0.444","0.699","-0.353"
"860675","2","-0.031","0.056","0.026"
"860680","1","-0.367","0.801","-0.638"
"860685","2","-0.018","-0.005","-0.022"
"860685","1","-0.320","0.849","-0.838"
"860690","2","0.002","0.003","-0.033"
"860691","1","-0.323","0.881","-0.912"
"860695","1","-0.308","0.883","-0.857"
"860695","2","0.029","0.019","-0.041"
"860700","2","0.045","0.033","-0.049"
"860700","1","-0.223","0.877","-0.763"
"860705","2","0.057","0.047","-0.053"
"860710","2","0.075","0.065","-0.058"
"860711","1","-0.201","0.704","-0.497"
"860715","2","0.091","0.080","-0.067"
"860715","1","-0.196","0.528","-0.309"
"860719","2","0.103","0.091","-0.071"
"860720","1","-0.239","0.383","-0.115"
"860724","2","0.106","0.095","-0.077"
"860725","1","-0.300","0.283","0.001"
"860729","2","0.107","0.093","-0.088"
"860730","1","-0.450","0.238","0.132"
"860740","2","0.104","0.080","-0.124"
"860741","1","-0.590","0.255","0.142"
"860745","2","0.094","0.061","-0.139"
"860745","1","-0.714","0.216","0.106"
"860749","2","0.088","0.034","-0.158"
"860750","1","-0.836","0.064","0.301"
"860755","2","0.073","-0.004","-0.178"
"860755","1","-0.868","-0.114","0.566"
"860759","1","-0.862","-0.219","0.774"
"860760","2","0.045","-0.048","-0.202"
"860770","1","-0.920","-0.041","0.536"
"860771","2","-0.004","-0.123","-0.248"
"860775","1","-0.786","0.126","0.172"
"860775","2","-0.023","-0.119","-0.260"
"860780","2","-0.037","-0.101","-0.264"
"860780","1","-0.675","0.260","-0.002"
"860785","2","-0.048","-0.091","-0.259"
"860785","1","-0.595","0.245","0.047"
"860790","2","-0.045","-0.089","-0.251"
"860790","1","-0.530","0.118","0.202"
"860796","1","-0.532","-0.122","0.248"
"860800","2","0.008","-0.071","-0.257"
"860801","1","-0.566","-0.274","0.139"
"860804","1","-0.483","-0.336","-0.013"
"860805","2","0.060","-0.047","-0.251"
"860809","1","-0.351","-0.392","0.009"
"860810","2","0.105","-0.022","-0.232"
"860814","1","-0.328","-0.391","0.160"
"860815","2","0.136","-0.008","-0.215"
"860819","1","-0.382","-0.300","0.394"
"860824","2","0.128","-0.027","-0.184"
"860825","1","-0.424","-0.215","0.526"
"860829","2","0.096","-0.047","-0.181"
"860830","1","-0.457","-0.197","0.473"
"860834","1","-0.440","-0.234","0.367"
"860835","2","0.061","-0.050","-0.177"
"860839","1","-0.400","-0.327","0.201"
"860840","2","0.038","-0.044","-0.169"
"860844","1","-0.335","-0.379","0.095"
"860845","2","0.031","-0.034","-0.158"
"860852","2","0.040","-0.026","-0.145"
"860855","2","0.047","-0.023","-0.139"
"860856","1","-0.395","-0.280","0.318"
"860859","2","0.051","-0.030","-0.136"
"860860","1","-0.467","-0.310","0.398"
"860864","1","-0.475","-0.370","0.374"
"860865","2","0.059","-0.037","-0.140"
"860869","2","0.073","-0.046","-0.140"
"860870","1","-0.440","-0.360","0.412"
"860874","1","-0.439","-0.298","0.404"
"860880","2","0.110","-0.060","-0.140"
"860881","1","-0.463","-0.222","0.341"
"860884","2","0.118","-0.071","-0.144"
"860885","1","-0.467","-0.222","0.361"
"860889","2","0.121","-0.083","-0.151"
"860889","1","-0.458","-0.281","0.390"
"860894","2","0.117","-0.094","-0.161"
"860894","1","-0.463","-0.282","0.364"
"860899","2","0.127","-0.103","-0.178"
"860899","1","-0.532","-0.134","0.218"
"860906","1","-0.592","-0.009","0.185"
"860909","2","0.107","-0.135","-0.222"
"860909","1","-0.611","0.129","0.254"
"860914","1","-0.606","0.331","0.276"
"860914","2","0.082","-0.155","-0.240"
"860919","1","-0.636","0.491","0.225"
"860919","2","0.038","-0.177","-0.264"
"860924","1","-0.703","0.602","0.094"
"860924","2","-0.014","-0.204","-0.296"
"860929","1","-0.712","0.640","-0.023"
"860934","2","-0.061","-0.238","-0.371"
"860935","1","-0.580","0.806","-0.176"
"860939","1","-0.227","0.868","-0.319"
"860939","2","0.040","-0.225","-0.378"
"860944","1","0.177","-0.012","-0.354"
"860944","2","0.114","-0.199","-0.328"
"860948","2","0.069","-0.182","-0.282"
"860949","1","0.214","-0.718","-0.452"
"860953","1","0.134","-0.114","-0.662"
"860954","2","0.191","-0.158","-0.278"
"860959","2","0.376","-0.128","-0.260"
"860964","2","0.370","-0.117","-0.228"
"860964","1","0.525","-0.947","-0.401"
"860969","1","0.503","-1.312","-0.456"
"860969","2","0.371","-0.110","-0.199"
"860974","1","0.628","-1.080","-0.452"
"860974","2","0.415","-0.105","-0.179"
"860978","1","0.478","-0.523","-0.311"
"860979","2","0.408","-0.114","-0.164"
"860985","1","0.035","-0.054","-0.175"
"860989","1","-0.254","0.197","-0.005"
"860990","2","0.260","-0.175","-0.182"
"860994","2","0.155","-0.219","-0.197"
"860994","1","-0.295","0.354","0.028"
"860998","1","-0.193","0.309","-0.054"
"860999","2","0.077","-0.241","-0.209"
"861003","1","-0.015","0.171","0.032"
"861004","2","0.014","-0.238","-0.211"
"861008","2","-0.035","-0.225","-0.205"
"861009","1","0.204","0.091","0.040"
"861016","2","-0.104","-0.187","-0.207"
"861019","2","-0.214","-0.111","-0.209"
"861019","1","0.956","0.436","0.051"
"861023","2","-0.341","-0.056","-0.209"
"861024","1","1.074","0.620","0.230"
"861028","1","1.142","0.426","0.546"
"861029","2","-0.461","-0.043","-0.218"
"861033","2","-0.545","-0.068","-0.230"
"861034","1","1.267","0.010","0.582"
"861038","1","1.346","-0.447","0.237"
"861044","2","-0.465","-0.069","-0.200"
"861044","1","1.412","-0.919","-0.173"
"861048","2","-0.350","-0.038","-0.162"
"861049","1","1.356","-1.161","-0.318"
"861053","1","1.166","-1.017","-0.172"
"861054","2","-0.254","-0.007","-0.119"
"861058","1","0.909","-0.645","0.167"
"861059","2","-0.206","0.012","-0.097"
"861063","1","0.642","-0.467","0.436"
"861063","2","-0.210","0.013","-0.097"
"861071","2","-0.252","-0.000","-0.100"
"861076","2","-0.294","-0.022","-0.072"
"861079","1","0.303","-0.808","-0.101"
"861081","2","-0.287","-0.020","-0.072"
"861084","2","-0.249","-0.004","-0.048"
"861085","1","0.321","-0.988","-0.206"
"861088","2","-0.209","0.008","-0.018"
"861089","1","0.357","-1.127","-0.233"
"861094","1","0.420","-1.270","-0.328"
"861095","2","-0.187","0.005","0.002"
"861101","1","0.524","-1.390","-0.543"
"861104","2","-0.131","0.010","0.059"
"861105","1","0.615","-1.471","-0.543"
"861108","2","-0.101","0.013","0.098"
"861108","1","0.646","-1.531","-0.516"
"861113","1","0.653","-1.447","-0.375"
"861113","2","-0.080","0.011","0.137"
"861118","2","-0.061","0.010","0.168"
"861118","1","0.672","-1.505","-0.317"
"861123","1","0.795","-1.483","-0.180"
"861128","2","-0.029","0.047","0.255"
"861129","1","0.915","-1.254","-0.035"
"861133","2","-0.034","0.057","0.314"
"861134","1","0.878","-1.101","0.286"
"861138","1","0.742","-0.920","0.896"
"861138","2","-0.055","0.064","0.365"
"861143","2","-0.093","0.070","0.427"
"861143","1","0.391","-0.665","1.154"
"861148","1","0.103","-0.654","1.156"
"861148","2","-0.125","0.064","0.483"
"861155","1","0.010","-0.334","1.376"
"861158","2","-0.251","0.081","0.536"
"861158","1","-0.186","0.100","1.104"
"861163","2","-0.236","0.099","0.566"
"861163","1","-0.389","-0.120","0.541"
"861167","2","-0.210","0.140","0.587"
"861172","1","-0.282","-0.344","0.174"
"861173","2","-0.173","0.211","0.599"
"861177","2","-0.108","0.282","0.599"
"861178","1","-0.352","-0.223","-0.085"
"861185","1","-0.656","-0.204","-0.035"
"861188","1","-0.829","-0.151","0.327"
"861188","2","0.008","0.296","0.561"
"861193","2","0.019","0.274","0.572"
"861193","1","-0.844","0.144","0.545"
"861198","2","0.036","0.251","0.500"
"861198","1","-0.917","0.192","0.488"
"861203","2","0.103","0.240","0.422"
"861204","1","-1.065","0.546","0.115"
"861207","2","0.070","0.221","0.440"
"861213","1","-0.631","0.126","-0.195"
"861214","2","0.043","0.234","0.446"
"861217","1","-0.725","0.360","-0.169"
"861218","2","0.092","0.235","0.423"
"861222","2","0.130","0.224","0.409"
"861223","1","-0.679","0.467","-0.011"
"861228","2","0.156","0.221","0.402"
"861228","1","-0.509","0.234","-0.034"
"861232","2","0.195","0.232","0.404"
"861233","1","-0.371","0.063","-0.244"
"861240","1","-0.344","0.124","-0.253"
"861242","2","0.267","0.232","0.407"
"861243","1","-0.328","0.241","-0.086"
"861247","2","0.266","0.217","0.403"
"861248","1","-0.339","0.283","0.020"
"861252","2","0.257","0.200","0.394"
"861253","1","-0.350","0.316","-0.101"
"861257","1","-0.348","0.399","-0.386"
"861258","2","0.261","0.190","0.389"
"861262","2","0.267","0.182","0.387"
"861267","2","0.278","0.167","0.385"
"861268","1","-0.354","0.236","-0.526"
"861272","2","0.293","0.139","0.379"
"861273","1","-0.377","0.146","-0.571"
"861277","1","-0.415","0.222","-0.698"
"861278","2","0.301","0.108","0.363"
"861282","1","-0.486","0.450","-0.861"
"861283","2","0.297","0.071","0.342"
"861287","2","0.271","0.041","0.321"
