"1548176887053","0"
"1548176887063","-22"
"1548176887064","0"
"1548176887070","-22"
"1548176887071","0"
"1548176887080","-22"
"1548176887081","0"
"1548176887087","-22"
"1548176887088","0"
"1548176887097","-22"
"1548176887098","0"
"1548176887104","-22"
"1548176887105","0"
"1548176887116","-22"
"1548176887117","0"
"1548176887125","-22"
"1548176887126","0"
"1548176887141","-22"
"1548176887142","0"
"1548176887190","-23"
"1548176887191","0"
"1548176887207","-23"
"1548176887208","0"
"1548176887219","-23"
"1548176887220","0"
"1548176887236","-23"
"1548176887237","0"
"1548176887250","-23"
"1548176887251","0"
"1548176887267","-23"
"1548176887268","0"
"1548176887279","-23"
"1548176887281","0"
"1548176887293","-23"
"1548176887294","0"
"1548176887303","-23"
"1548176887304","0"
"1548176887315","-23"
"1548176887316","0"
"1548176887324","-23"
"1548176887325","0"
"1548176887336","-23"
"1548176887337","0"
"1548176887345","-23"
"1548176887347","0"
"1548176887360","-23"
"1548176887361","0"
"1548176887418","-22"
"1548176887419","0"
"1548176887436","-22"
"1548176887437","0"
"1548176887449","-22"
"1548176887450","0"
"1548176887464","-22"
"1548176887465","0"
"1548176887475","-22"
"1548176887476","0"
"1548176887486","-22"
"1548176887487","0"
"1548176887493","-22"
"1548176887494","0"
"1548176887503","-22"
"1548176887504","0"
"1548176887509","-22"
"1548176887510","0"
"1548176887519","-22"
"1548176887520","0"
"1548176887527","-22"
"1548176887528","0"
"1548176887539","-22"
"1548176887540","0"
"1548176887549","-22"
"1548176887550","0"
"1548176887566","-22"
"1548176887567","0"
"1548176887612","-23"
"1548176887613","0"
"1548176887627","-23"
"1548176887628","0"
"1548176887637","-23"
"1548176887638","0"
"1548176887650","-23"
"1548176887651","0"
"1548176887662","-23"
"1548176887663","0"
"1548176887678","-23"
"1548176887679","0"
"1548176887691","-23"
"1548176887692","0"
"1548176887706","-23"
"1548176887707","0"
"1548176887716","-23"
"1548176887717","0"
"1548176887729","-23"
"1548176887730","0"
"1548176887739","-23"
"1548176887740","0"
"1548176887754","-23"
"1548176887755","0"
"1548176887771","-23"
"1548176887772","0"
"1548176887803","-22"
"1548176887804","0"
"1548176887817","-22"
"1548176887818","0"
"1548176887833","-22"
"1548176887834","0"
"1548176887844","-22"
"1548176887845","0"
"1548176887857","-22"
"1548176887858","0"
"1548176887867","-22"
"1548176887868","0"
"1548176887880","-22"
"1548176887881","0"
"1548176887890","-22"
"1548176887891","0"
"1548176887903","-22"
"1548176887904","0"
"1548176887913","-22"
"1548176887914","0"
"1548176887927","-22"
"1548176887928","0"
"1548176887942","-22"
"1548176887943","0"
"1548176888009","-23"
"1548176888010","0"
"1548176888021","-23"
"1548176888022","0"
"1548176888033","-23"
"1548176888034","0"
"1548176888042","-23"
"1548176888043","0"
"1548176888054","-23"
"1548176888055","0"
"1548176888062","-23"
"1548176888063","0"
"1548176888075","-23"
"1548176888076","0"
"1548176888084","-23"
"1548176888085","0"
"1548176888096","-23"
"1548176888097","0"
"1548176888105","-23"
"1548176888106","0"
"1548176888117","-23"
"1548176888118","0"
"1548176888127","-23"
"1548176888128","0"
"1548176888143","-23"
"1548176888144","0"
"1548176888199","-22"
"1548176888200","0"
"1548176888219","-22"
"1548176888220","0"
"1548176888232","-22"
"1548176888233","0"
"1548176888248","-22"
"1548176888249","0"
"1548176888260","-22"
"1548176888261","0"
"1548176888274","-22"
"1548176888275","0"
"1548176888284","-22"
"1548176888285","0"
"1548176888297","-22"
"1548176888298","0"
"1548176888307","-22"
"1548176888309","0"
"1548176888321","-22"
"1548176888322","0"
"1548176888330","-22"
"1548176888331","0"
"1548176888344","-22"
"1548176888346","0"
"1548176888358","-22"
"1548176888359","0"
"1548176888433","-23"
"1548176888434","0"
"1548176888450","-23"
"1548176888451","0"
"1548176888467","-23"
"1548176888468","0"
"1548176888479","-23"
"1548176888480","0"
"1548176888494","-23"
"1548176888495","0"
"1548176888505","-23"
"1548176888506","0"
"1548176888518","-23"
"1548176888519","0"
"1548176888528","-23"
"1548176888529","0"
"1548176888541","-23"
"1548176888542","0"
"1548176888551","-23"
"1548176888552","0"
"1548176888565","-23"
"1548176888566","0"
"1548176888579","-23"
"1548176888580","0"
"1548176888625","-22"
"1548176888626","0"
"1548176888644","-22"
"1548176888645","0"
"1548176888664","-22"
"1548176888665","0"
"1548176888676","-22"
"1548176888678","0"
"1548176888690","-22"
"1548176888691","0"
"1548176888698","-22"
"1548176888699","0"
"1548176888710","-22"
"1548176888711","0"
"1548176888718","-22"
"1548176888719","0"
"1548176888731","-22"
"1548176888732","0"
"1548176888740","-22"
"1548176888741","0"
"1548176888754","-22"
"1548176888755","0"
"1548176888767","-22"
"1548176888768","0"
"1548176888784","-22"
"1548176888785","0"
"1548176888801","-22"
"1548176888802","0"
"1548176888852","-23"
"1548176888853","0"
"1548176888866","-23"
"1548176888867","0"
"1548176888880","-23"
"1548176888881","0"
"1548176888890","-23"
"1548176888891","0"
"1548176888903","-23"
"1548176888904","0"
"1548176888911","-23"
"1548176888912","0"
"1548176888924","-23"
"1548176888925","0"
"1548176888932","-23"
"1548176888933","0"
"1548176888943","-23"
"1548176888944","0"
"1548176888951","-23"
"1548176888952","0"
"1548176888962","-23"
"1548176888963","0"
"1548176888970","-23"
"1548176888971","0"
"1548176888984","-23"
"1548176888985","0"
"1548176888999","-23"
"1548176889000","0"
"1548176889048","-22"
"1548176889050","0"
"1548176889066","-22"
"1548176889067","0"
"1548176889083","-22"
"1548176889084","0"
"1548176889095","-22"
"1548176889096","0"
"1548176889108","-22"
"1548176889109","0"
"1548176889118","-22"
"1548176889119","0"
"1548176889131","-22"
"1548176889132","0"
"1548176889140","-22"
"1548176889141","0"
"1548176889153","-22"
"1548176889154","0"
"1548176889162","-22"
"1548176889163","0"
"1548176889175","-22"
"1548176889176","0"
"1548176889188","-22"
"1548176889189","0"
"1548176889205","-22"
"1548176889206","0"
"1548176889227","-22"
"1548176889228","0"
"1548176889250","-23"
"1548176889251","0"
"1548176889267","-23"
"1548176889268","0"
"1548176889280","-23"
"1548176889281","0"
"1548176889288","-23"
"1548176889289","0"
"1548176889300","-23"
"1548176889301","0"
"1548176889308","-23"
"1548176889309","0"
"1548176889321","-23"
"1548176889322","0"
"1548176889330","-23"
"1548176889331","0"
"1548176889342","-23"
"1548176889343","0"
"1548176889351","-23"
"1548176889352","0"
"1548176889364","-23"
"1548176889365","0"
"1548176889374","-23"
"1548176889375","0"
"1548176889388","-23"
"1548176889389","0"
"1548176889403","-23"
"1548176889404","0"
"1548176889447","-22"
"1548176889448","0"
"1548176889463","-22"
"1548176889464","0"
"1548176889479","-22"
"1548176889480","0"
"1548176889490","-22"
"1548176889491","0"
"1548176889503","-22"
"1548176889504","0"
"1548176889512","-22"
"1548176889513","0"
"1548176889523","-22"
"1548176889524","0"
"1548176889531","-22"
"1548176889532","0"
"1548176889542","-22"
"1548176889543","0"
"1548176889550","-22"
"1548176889551","0"
"1548176889561","-22"
"1548176889562","0"
"1548176889570","-22"
"1548176889571","0"
"1548176889585","-22"
"1548176889586","0"
"1548176889597","-22"
"1548176889598","0"
"1548176889621","-22"
"1548176889622","0"
"1548176889637","-23"
"1548176889638","0"
"1548176889666","-23"
"1548176889667","0"
"1548176889680","-23"
"1548176889681","0"
"1548176889696","-23"
"1548176889697","0"
"1548176889707","-23"
"1548176889708","0"
"1548176889722","-23"
"1548176889723","0"
"1548176889733","-23"
"1548176889734","0"
"1548176889747","-23"
"1548176889748","0"
"1548176889757","-23"
"1548176889758","0"
"1548176889769","-23"
"1548176889770","0"
"1548176889779","-23"
"1548176889780","0"
"1548176889792","-23"
"1548176889793","0"
"1548176889804","-23"
"1548176889805","0"
"1548176889826","-23"
"1548176889827","0"
"1548176889856","-22"
"1548176889857","0"
"1548176889876","-22"
"1548176889877","0"
"1548176889887","-22"
"1548176889889","0"
"1548176889901","-22"
"1548176889902","0"
"1548176889910","-22"
"1548176889911","0"
"1548176889922","-22"
"1548176889923","0"
"1548176889931","-22"
"1548176889932","0"
"1548176889943","-22"
"1548176889944","0"
"1548176889951","-22"
"1548176889952","0"
"1548176889962","-22"
"1548176889963","0"
"1548176889971","-22"
"1548176889972","0"
"1548176889986","-22"
"1548176889987","0"
"1548176889999","-22"
"1548176890000","0"
"1548176890019","-22"
"1548176890020","0"
"1548176890058","-23"
"1548176890059","0"
"1548176890073","-23"
"1548176890074","0"
"1548176890082","-23"
"1548176890083","0"
"1548176890094","-23"
"1548176890095","0"
"1548176890102","-23"
"1548176890103","0"
"1548176890115","-23"
"1548176890116","0"
"1548176890124","-23"
"1548176890125","0"
"1548176890138","-23"
"1548176890139","0"
"1548176890149","-23"
"1548176890150","0"
"1548176890162","-23"
"1548176890163","0"
"1548176890172","-23"
"1548176890173","0"
"1548176890185","-23"
"1548176890186","0"
"1548176890196","-23"
"1548176890197","0"
"1548176890221","-23"
"1548176890223","0"
"1548176890239","-22"
"1548176890240","0"
"1548176890260","-22"
"1548176890261","0"
"1548176890272","-22"
"1548176890273","0"
"1548176890286","-22"
"1548176890287","0"
"1548176890297","-22"
"1548176890298","0"
"1548176890310","-22"
"1548176890311","0"
"1548176890319","-22"
"1548176890320","0"
"1548176890331","-22"
"1548176890332","0"
"1548176890339","-22"
"1548176890340","0"
"1548176890351","-22"
"1548176890352","0"
"1548176890360","-22"
"1548176890361","0"
"1548176890374","-22"
"1548176890375","0"
"1548176890386","-22"
"1548176890387","0"
"1548176890405","-22"
"1548176890406","0"
"1548176890476","-23"
"1548176890477","0"
"1548176890491","-23"
"1548176890492","0"
"1548176890503","-23"
"1548176890504","0"
"1548176890518","-23"
"1548176890519","0"
"1548176890531","-23"
"1548176890532","0"
"1548176890548","-23"
"1548176890549","0"
"1548176890560","-23"
"1548176890561","0"
"1548176890574","-23"
"1548176890575","0"
"1548176890583","-23"
"1548176890584","0"
"1548176890594","-23"
"1548176890595","0"
"1548176890603","-23"
"1548176890604","0"
"1548176890616","-23"
"1548176890618","0"
"1548176890631","-23"
"1548176890632","0"
"1548176890688","-22"
"1548176890689","0"
"1548176890701","-22"
"1548176890702","0"
"1548176890716","-22"
"1548176890717","0"
"1548176890726","-22"
"1548176890727","0"
"1548176890738","-22"
"1548176890739","0"
"1548176890747","-22"
"1548176890748","0"
"1548176890758","-22"
"1548176890759","0"
"1548176890766","-22"
"1548176890767","0"
"1548176890777","-22"
"1548176890778","0"
"1548176890786","-22"
"1548176890787","0"
"1548176890800","-22"
"1548176890801","0"
"1548176890812","-22"
"1548176890813","0"
"1548176890832","-22"
"1548176890833","0"
"1548176890856","-22"
"1548176890857","0"
"1548176890909","-23"
"1548176890910","0"
"1548176890923","-23"
"1548176890924","0"
"1548176890938","-23"
"1548176890939","0"
"1548176890949","-23"
"1548176890950","0"
"1548176890964","-23"
"1548176890965","0"
"1548176890975","-23"
"1548176890977","0"
"1548176890992","-23"
"1548176890993","0"
"1548176891005","-23"
"1548176891006","0"
"1548176891021","-23"
"1548176891022","0"
"1548176891033","-23"
"1548176891034","0"
"1548176891050","-23"
"1548176891051","0"
"1548176891068","-23"
"1548176891069","0"
"1548176891127","-22"
"1548176891128","0"
"1548176891143","-22"
"1548176891144","0"
"1548176891157","-22"
"1548176891158","0"
"1548176891166","-22"
"1548176891167","0"
"1548176891179","-22"
"1548176891180","0"
"1548176891189","-22"
"1548176891190","0"
"1548176891202","-22"
"1548176891203","0"
"1548176891212","-22"
"1548176891213","0"
"1548176891227","-22"
"1548176891228","0"
"1548176891241","-22"
"1548176891242","0"
"1548176891261","-22"
"1548176891262","0"
"1548176891277","-22"
"1548176891278","0"
"1548176891302","-22"
"1548176891303","0"
