"884368","2","-2.471","1.641","-2.662"
"884369","1","2.077","1.206","-1.144"
"884373","2","-2.526","1.722","-2.743"
"884373","1","2.077","1.221","-0.983"
"884376","2","-2.604","1.815","-2.817"
"884386","1","2.146","0.951","-0.456"
"884387","2","-2.820","2.023","-2.934"
"884391","2","-2.945","2.133","-2.987"
"884392","1","2.087","0.820","-0.399"
"884396","2","-3.078","2.234","-3.039"
"884397","1","1.981","0.612","-0.316"
"884401","1","1.913","0.292","-0.223"
"884403","2","-3.233","2.329","-3.080"
"884406","2","-3.399","2.416","-3.106"
"884408","1","1.768","-0.054","-0.160"
"884412","2","-3.571","2.486","-3.122"
"884417","2","-3.751","2.542","-3.120"
"884419","1","1.296","-0.570","-0.067"
"884422","1","1.039","-0.652","-0.142"
"884423","2","-3.927","2.596","-3.110"
"884426","2","-4.076","2.652","-3.089"
"884427","1","0.786","-0.743","-0.291"
"884432","1","0.532","-0.978","-0.444"
"884436","2","-4.310","2.770","-3.022"
"884438","1","0.307","-1.380","-0.472"
"884445","2","-4.417","2.832","-2.893"
"884447","2","-4.505","2.893","-2.893"
"884448","1","-0.098","-2.225","0.063"
"884453","2","-4.555","2.953","-2.820"
"884454","1","-0.313","-2.533","0.405"
"884456","2","-4.564","3.019","-2.748"
"884457","1","-0.550","-2.709","0.661"
"884461","1","-0.827","-2.831","0.829"
"884465","2","-4.527","3.081","-2.688"
"884466","2","-4.454","3.132","-2.640"
"884474","2","-4.369","3.174","-2.603"
"884475","1","-1.516","-3.075","0.883"
"884476","2","-4.295","3.206","-2.568"
"884477","1","-1.900","-3.095","0.990"
"884482","1","-2.270","-2.924","1.193"
"884483","2","-4.239","3.222","-2.522"
"884488","1","-2.615","-2.500","1.352"
"884489","2","-4.190","3.225","-2.459"
"884492","2","-4.136","3.214","-2.376"
"884493","1","-2.892","-1.926","1.459"
"884509","1","-2.837","-0.575","1.236"
"884510","2","-4.122","3.118","-2.057"
"884513","1","-2.458","-0.377","1.170"
"884515","2","-4.199","3.086","-1.925"
"884518","1","-1.999","-0.350","1.022"
"884520","2","-4.291","3.070","-1.781"
"884524","2","-4.367","3.076","-1.632"
"884525","1","-1.459","-0.541","0.685"
"884528","2","-4.403","3.100","-1.494"
"884529","1","-0.929","-0.901","0.295"
"884555","2","-3.983","3.074","-1.161"
"884556","1","-0.229","-2.716","-0.526"
"884557","2","-3.193","3.074","-1.161"
"884558","1","-0.449","-2.871","-0.875"
"884558","2","-2.699","2.983","-1.107"
"884563","2","-2.181","2.868","-1.038"
"884564","1","-0.716","-2.920","-1.236"
"884570","2","-1.666","2.734","-0.970"
"884571","1","-1.048","-2.866","-1.482"
"884573","2","-1.192","2.580","-0.909"
"884578","2","-0.774","2.396","-0.858"
"884579","1","-1.762","-2.523","-1.459"
"884585","1","-2.032","-2.415","-1.428"
"884586","2","-0.428","1.982","-0.748"
"884589","2","-0.172","1.982","-0.748"
"884590","1","-2.090","-2.272","-1.373"
"884593","2","0.020","1.772","-0.674"
"884593","1","-1.968","-1.956","-1.264"
"884598","1","-1.728","-1.588","-1.085"
"884599","2","0.177","1.567","-0.606"
"884607","1","-1.405","-1.325","-0.846"
"884608","2","0.403","1.221","-0.521"
"884609","1","-1.025","-1.196","-0.560"
"884616","2","0.476","1.088","-0.499"
"884617","1","-0.601","-1.076","-0.149"
"884620","2","0.558","0.984","-0.481"
"884621","1","-0.199","-1.076","-0.149"
"884623","1","0.108","-1.059","-0.248"
"884624","2","0.667","0.903","-0.471"
"884628","2","0.795","0.842","-0.479"
"884635","2","0.936","0.790","-0.505"
"884636","1","0.310","-1.275","-0.596"
"884639","1","0.228","-1.363","-0.670"
"884640","2","1.085","0.740","-0.533"
"884644","1","0.103","-1.443","-0.741"
"884646","2","1.231","0.683","-0.546"
"884649","2","1.363","0.620","-0.534"
"884650","1","-0.041","-1.483","-0.835"
"884654","2","1.469","0.553","-0.505"
"884655","1","-0.197","-1.432","-0.900"
"884662","2","1.551","0.474","-0.478"
"884665","2","1.602","0.388","-0.458"
"884666","1","-0.426","-1.249","-0.801"
"884670","2","1.620","0.307","-0.444"
"884671","1","-0.371","-1.109","-0.670"
"884674","2","1.611","0.237","-0.426"
"884674","1","-0.232","-0.928","-0.494"
"884679","2","1.572","0.184","-0.404"
"884681","1","-0.063","-0.762","-0.389"
"884684","2","1.494","0.148","-0.385"
"884689","2","1.385","0.129","-0.371"
"884690","1","0.263","-0.579","-0.544"
"884694","2","1.265","0.117","-0.364"
"884695","1","0.392","-0.523","-0.728"
"884699","1","0.439","-0.504","-0.880"
"884701","2","1.146","0.106","-0.361"
"884705","2","1.035","0.098","-0.367"
"884706","1","0.405","-0.593","-0.965"
"884709","2","0.944","0.081","-0.377"
"884710","1","0.301","-0.770","-1.033"
"884717","2","0.886","0.052","-0.380"
"884720","2","0.874","0.011","-0.372"
"884722","1","-0.012","-1.264","-1.106"
"884725","2","0.921","-0.035","-0.351"
"884725","1","-0.113","-1.501","-1.192"
"884731","2","1.015","-0.079","-0.327"
"884732","1","-0.189","-1.745","-1.185"
"884735","2","1.144","-0.131","-0.304"
"884736","1","-0.206","-1.935","-0.966"
"884740","2","1.302","-0.185","-0.281"
"884744","2","1.480","-0.226","-0.260"
"884745","1","0.027","-1.916","-0.783"
"884750","2","1.657","-0.252","-0.248"
"884751","1","0.195","-1.697","-0.767"
"884756","2","1.804","-0.255","-0.250"
"884756","1","0.350","-1.397","-0.715"
"884760","1","0.471","-1.069","-0.634"
"884761","2","1.890","-0.245","-0.258"
"884765","2","1.899","-0.224","-0.264"
"884766","1","0.518","-0.692","-0.547"
"884771","1","0.507","-0.267","-0.497"
"884776","1","0.464","0.132","-0.422"
"884777","2","1.689","-0.191","-0.256"
"884782","2","1.468","-0.186","-0.256"
"884783","1","0.409","0.403","-0.284"
"884787","2","1.181","-0.180","-0.244"
"884788","1","0.369","0.536","-0.091"
"884790","2","0.855","-0.168","-0.225"
"884791","1","0.376","0.572","0.112"
"884798","2","0.519","-0.152","-0.202"
"884803","2","0.195","-0.130","-0.175"
"884804","1","0.495","0.282","0.155"
"884807","2","-0.113","-0.098","-0.144"
"884808","1","0.570","-0.059","0.089"
"884810","2","-0.384","-0.078","-0.107"
"884811","1","0.568","-0.327","0.179"
"884816","1","0.473","-0.417","0.222"
"884817","2","-0.593","-0.082","-0.074"
"884821","2","-0.753","-0.092","-0.058"
"884822","1","0.333","-0.468","0.427"
"884828","1","0.275","-0.464","0.967"
"884831","2","-1.336","-0.100","-0.036"
"884834","1","0.328","-0.287","1.556"
"884836","1","0.485","-0.138","1.990"
"884836","2","-1.814","-0.088","0.007"
"884841","1","0.651","0.022","2.340"
"884841","2","-2.426","-0.073","0.088"
"884846","2","-3.144","-0.052","0.184"
"884847","1","0.806","0.346","2.538"
"884851","1","0.920","0.710","2.572"
"884856","1","1.013","1.182","2.662"
"884857","2","-4.839","0.024","0.299"
"884861","2","-5.772","0.081","0.319"
"884862","1","1.154","1.912","2.839"
"884866","2","-6.722","0.133","0.349"
"884867","1","1.374","2.572","2.633"
"884871","2","-7.677","0.191","0.385"
"884872","1","1.539","2.765","1.849"
"884876","2","-8.622","0.266","0.408"
"884877","1","1.573","2.657","1.089"
"884881","1","1.497","2.820","0.610"
"884886","2","-10.181","0.411","0.364"
"884887","1","1.243","3.235","0.308"
"884891","2","-10.799","0.470","0.278"
"884892","1","0.873","3.452","0.134"
"884896","2","-11.302","0.521","0.171"
"884897","1","0.508","3.703","-0.065"
"884901","1","0.074","3.966","-0.149"
"884902","2","-11.698","0.562","0.050"
"884906","2","-11.984","0.584","-0.075"
"884911","2","-12.139","0.575","-0.193"
"884912","1","-0.903","4.412","-0.104"
"884916","2","-12.148","0.533","-0.309"
"884917","1","-1.304","4.556","-0.236"
"884922","1","-1.562","4.437","-0.709"
"884922","2","-11.998","0.470","-0.425"
"884927","2","-11.680","0.391","-0.544"
"884927","1","-1.663","4.010","-1.365"
"884931","1","-1.637","3.451","-2.031"
"884932","2","-11.200","0.292","-0.670"
"884938","1","-1.496","2.830","-2.629"
"884942","2","-9.799","0.072","-0.885"
"884942","1","-1.199","2.109","-3.012"
"884947","2","-8.926","-0.043","-0.958"
"884947","1","-0.778","1.411","-3.137"
"884952","1","-0.346","0.623","-3.043"
"884952","2","-7.978","-0.159","-1.028"
"884957","1","0.132","-0.142","-3.083"
"884958","2","-6.955","-0.244","-1.099"
"884962","2","-5.849","-0.279","-1.176"
"884968","1","1.059","-1.562","-4.812"
"884968","2","-4.707","-0.265","-1.261"
"884972","2","-3.540","-0.228","-1.335"
"884973","1","1.341","-2.486","-5.974"
"884977","1","1.452","-3.434","-6.754"
"884978","2","-2.387","-0.200","-1.378"
"884982","2","-1.283","-0.216","-1.365"
"884983","1","1.419","-4.393","-6.825"
"884987","2","-0.220","-0.280","-1.286"
"884988","1","1.253","-5.318","-6.607"
"884996","1","0.985","-7.414","-5.704"
"884999","2","1.752","-0.407","-0.994"
"885000","1","0.625","-7.414","-5.704"
"885008","2","2.668","-0.468","-0.805"
"885008","1","-0.173","-7.860","-3.645"
"885010","2","3.484","-0.527","-0.604"
"885013","2","4.160","-0.581","-0.404"
"885015","1","-0.490","-7.225","-2.507"
"885018","2","4.679","-0.625","-0.219"
"885019","1","-0.629","-6.210","-1.599"
"885027","1","-0.587","-5.346","-1.114"
"885031","2","5.203","-0.598","0.195"
"885033","1","-0.196","-4.205","-0.694"
"885035","2","5.318","-0.598","0.195"
"885038","2","5.451","-0.581","0.271"
"885039","1","-0.058","-3.405","-0.433"
"885043","2","5.627","-0.552","0.328"
"885044","1","0.045","-2.762","-0.556"
"885048","2","5.842","-0.501","0.369"
"885049","1","0.056","-2.486","-1.007"
"885053","1","0.010","-2.288","-1.433"
"885059","2","6.490","-0.422","0.408"
"885061","1","-0.028","-1.967","-1.681"
"885063","2","6.998","-0.424","0.421"
"885064","1","-0.183","-1.661","-2.044"
"885068","1","-0.412","-1.584","-2.395"
"885069","2","7.594","-0.445","0.417"
"885073","2","8.331","-0.495","0.391"
"885074","1","-0.647","-1.239","-2.642"
"885078","2","9.205","-0.551","0.349"
"885084","2","10.149","-0.601","0.284"
"885085","1","-1.073","-0.417","-3.249"
"885089","1","-1.314","0.010","-3.427"
"885089","2","11.189","-0.657","0.194"
"885094","2","12.305","-0.712","0.095"
"885094","1","-1.458","0.658","-3.760"
"885099","2","13.410","-0.763","0.003"
"885099","1","-1.530","1.181","-4.044"
"885103","2","14.437","-0.823","-0.062"
"885104","1","-1.495","1.723","-4.341"
"885108","1","-1.239","2.269","-4.550"
"885115","1","-0.884","2.899","-4.561"
"885115","2","15.929","-0.994","-0.018"
"885119","1","-0.652","3.553","-4.730"
"885119","2","16.300","-1.095","0.068"
"885124","1","-0.559","4.074","-5.011"
"885124","2","16.399","-1.181","0.127"
"885129","1","-0.643","4.480","-5.217"
"885129","2","16.248","-1.238","0.121"
"885134","2","15.905","-1.267","0.031"
"885139","2","15.443","-1.265","-0.125"
"885139","1","-0.989","5.648","-4.796"
"885144","2","14.845","-1.230","-0.303"
"885145","1","-1.032","6.115","-4.381"
"885149","2","14.089","-1.175","-0.468"
"885149","1","-0.993","6.386","-3.793"
"885154","2","13.197","-1.117","-0.597"
"885155","1","-0.901","6.558","-3.176"
"885159","2","12.179","-1.070","-0.666"
"885160","1","-0.717","6.773","-2.443"
"885166","2","11.031","-1.036","-0.668"
"885169","2","9.712","-1.007","-0.603"
"885170","1","-0.072","7.212","-0.462"
"885174","1","0.287","7.278","0.666"
"885175","2","8.212","-0.962","-0.492"
"885179","2","6.551","-0.893","-0.374"
"885180","1","0.621","7.109","1.925"
"885185","2","4.773","-0.804","-0.264"
"885185","1","0.947","6.588","3.215"
"885189","2","2.947","-0.697","-0.160"
"885195","2","1.139","-0.573","-0.054"
"885195","1","1.679","5.090","5.028"
"885200","1","2.085","4.106","5.430"
"885206","2","-2.313","-0.298","0.208"
"885207","1","2.380","2.990","5.563"
"885211","2","-3.931","-0.157","0.345"
"885211","1","2.515","1.938","5.508"
"885215","2","-5.410","-0.018","0.466"
"885215","1","2.489","1.395","5.237"
"885220","2","-6.710","0.123","0.579"
"885226","2","-7.848","0.268","0.689"
"885226","1","2.237","1.345","4.109"
"885230","2","-8.860","0.407","0.773"
"885230","1","2.144","1.172","3.323"
"885235","2","-9.751","0.535","0.817"
"885235","1","1.981","0.903","2.363"
"885240","2","-10.521","0.651","0.813"
"885240","1","1.748","0.658","1.421"
"885245","2","-11.152","0.744","0.761"
"885245","1","1.457","0.513","0.780"
"885250","1","0.992","0.580","0.232"
"885255","2","-12.001","0.890","0.555"
"885256","1","0.504","0.628","-0.175"
"885260","2","-12.255","0.945","0.435"
"885261","1","-0.043","0.656","-0.418"
"885265","2","-12.423","0.984","0.335"
"885266","1","-0.584","0.694","-0.581"
"885270","2","-12.522","1.007","0.269"
"885271","1","-1.093","0.825","-0.628"
"885275","2","-12.562","1.004","0.240"
"885281","2","-12.548","0.974","0.249"
"885282","1","-1.956","1.290","-0.733"
"885285","2","-12.488","0.907","0.277"
"885286","1","-2.304","1.799","-0.693"
"885291","2","-12.407","0.811","0.308"
"885292","1","-2.759","3.272","-0.635"
"885295","2","-12.316","0.699","0.319"
"885296","1","-2.772","3.904","-0.689"
"885300","2","-12.244","0.591","0.292"
"885301","1","-2.669","4.624","-0.861"
"885306","1","-2.441","5.209","-1.219"
"885312","1","-2.083","5.622","-1.549"
"885312","2","-12.072","0.456","0.174"
"885317","2","-11.915","0.440","0.093"
"885318","1","-1.659","5.794","-2.079"
"885321","2","-11.656","0.459","-0.001"
"885322","1","-1.242","5.483","-2.851"
"885327","2","-11.265","0.488","-0.125"
"885328","1","-0.829","4.695","-3.587"
"885331","2","-10.707","0.502","-0.271"
"885338","2","-9.918","0.486","-0.424"
"885339","1","-0.125","2.505","-5.285"
"885342","2","-8.888","0.436","-0.559"
"885342","1","0.098","0.756","-6.075"
"885346","2","-7.668","0.354","-0.661"
"885347","1","0.164","-0.677","-6.267"
"885351","2","-6.264","0.247","-0.728"
"885352","1","0.156","-1.747","-6.376"
"885356","2","-4.718","0.140","-0.761"
"885357","1","0.203","-3.111","-6.770"
"885365","1","0.210","-4.725","-7.393"
"885367","2","-1.543","0.006","-0.715"
"885368","1","0.196","-6.003","-7.725"
"885372","2","0.016","-0.059","-0.661"
"885372","1","0.116","-6.926","-7.384"
"885377","2","1.499","-0.135","-0.593"
"885377","1","0.065","-7.558","-6.374"
"885382","2","2.858","-0.227","-0.499"
"885382","1","0.048","-7.539","-5.181"
"885387","2","4.086","-0.311","-0.374"
"885393","2","5.156","-0.363","-0.237"
"885394","1","0.007","-6.658","-2.947"
"885397","2","6.064","-0.383","-0.104"
"885398","1","-0.069","-5.852","-2.034"
"885402","2","6.815","-0.375","0.015"
"885403","1","-0.137","-4.997","-1.401"
"885407","2","7.413","-0.350","0.105"
"885408","1","-0.134","-4.078","-0.897"
"885412","2","7.895","-0.324","0.177"
"885413","1","-0.081","-3.090","-0.555"
"885420","1","-0.052","-2.253","-0.203"
"885423","2","8.532","-0.268","0.253"
"885424","1","-0.001","-1.069","-0.115"
"885428","2","8.803","-0.243","0.276"
"885429","1","0.022","-0.301","-0.224"
"885433","2","9.025","-0.204","0.290"
"885433","1","-0.044","0.008","-0.474"
"885437","2","9.210","-0.158","0.290"
"885438","1","-0.066","0.526","-0.918"
"885442","2","9.448","-0.106","0.290"
"885449","2","9.703","-0.060","0.285"
"885449","1","-0.124","0.936","-1.367"
"885453","2","10.001","-0.037","0.268"
"885453","1","-0.191","1.282","-1.718"
"885458","2","10.404","-0.034","0.242"
"885458","1","-0.325","1.223","-2.037"
"885462","2","10.865","-0.049","0.200"
"885463","1","-0.436","1.079","-2.482"
"885468","2","11.417","-0.082","0.144"
"885468","1","-0.520","0.788","-2.980"
"885475","1","-0.679","0.424","-3.339"
"885478","2","12.719","-0.190","-0.004"
"885479","1","-0.789","0.194","-3.775"
"885483","2","13.445","-0.250","-0.101"
"885483","1","-0.804","0.015","-4.538"
"885488","2","14.140","-0.298","-0.209"
"885489","1","-0.793","-0.125","-5.258"
"885493","2","14.717","-0.336","-0.321"
"885494","1","-0.787","0.089","-5.589"
"885498","2","15.148","-0.382","-0.427"
"885504","2","15.390","-0.442","-0.530"
"885505","1","-0.993","1.787","-5.449"
"885509","2","15.345","-0.520","-0.637"
"885509","1","-1.237","2.751","-4.710"
"885514","2","14.900","-0.613","-0.740"
"885514","1","-1.524","3.875","-3.617"
"885519","2","14.009","-0.704","-0.823"
"885519","1","-1.722","5.200","-2.454"
"885524","2","12.655","-0.772","-0.847"
"885524","1","-1.556","6.840","-1.135"
"885529","2","10.841","-0.800","-0.768"
"885534","2","8.625","-0.771","-0.594"
"885535","1","-0.745","9.767","2.055"
"885539","1","-0.324","10.292","3.817"
"885540","2","6.118","-0.704","-0.375"
"885545","1","0.150","10.048","5.156"
"885546","2","3.470","-0.616","-0.163"
"885549","2","0.830","-0.519","0.004"
"885550","1","0.716","9.098","5.850"
"885554","2","-1.671","-0.405","0.130"
"885559","2","-3.930","-0.259","0.218"
"885560","1","2.050","6.429","5.400"
"885564","2","-5.877","-0.081","0.286"
"885564","1","2.498","5.410","4.907"
"885569","1","2.732","4.629","4.229"
"885569","2","-7.489","0.106","0.341"
"885574","2","-8.796","0.288","0.399"
"885575","1","2.775","3.931","3.356"
"885579","2","-9.867","0.463","0.479"
"885580","1","2.696","3.072","2.606"
"885584","2","-10.808","0.627","0.563"
"885589","2","-11.656","0.773","0.625"
"885590","1","2.129","1.334","1.190"
"885594","2","-12.381","0.907","0.644"
"885595","1","1.733","0.655","0.531"
"885599","2","-12.958","1.023","0.620"
"885600","1","1.281","0.115","0.039"
"885604","2","-13.386","1.120","0.553"
"885605","1","0.780","-0.308","-0.412"
"885609","1","0.221","-0.513","-0.758"
"885615","1","-0.349","-0.424","-0.852"
"885616","2","-13.772","1.249","0.323"
"885620","2","-13.776","1.265","0.214"
"885621","1","-0.908","-0.183","-0.830"
"885624","2","-13.706","1.246","0.142"
"885625","1","-1.388","0.132","-0.831"
"885630","2","-13.576","1.194","0.121"
"885630","1","-1.758","0.723","-0.766"
"885634","1","-2.107","1.601","-0.537"
"885635","2","-13.397","1.113","0.146"
"885640","1","-2.372","2.617","-0.417"
"885645","1","-2.577","3.536","-0.364"
"885646","2","-12.977","0.871","0.254"
"885650","2","-12.801","0.747","0.283"
"885650","1","-2.670","4.325","-0.540"
"885655","1","-2.618","5.026","-0.974"
"885656","2","-12.655","0.643","0.265"
"885660","2","-12.511","0.562","0.184"
"885660","1","-2.429","5.573","-1.529"
"885665","1","-2.067","5.917","-2.097"
"885671","1","-1.571","5.924","-2.681"
"885672","2","-12.170","0.482","-0.135"
"885675","2","-11.917","0.473","-0.319"
"885676","1","-1.004","5.546","-3.305"
"885680","2","-11.550","0.465","-0.485"
"885681","1","-0.395","4.882","-3.926"
"885685","2","-11.021","0.444","-0.617"
"885686","1","0.145","3.903","-4.547"
"885690","2","-10.297","0.406","-0.707"
"885691","1","0.532","2.526","-5.159"
"885696","2","-9.370","0.348","-0.761"
"885701","2","-8.206","0.277","-0.796"
"885702","1","0.776","-0.746","-6.670"
"885705","1","0.638","-2.615","-7.231"
"885706","2","-6.864","0.207","-0.816"
"885711","1","0.386","-4.121","-7.490"
"885711","2","-5.374","0.137","-0.822"
"885716","1","0.153","-5.518","-7.582"
"885716","2","-3.768","0.065","-0.816"
"885721","2","-2.134","-0.010","-0.793"
"885726","1","0.024","-8.020","-6.978"
"885727","2","-0.535","-0.097","-0.726"
"885731","2","1.006","-0.191","-0.608"
"885731","1","-0.001","-8.637","-5.988"
"885736","2","2.449","-0.275","-0.448"
"885736","1","-0.042","-8.780","-4.782"
"885741","1","-0.128","-8.512","-3.741"
"885741","2","3.743","-0.328","-0.258"
"885746","2","4.844","-0.327","-0.073"
"885746","1","-0.253","-7.951","-2.779"
"885754","1","-0.418","-7.038","-1.769"
"885756","2","6.406","-0.254","0.196"
"885756","1","-0.493","-5.703","-0.775"
"885761","2","6.927","-0.235","0.278"
"885762","1","-0.492","-4.396","-0.058"
"885766","1","-0.429","-3.420","0.056"
"885767","2","7.303","-0.237","0.340"
"885771","2","7.580","-0.247","0.387"
"885772","1","-0.304","-2.918","-0.200"
"885776","1","-0.148","-2.386","-0.409"
"885781","1","-0.023","-1.617","-0.634"
"885782","2","8.046","-0.279","0.461"
"885787","1","0.020","-1.093","-0.828"
"885788","2","8.364","-0.287","0.494"
"885791","1","0.018","-0.566","-1.089"
"885792","2","8.701","-0.275","0.509"
"885796","2","9.132","-0.252","0.504"
"885797","1","0.020","0.030","-1.473"
"885801","2","9.618","-0.212","0.492"
"885802","1","0.013","0.344","-1.849"
"885808","2","10.117","-0.174","0.469"
"885812","2","10.682","-0.159","0.442"
"885812","1","-0.077","0.855","-2.718"
"885817","2","11.271","-0.173","0.406"
"885817","1","-0.156","0.924","-3.046"
"885822","1","-0.237","1.108","-3.425"
"885822","2","11.906","-0.231","0.355"
"885827","1","-0.320","1.283","-3.737"
"885827","2","12.597","-0.325","0.278"
"885832","2","13.323","-0.442","0.187"
"885838","1","-0.290","1.124","-4.711"
"885838","2","14.031","-0.557","0.095"
"885842","1","-0.183","0.956","-5.426"
"885842","2","14.687","-0.653","0.013"
"885847","1","-0.102","0.875","-6.061"
"885847","2","15.253","-0.714","-0.070"
"885852","1","-0.127","1.059","-6.338"
"885853","2","15.702","-0.739","-0.160"
"885857","2","16.040","-0.756","-0.264"
"885858","1","-0.301","1.558","-6.390"
"885864","2","16.246","-0.768","-0.371"
"885867","1","-1.101","2.996","-5.936"
"885868","2","16.230","-0.785","-0.474"
"885872","2","15.889","-0.845","-0.565"
"885873","1","-1.710","3.985","-5.061"
"885877","1","-2.250","5.238","-4.018"
"885885","2","13.991","-1.072","-0.602"
"885887","1","-2.460","6.767","-2.883"
"885888","2","12.324","-1.162","-0.476"
"885889","1","-2.315","8.491","-1.587"
"885896","1","-1.959","10.056","0.028"
"885898","2","7.756","-1.159","-0.010"
"885899","1","-1.572","11.040","1.909"
"885903","2","5.085","-1.102","0.193"
"885903","1","-1.135","11.301","3.727"
"885908","2","2.367","-1.039","0.338"
"885908","1","-0.570","10.847","5.135"
"885913","2","-0.199","-0.944","0.418"
"885913","1","0.120","9.681","5.764"
"885918","2","-2.460","-0.797","0.430"
"885923","1","1.619","6.597","5.146"
"885924","2","-4.336","-0.608","0.400"
"885928","1","2.030","5.370","4.659"
"885928","2","-5.797","-0.403","0.338"
"885933","2","-6.848","-0.197","0.267"
