"590155","2","1.415","-0.680","-0.561"
"590159","2","1.363","-0.645","-0.533"
"590159","1","0.387","0.902","-1.824"
"590164","1","0.580","0.872","-2.153"
"590164","2","1.305","-0.599","-0.503"
"590169","2","1.243","-0.547","-0.476"
"590175","2","1.192","-0.489","-0.444"
"590175","1","0.903","0.818","-2.745"
"590178","2","1.156","-0.415","-0.414"
"590179","1","1.127","0.872","-3.009"
"590183","2","1.138","-0.331","-0.381"
"590184","1","1.355","1.013","-3.241"
"590188","2","1.134","-0.249","-0.338"
"590189","1","1.509","1.289","-3.314"
"590193","2","1.131","-0.176","-0.298"
"590194","1","1.570","1.652","-3.225"
"590203","2","1.109","-0.030","-0.231"
"590204","1","1.455","2.383","-2.663"
"590208","2","1.081","0.040","-0.210"
"590209","1","1.265","2.616","-2.341"
"590213","2","1.039","0.103","-0.200"
"590213","1","0.974","2.703","-2.032"
"590218","2","0.997","0.163","-0.191"
"590218","1","0.622","2.659","-1.689"
"590223","2","0.947","0.220","-0.182"
"590223","1","0.251","2.476","-1.304"
"590228","1","-0.194","2.064","-0.915"
"590232","2","0.870","0.322","-0.167"
"590233","1","-0.733","1.327","-0.557"
"590238","2","0.842","0.361","-0.184"
"590238","1","-1.278","0.398","-0.232"
"590243","1","-1.653","-0.495","-0.034"
"590243","2","0.833","0.388","-0.205"
"590247","2","0.859","0.416","-0.212"
"590248","1","-1.785","-1.230","-0.027"
"590252","2","0.901","0.447","-0.209"
"590257","1","-1.622","-1.999","0.114"
"590258","2","0.935","0.476","-0.197"
"590262","2","0.952","0.505","-0.178"
"590263","1","-1.410","-1.842","0.169"
"590267","2","0.943","0.524","-0.151"
"590268","1","-1.273","-1.438","0.181"
"590272","2","0.893","0.530","-0.128"
"590273","1","-1.247","-1.015","0.292"
"590277","2","0.796","0.526","-0.110"
"590277","1","-1.203","-0.531","0.314"
"590282","1","-1.125","0.113","0.165"
"590287","2","0.509","0.516","-0.077"
"590288","1","-1.164","0.872","-0.040"
"590292","2","0.351","0.478","-0.037"
"590292","1","-1.308","1.570","-0.255"
"590297","2","0.205","0.425","0.021"
"590297","1","-1.454","2.083","-0.444"
"590302","1","-1.611","2.249","-0.550"
"590302","2","0.080","0.375","0.092"
"590307","2","-0.026","0.331","0.154"
"590312","2","-0.099","0.288","0.172"
"590313","1","-2.171","1.484","-0.621"
"590317","1","-2.383","0.752","-0.508"
"590318","2","-0.140","0.245","0.142"
"590322","2","-0.136","0.212","0.093"
"590322","1","-2.430","0.031","-0.348"
"590326","2","-0.077","0.188","0.050"
"590327","1","-2.382","-0.602","-0.163"
"590331","2","0.031","0.179","0.018"
"590332","1","-2.319","-1.128","0.052"
"590337","2","0.165","0.175","-0.005"
"590341","2","0.312","0.164","-0.029"
"590342","1","-2.356","-1.543","0.573"
"590346","2","0.461","0.147","-0.042"
"590351","2","0.596","0.134","-0.029"
"590352","1","-2.287","-1.258","0.691"
"590356","1","-2.114","-0.780","0.716"
"590356","2","0.697","0.121","0.010"
"590361","2","0.749","0.103","0.061"
"590361","1","-1.881","-0.265","0.767"
"590368","1","-1.599","0.166","0.674"
"590371","1","-1.281","0.539","0.507"
"590372","2","0.723","0.066","0.174"
"590376","1","-0.927","0.855","0.205"
"590376","2","0.666","0.059","0.241"
"590381","1","-0.520","1.075","-0.103"
"590381","2","0.589","0.059","0.307"
"590386","2","0.507","0.062","0.369"
"590386","1","-0.166","1.165","-0.423"
"590390","1","0.084","1.164","-0.651"
"590395","2","0.319","0.094","0.430"
"590397","1","0.208","0.915","-0.961"
"590401","2","0.229","0.124","0.440"
"590401","1","0.226","0.915","-0.961"
"590405","2","0.154","0.155","0.433"
"590406","1","0.190","0.658","-0.957"
"590410","2","0.083","0.194","0.414"
"590411","1","0.036","0.389","-0.914"
"590416","1","-0.097","0.221","-0.820"
"590417","2","0.028","0.232","0.394"
"590424","2","0.008","0.253","0.393"
"590426","2","0.018","0.273","0.406"
"590426","1","-0.137","0.241","-0.529"
"590430","2","0.026","0.303","0.413"
"590431","1","-0.106","0.098","-0.321"
"590435","2","0.012","0.333","0.397"
"590436","1","-0.123","-0.097","-0.178"
"590440","2","-0.001","0.345","0.380"
"590440","1","-0.100","-0.122","-0.210"
"590445","2","0.008","0.347","0.377"
"590449","2","0.032","0.355","0.390"
"590450","1","0.209","0.018","-0.523"
"590455","1","0.416","0.022","-0.604"
"590456","2","0.052","0.372","0.406"
"590459","1","0.588","-0.007","-0.636"
"590460","2","0.072","0.395","0.413"
"590464","1","0.636","-0.032","-0.580"
"590465","2","0.082","0.414","0.403"
"590469","1","0.596","0.003","-0.492"
"590470","2","0.088","0.426","0.377"
"590475","2","0.093","0.428","0.359"
"590479","2","0.119","0.436","0.361"
"590481","1","0.520","0.350","-0.502"
"590484","1","0.543","0.400","-0.528"
"590485","2","0.159","0.450","0.383"
"590489","1","0.518","0.241","-0.506"
"590490","2","0.196","0.459","0.405"
"590494","2","0.230","0.468","0.404"
"590495","1","0.515","0.002","-0.459"
"590499","2","0.275","0.479","0.396"
"590505","2","0.319","0.491","0.393"
"590506","1","0.598","-0.345","-0.218"
"590509","2","0.358","0.507","0.394"
"590510","1","0.624","-0.280","-0.007"
"590514","2","0.390","0.520","0.391"
"590515","1","0.571","-0.209","0.280"
"590519","2","0.392","0.523","0.388"
"590519","1","0.446","-0.248","0.560"
"590524","2","0.363","0.507","0.391"
"590525","1","0.213","-0.355","0.471"
"590534","1","-0.172","-0.509","0.959"
"590536","2","0.383","0.426","0.395"
"590536","1","-0.502","-0.954","1.145"
"590541","1","-0.660","-1.121","0.640"
"590542","2","0.383","0.390","0.380"
"590543","2","0.408","0.376","0.381"
"590544","1","-1.014","-0.931","0.581"
"590548","2","0.460","0.342","0.355"
"590549","1","-1.564","-1.015","0.938"
"590553","2","0.442","0.294","0.266"
"590558","2","0.368","0.226","0.162"
"590559","1","-2.344","-1.478","1.877"
"590563","2","0.283","0.159","0.074"
"590564","1","-2.576","-2.046","2.039"
"590568","1","-2.743","-2.651","2.110"
"590569","2","0.198","0.107","-0.002"
"590573","2","0.144","0.072","-0.069"
"590574","1","-2.712","-2.940","2.081"
"590578","2","0.141","0.040","-0.112"
"590578","1","-2.489","-3.007","1.958"
"590586","2","0.166","0.022","-0.141"
"590587","2","0.175","0.015","-0.169"
"590593","2","0.151","0.008","-0.207"
"590593","1","-1.672","-2.734","1.772"
"590598","2","0.114","-0.004","-0.240"
"590598","1","-1.298","-2.063","1.549"
"590602","1","-0.909","-1.248","1.285"
"590603","2","0.059","-0.008","-0.257"
"590607","2","-0.021","-0.017","-0.252"
"590608","1","-0.591","-0.437","0.969"
"590613","2","-0.125","-0.043","-0.247"
"590617","1","-0.345","0.744","0.725"
"590618","2","-0.252","-0.069","-0.236"
"590622","2","-0.385","-0.077","-0.215"
"590623","1","-0.108","1.366","0.565"
"590627","1","0.060","2.010","0.334"
"590628","2","-0.495","-0.092","-0.171"
"590632","2","-0.578","-0.131","-0.111"
"590633","1","0.158","2.510","0.139"
"590637","2","-0.648","-0.173","-0.048"
"590642","1","0.366","2.614","-0.518"
"590649","2","-0.659","-0.232","0.045"
"590650","1","0.386","2.264","-0.161"
"590655","2","-0.616","-0.259","0.047"
"590658","1","0.829","0.912","-0.654"
"590659","2","-0.482","-0.259","0.047"
"590662","2","-0.262","-0.243","0.039"
"590662","1","1.035","0.136","-0.836"
"590666","2","-0.020","-0.219","0.005"
"590667","1","1.203","-0.605","-0.872"
"590675","1","1.389","-0.923","-0.950"
"590676","2","0.481","-0.131","-0.071"
"590678","1","1.586","-0.891","-1.012"
"590682","2","0.688","-0.089","-0.091"
"590683","1","1.723","-0.759","-0.973"
"590686","2","0.838","-0.059","-0.099"
"590687","1","1.833","-0.609","-0.847"
"590691","2","0.919","-0.024","-0.116"
"590692","1","1.886","-0.512","-0.661"
"590696","2","0.926","0.021","-0.152"
"590704","2","0.878","0.062","-0.158"
"590706","1","2.205","0.143","0.208"
"590707","2","0.801","0.100","-0.095"
"590711","2","0.708","0.143","0.004"
"590712","1","2.230","0.516","0.235"
"590716","2","0.580","0.182","0.086"
"590716","1","2.167","0.643","0.278"
"590721","2","0.411","0.203","0.130"
"590722","1","2.099","0.511","0.348"
"590726","2","0.217","0.225","0.157"
"590731","2","0.027","0.260","0.181"
"590732","1","2.160","0.215","0.255"
"590736","2","-0.132","0.293","0.199"
"590737","1","2.052","0.157","0.221"
"590740","2","-0.237","0.310","0.197"
"590741","1","1.797","0.028","0.340"
"590746","2","-0.289","0.305","0.174"
"590746","1","1.515","-0.165","0.390"
"590751","2","-0.283","0.304","0.148"
"590751","1","1.288","-0.397","0.388"
"590756","1","1.062","-0.770","0.329"
"590760","2","-0.109","0.296","0.096"
"590761","1","0.687","-0.962","-1.168"
"590766","2","0.081","0.333","0.116"
"590766","1","0.382","0.566","-4.357"
"590770","2","0.564","0.364","0.287"
"590771","1","-0.882","2.544","-4.556"
"590775","2","1.157","0.371","0.399"
"590776","1","-2.567","1.234","-2.824"
"590780","2","1.154","0.472","0.117"
"590786","2","0.634","0.457","-0.328"
"590788","1","-3.710","-1.204","1.692"
"590790","2","0.191","0.254","-0.632"
"590791","1","-3.677","-0.907","2.197"
"590795","2","-0.039","0.093","-0.672"
"590796","1","-3.435","-1.774","2.371"
"590800","2","-0.178","0.087","-0.547"
"590801","1","-3.415","-2.890","2.333"
"590805","2","-0.222","0.124","-0.403"
"590806","1","-3.281","-3.134","2.350"
"590813","1","-2.469","-2.599","2.222"
"590815","2","-0.144","0.053","-0.225"
"590816","1","-1.244","-1.607","2.033"
"590820","2","-0.178","0.027","-0.175"
"590820","1","-0.177","-0.509","1.606"
"590824","2","-0.263","0.007","-0.140"
"590829","2","-0.363","-0.029","-0.122"
"590830","1","0.341","0.413","1.044"
"590834","1","0.501","0.943","0.517"
"590835","2","-0.476","-0.073","-0.119"
"590840","1","0.439","1.179","0.262"
"590844","2","-0.665","-0.141","-0.097"
"590845","1","0.327","1.321","0.085"
"590849","2","-0.700","-0.152","-0.080"
"590850","1","0.302","1.484","-0.030"
"590855","2","-0.697","-0.161","-0.061"
"590855","1","0.345","1.555","-0.109"
"590859","2","-0.619","-0.171","-0.034"
"590860","1","0.360","1.672","-0.480"
"590866","2","-0.482","-0.176","-0.068"
"590872","2","-0.389","-0.177","-0.068"
"590873","1","0.178","0.984","-0.153"
"590874","2","-0.299","-0.167","-0.099"
"590874","1","0.533","0.622","-0.652"
"590879","2","-0.152","-0.161","-0.087"
"590879","1","0.789","0.537","-0.910"
"590884","2","0.002","-0.144","-0.074"
"590884","1","0.789","0.319","-0.910"
"590888","1","0.729","0.121","-0.922"
"590889","2","0.148","-0.117","-0.063"
"590897","1","0.776","0.103","-0.897"
"590899","2","0.425","-0.063","-0.029"
"590901","1","0.886","0.147","-0.862"
"590904","2","0.522","-0.029","-0.013"
"590905","1","0.977","0.117","-0.740"
"590908","1","1.074","-0.006","-0.605"
"590909","2","0.580","0.010","-0.016"
"590913","1","1.203","-0.045","-0.359"
"590914","2","0.603","0.053","-0.035"
"590918","1","1.322","0.004","-0.034"
"590923","2","0.551","0.123","-0.010"
"590924","1","1.353","0.107","0.181"
"590929","2","0.472","0.149","0.027"
"590929","1","1.308","0.195","0.257"
"590933","1","1.312","0.192","0.276"
"590934","2","0.367","0.176","0.066"
"590938","1","1.371","0.095","0.296"
"590939","2","0.246","0.209","0.097"
"590943","1","1.435","-0.043","0.301"
"590943","2","0.116","0.234","0.126"
"590951","1","1.441","-0.112","0.246"
"590953","1","1.344","-0.049","0.238"
"590954","2","-0.130","0.279","0.163"
"590958","2","-0.218","0.291","0.175"
"590958","1","1.180","0.012","0.317"
"590963","1","0.984","-0.015","0.372"
"590964","2","-0.283","0.288","0.187"
"590968","1","0.776","-0.181","0.339"
"590968","2","-0.320","0.275","0.194"
"590972","2","-0.318","0.256","0.187"
"590977","2","-0.242","0.253","0.179"
"590978","1","0.201","-0.124","-1.758"
"590983","2","-0.010","0.289","0.234"
"590983","1","-0.243","1.031","-3.041"
"590987","2","0.394","0.306","0.316"
"590988","1","-1.266","1.217","-2.471"
"590992","2","0.588","0.352","0.194"
"590993","1","-1.933","-0.146","-1.131"
"590997","1","-2.107","-0.778","-0.038"
"590998","2","0.360","0.404","-0.104"
"591005","2","0.067","0.326","-0.320"
"591007","2","-0.052","0.189","-0.364"
"591009","1","-2.456","-0.984","0.518"
"591012","2","-0.087","0.140","-0.305"
"591013","1","-2.416","-2.199","0.454"
"591017","2","-0.104","0.157","-0.242"
"591018","1","-2.198","-2.888","0.508"
"591022","1","-1.617","-2.601","0.641"
"591022","2","-0.059","0.161","-0.209"
"591026","1","-0.745","-1.836","0.745"
"591031","1","-0.007","-1.030","0.675"
"591032","2","0.043","0.106","-0.134"
"591036","2","0.003","0.094","-0.099"
"591037","1","0.301","-0.274","0.508"
"591041","2","-0.076","0.058","-0.084"
"591042","1","0.285","0.373","0.333"
"591046","2","-0.171","-0.009","-0.080"
"591047","1","0.174","0.846","0.170"
"591051","1","0.147","1.075","-0.105"
"591052","2","-0.260","-0.081","-0.057"
"591056","2","-0.316","-0.133","-0.011"
"591062","1","0.088","1.338","-0.403"
"591062","2","-0.312","-0.163","0.051"
"591066","2","-0.280","-0.205","0.074"
"591071","2","-0.286","-0.244","0.045"
"591072","1","-0.055","0.779","0.245"
"591076","1","0.436","0.432","-0.285"
"591077","2","-0.254","-0.256","0.038"
"591081","2","-0.153","-0.249","0.053"
"591082","1","0.900","0.265","-0.639"
"591086","2","-0.046","-0.236","0.044"
"591091","1","0.956","-0.585","-0.479"
"591092","2","0.053","-0.216","0.010"
"591096","2","0.157","-0.196","-0.015"
"591097","1","0.966","-0.536","-0.417"
"591101","1","0.968","-0.288","-0.380"
"591101","2","0.246","-0.174","-0.020"
"591106","2","0.297","-0.149","-0.017"
"591106","1","0.946","-0.118","-0.284"
"591111","2","0.311","-0.122","-0.021"
"591115","2","0.301","-0.091","-0.022"
"591117","1","0.864","0.172","0.033"
"591121","2","0.282","-0.062","0.006"
"591122","1","0.929","0.328","0.070"
"591126","2","0.252","-0.038","0.060"
"591126","1","0.926","0.393","0.048"
"591130","2","0.205","-0.010","0.115"
"591131","1","0.862","0.373","-0.039"
"591135","1","0.826","0.267","-0.095"
"591136","2","0.147","0.027","0.149"
"591141","2","0.062","0.070","0.167"
"591145","1","0.951","-0.055","-0.085"
"591151","2","-0.162","0.146","0.194"
"591152","1","0.987","-0.060","0.036"
"591156","2","-0.253","0.170","0.198"
"591157","1","0.923","-0.032","0.202"
"591160","2","-0.320","0.188","0.193"
"591161","1","0.780","-0.119","0.351"
"591165","1","0.664","-0.301","0.448"
"591165","2","-0.358","0.199","0.188"
"591170","1","0.499","-0.446","0.115"
"591175","2","-0.311","0.200","0.206"
"591176","1","0.255","-0.139","-1.249"
"591180","2","-0.091","0.239","0.285"
"591181","1","-0.126","0.894","-2.613"
"591185","2","0.294","0.242","0.379"
"591185","1","-1.056","1.193","-2.226"
"591190","2","0.456","0.276","0.264"
"591190","1","-1.876","-0.152","-1.099"
"591194","2","0.231","0.368","-0.026"
"591200","2","-0.059","0.361","-0.251"
"591200","1","-2.199","-0.490","0.287"
"591205","2","-0.207","0.248","-0.319"
"591205","1","-2.432","-0.212","0.465"
"591209","2","-0.298","0.177","-0.281"
"591210","1","-2.578","-0.897","0.528"
"591214","2","-0.388","0.182","-0.244"
"591215","1","-2.622","-1.743","0.565"
"591219","2","-0.424","0.176","-0.235"
"591219","1","-2.312","-1.918","0.725"
"591224","1","-1.510","-1.529","0.903"
"591229","2","-0.432","0.103","-0.196"
"591230","1","-0.493","-0.868","0.881"
"591234","2","-0.457","0.079","-0.135"
"591235","1","0.216","-0.152","0.647"
"591238","2","-0.479","0.027","-0.066"
"591239","1","0.504","0.292","0.529"
"591243","1","0.540","0.470","0.625"
"591244","2","-0.505","-0.050","-0.027"
"591248","2","-0.538","-0.143","-0.011"
"591253","2","-0.505","-0.230","0.026"
"591254","1","0.504","0.679","-0.229"
"591258","2","-0.380","-0.282","0.071"
"591259","1","0.450","0.183","-0.041"
"591264","1","0.690","-0.440","-0.194"
"591264","2","-0.265","-0.314","0.069"
"591268","1","1.047","-0.603","-0.576"
"591269","2","-0.146","-0.331","0.043"
"591273","2","0.024","-0.340","0.031"
"591274","1","1.343","-0.505","-0.658"
"591281","1","1.476","-0.402","-0.645"
"591284","2","0.334","-0.310","0.013"
"591285","1","1.503","-0.158","-0.547"
"591288","1","1.444","0.159","-0.317"
"591289","2","0.417","-0.282","0.001"
"591293","2","0.449","-0.259","-0.015"
"591294","1","1.314","0.367","-0.158"
"591298","2","0.421","-0.224","-0.043"
"591298","1","1.270","0.409","-0.044"
"591303","1","1.401","0.337","0.210"
"591307","2","0.288","-0.123","-0.047"
"591313","1","1.463","0.276","0.380"
"591314","2","0.203","-0.065","-0.005"
"591318","2","0.125","-0.013","0.044"
"591318","1","1.457","0.312","0.537"
"591323","2","0.049","0.036","0.090"
"591323","1","1.416","0.354","0.621"
"591327","2","-0.032","0.087","0.130"
"591328","1","1.303","0.255","0.518"
"591333","1","1.170","0.014","0.436"
"591337","2","-0.230","0.168","0.174"
"591338","1","1.126","-0.135","0.407"
"591343","2","-0.302","0.201","0.190"
"591343","1","1.110","-0.173","0.332"
"591347","1","1.044","-0.239","0.330"
"591348","2","-0.353","0.229","0.193"
"591352","2","-0.375","0.251","0.177"
"591353","1","0.881","-0.449","0.314"
"591357","1","0.690","-0.709","0.116"
"591358","2","-0.347","0.257","0.151"
"591367","1","0.192","0.587","-3.772"
"591368","2","0.081","0.341","0.239"
"591372","2","0.643","0.366","0.387"
"591373","1","-0.762","1.902","-3.843"
"591378","1","-2.188","0.619","-2.323"
"591379","2","0.908","0.455","0.250"
"591382","2","0.593","0.580","-0.142"
"591383","1","-2.640","-0.955","-0.770"
"591387","1","-2.705","-0.499","0.209"
"591387","2","0.152","0.546","-0.453"
"591401","2","-0.317","0.271","-0.307"
"591402","1","-2.979","-1.784","0.718"
"591406","1","-2.659","-2.212","0.917"
"591408","2","-0.355","0.267","-0.244"
"591412","1","-1.828","-1.780","1.163"
"591412","2","-0.314","0.210","-0.184"
"591416","2","-0.275","0.148","-0.108"
"591417","1","-0.691","-1.159","1.279"
"591421","1","0.314","-0.505","1.178"
"591422","2","-0.276","0.119","-0.025"
"591427","1","0.827","0.107","0.960"
"591432","2","-0.336","0.020","0.037"
"591432","1","0.892","0.543","0.869"
"591436","1","0.825","0.838","0.565"
"591437","2","-0.379","-0.072","0.023"
"591441","2","-0.379","-0.157","0.032"
"591441","1","0.689","0.923","0.311"
"591446","2","-0.344","-0.225","0.042"
"591447","1","0.591","0.574","0.303"
