"653252","2","-1.971","-0.649","1.153"
"653253","1","-0.209","-3.351","-2.735"
"653257","2","-1.744","-0.461","1.024"
"653258","1","-0.080","-4.239","-3.446"
"653261","1","0.023","-5.231","-3.946"
"653262","2","-1.390","-0.242","0.859"
"653266","1","0.078","-6.218","-4.311"
"653271","2","-0.415","0.224","0.393"
"653272","1","0.068","-6.978","-4.420"
"653277","2","0.111","0.427","0.113"
"653277","1","0.028","-7.372","-4.309"
"653282","1","-0.014","-7.252","-4.109"
"653282","2","0.604","0.581","-0.156"
"653286","1","-0.038","-6.712","-3.788"
"653287","2","1.021","0.676","-0.386"
"653291","2","1.325","0.718","-0.567"
"653292","1","-0.129","-5.860","-3.333"
"653299","2","1.525","0.729","-0.703"
"653302","2","1.652","0.735","-0.806"
"653303","1","-0.511","-3.897","-2.398"
"653307","2","1.727","0.767","-0.896"
"653307","1","-0.655","-3.049","-2.049"
"653311","1","-0.705","-2.307","-1.625"
"653312","2","1.768","0.822","-0.972"
"653316","1","-0.689","-1.601","-1.013"
"653317","2","1.788","0.879","-1.037"
"653321","1","-0.568","-0.916","-0.435"
"653327","2","1.792","0.989","-1.110"
"653328","1","-0.400","-0.193","0.039"
"653332","2","1.775","1.022","-1.107"
"653332","1","-0.203","0.595","0.492"
"653336","1","-0.003","1.402","0.999"
"653337","2","1.745","1.041","-1.074"
"653341","2","1.682","1.030","-1.019"
"653342","1","0.172","2.097","1.420"
"653346","1","0.307","2.713","1.722"
"653347","2","1.563","0.997","-0.953"
"653354","2","1.412","0.950","-0.732"
"653356","2","1.239","0.885","-0.732"
"653357","1","0.583","3.957","2.185"
"653361","1","0.623","4.397","2.378"
"653362","2","1.047","0.798","-0.586"
"653366","1","0.568","4.753","2.495"
"653368","2","0.848","0.696","-0.415"
"653371","2","0.660","0.574","-0.230"
"653372","1","0.468","5.020","2.527"
"653376","2","0.497","0.433","-0.043"
"653381","2","0.354","0.280","0.142"
"653382","1","0.196","5.088","2.609"
"653386","2","0.226","0.109","0.314"
"653387","1","0.102","4.951","2.665"
"653391","2","0.106","-0.063","0.476"
"653392","1","0.034","4.751","2.588"
"653396","2","-0.019","-0.230","0.626"
"653397","1","0.035","4.467","2.374"
"653401","2","-0.158","-0.383","0.761"
"653401","1","0.090","4.124","2.063"
"653409","1","0.145","3.741","1.102"
"653412","2","-0.476","-0.602","0.986"
"653412","1","0.182","3.276","1.102"
"653416","2","-0.648","-0.668","1.066"
"653417","1","0.179","2.710","0.568"
"653421","2","-0.835","-0.700","1.117"
"653421","1","0.118","2.030","0.229"
"653426","2","-1.030","-0.722","1.140"
"653426","1","0.027","1.388","0.295"
"653431","2","-1.198","-0.754","1.148"
"653435","2","-1.301","-0.782","1.166"
"653437","1","-0.106","0.889","0.538"
"653441","2","-1.368","-0.804","1.196"
"653442","1","-0.157","0.602","0.385"
"653446","1","-0.178","0.088","0.211"
"653446","2","-1.450","-0.820","1.215"
"653450","2","-1.566","-0.819","1.227"
"653451","1","-0.185","-0.437","-0.008"
"653456","1","-0.161","-0.779","-0.370"
"653456","2","-1.688","-0.802","1.232"
"653461","2","-1.766","-0.770","1.232"
"653466","2","-1.788","-0.716","1.229"
"653467","1","-0.075","-1.514","-1.289"
"653471","2","-1.747","-0.642","1.199"
"653471","1","-0.051","-2.257","-1.872"
"653477","1","-0.039","-3.095","-2.252"
"653477","2","-1.661","-0.551","1.133"
"653481","2","-1.508","-0.454","1.027"
"653481","1","-0.005","-3.759","-2.511"
"653486","2","-1.258","-0.332","0.888"
"653491","2","-0.930","-0.187","0.721"
"653492","1","-0.021","-4.965","-3.303"
"653495","2","-0.573","-0.029","0.513"
"653496","1","-0.052","-5.633","-3.467"
"653500","2","-0.232","0.144","0.274"
"653501","1","-0.090","-6.067","-3.465"
"653505","2","0.087","0.304","0.033"
"653506","1","-0.092","-6.106","-3.336"
"653510","2","0.369","0.430","-0.187"
"653511","1","-0.054","-5.857","-3.041"
"653524","1","-0.200","-4.753","-1.978"
"653525","2","0.867","0.564","-0.597"
"653527","1","-0.359","-4.097","-1.453"
"653531","2","0.921","0.564","-0.678"
"653532","1","-0.518","-3.533","-1.104"
"653537","1","-0.630","-3.028","-0.971"
"653538","2","0.930","0.575","-0.743"
"653540","2","0.897","0.608","-0.804"
"653541","1","-0.623","-2.610","-1.035"
"653545","2","0.832","0.661","-0.858"
"653551","2","0.735","0.725","-0.911"
"653552","1","-0.418","-2.015","-0.908"
"653556","1","-0.322","-1.768","-0.783"
"653556","2","0.629","0.787","-0.956"
"653560","1","-0.259","-1.458","-0.603"
"653561","2","0.521","0.846","-0.993"
"653565","1","-0.208","-1.055","-0.376"
"653566","2","0.436","0.888","-1.022"
"653570","1","-0.243","-0.724","-0.227"
"653571","2","0.383","0.927","-1.048"
"653579","2","0.347","0.961","-1.074"
"653580","1","-0.165","-0.276","0.069"
"653581","2","0.313","0.984","-1.108"
"653585","2","0.292","1.001","-1.139"
"653590","1","-0.088","0.172","0.217"
"653591","2","0.319","1.006","-1.153"
"653595","2","0.375","0.996","-1.153"
"653596","1","0.009","0.688","0.362"
"653600","1","0.113","0.967","0.442"
"653600","2","0.434","0.973","-1.145"
"653608","1","0.228","1.154","0.477"
"653610","2","0.532","0.909","-1.101"
"653611","1","0.315","1.326","0.488"
"653615","2","0.592","0.868","-1.057"
"653616","1","0.393","1.505","0.523"
"653620","1","0.460","1.724","0.562"
"653620","2","0.663","0.821","-0.996"
"653625","1","0.484","1.925","0.638"
"653626","2","0.745","0.765","-0.927"
"653630","1","0.461","2.100","0.725"
"653635","2","0.897","0.636","-0.754"
"653636","1","0.423","2.307","0.882"
"653640","1","0.385","2.559","1.080"
"653640","2","0.953","0.561","-0.654"
"653645","2","0.986","0.482","-0.543"
"653645","1","0.352","2.787","1.369"
"653649","2","0.989","0.396","-0.423"
"653650","1","0.299","3.018","1.735"
"653654","2","0.956","0.306","-0.298"
"653655","1","0.228","3.257","2.068"
"653661","1","0.148","3.499","2.324"
"653665","2","0.813","0.127","-0.005"
"653665","1","0.093","3.786","2.532"
"653670","2","0.703","0.039","0.153"
"653670","1","0.001","4.050","2.683"
"653675","2","0.567","-0.046","0.313"
"653676","1","-0.109","4.207","2.695"
"653679","2","0.400","-0.126","0.456"
"653680","1","-0.257","4.178","2.569"
"653684","2","0.212","-0.206","0.579"
"653690","2","0.014","-0.286","0.674"
"653691","1","-0.491","3.620","2.077"
"653696","2","-0.171","-0.377","0.731"
"653696","1","-0.604","3.147","1.770"
"653699","2","-0.315","-0.463","0.756"
"653700","1","-0.685","2.611","1.500"
"653705","2","-0.409","-0.548","0.761"
"653705","1","-0.754","2.016","1.197"
"653710","2","-0.458","-0.623","0.746"
"653710","1","-0.783","1.426","0.829"
"653717","1","-0.814","0.846","0.469"
"653720","2","-0.450","-0.694","0.718"
"653721","1","-0.822","0.283","-0.091"
"653724","2","-0.450","-0.681","0.710"
"653725","1","-0.833","-0.328","-0.542"
"653729","2","-0.442","-0.690","0.722"
"653730","1","-0.878","-0.744","-0.129"
"653734","2","-0.355","-0.721","0.789"
"653735","1","-0.921","-0.473","0.500"
"653739","1","-0.905","0.151","0.728"
"653744","2","-0.043","-0.887","1.089"
"653746","1","-0.887","0.636","1.062"
"653749","2","0.044","-1.006","1.268"
"653750","1","-0.869","1.116","1.595"
"653754","2","0.050","-1.124","1.438"
"653755","1","-0.803","1.601","1.852"
"653759","2","-0.045","-1.227","1.579"
"653760","1","-0.675","1.943","1.759"
"653764","1","-0.514","2.147","1.549"
"653765","2","-0.233","-1.293","1.683"
"653770","1","-0.324","2.229","1.301"
"653774","2","-0.722","-1.313","1.759"
"653775","1","-0.127","2.175","0.934"
"653779","1","0.060","1.980","0.492"
"653780","2","-0.953","-1.269","1.737"
"653784","1","0.197","1.694","0.168"
"653784","2","-1.137","-1.202","1.677"
"653789","1","0.264","1.364","0.004"
"653790","2","-1.249","-1.116","1.583"
"653794","1","0.251","0.929","-0.199"
"653800","2","-1.261","-0.909","1.327"
"653801","1","0.163","0.305","-0.419"
"653805","2","-1.224","-0.800","1.160"
"653806","1","0.037","-0.441","-0.509"
"653809","2","-1.182","-0.700","0.979"
"653810","1","-0.084","-1.135","-0.487"
"653814","1","-0.167","-1.611","-0.433"
"653814","2","-1.123","-0.620","0.810"
"653819","2","-1.020","-0.566","0.676"
"653820","1","-0.246","-1.859","-0.285"
"653824","1","-0.327","-2.042","0.004"
"653829","2","-0.684","-0.541","0.528"
"653830","1","-0.420","-2.293","0.254"
"653834","2","-0.493","-0.558","0.486"
"653835","1","-0.479","-2.570","0.413"
"653839","2","-0.313","-0.585","0.448"
"653839","1","-0.489","-2.716","0.533"
"653844","1","-0.459","-2.794","0.523"
"653844","2","-0.131","-0.612","0.420"
"653849","2","0.030","-0.632","0.386"
"653853","2","0.164","-0.649","0.339"
"653855","1","-0.195","-2.930","0.186"
"653859","2","0.286","-0.658","0.292"
"653859","1","0.053","-2.863","-0.037"
"653864","2","0.394","-0.655","0.247"
"653864","1","0.313","-2.733","-0.279"
"653869","1","0.527","-2.626","-0.464"
"653869","2","0.479","-0.644","0.200"
"653873","1","0.747","-2.482","-0.562"
"653874","2","0.530","-0.627","0.154"
"653879","1","0.938","-2.324","-0.618"
"653884","2","0.521","-0.569","0.063"
"653885","1","1.047","-2.136","-0.695"
"653889","1","1.092","-1.893","-0.742"
"653889","2","0.470","-0.532","0.020"
"653894","2","0.392","-0.494","-0.012"
"653894","1","1.106","-1.644","-0.686"
"653899","2","0.295","-0.459","-0.035"
"653899","1","1.102","-1.401","-0.601"
"653904","2","0.188","-0.433","-0.054"
"653908","2","0.077","-0.408","-0.061"
"653909","1","1.033","-0.944","-0.545"
"653915","1","0.975","-0.845","-0.548"
"653916","2","-0.039","-0.389","-0.067"
"653919","2","-0.156","-0.380","-0.075"
"653919","1","0.931","-0.810","-0.548"
"653924","2","-0.263","-0.375","-0.088"
"653924","1","0.933","-0.823","-0.550"
"653929","2","-0.346","-0.378","-0.105"
"653929","1","0.934","-0.860","-0.602"
"653936","1","0.954","-0.894","-0.637"
"653939","2","-0.405","-0.379","-0.151"
"653940","1","0.957","-0.992","-0.673"
"653943","2","-0.383","-0.370","-0.183"
"653944","1","0.961","-1.114","-0.726"
"653948","2","-0.330","-0.357","-0.221"
"653949","1","0.987","-1.163","-0.740"
"653953","2","-0.253","-0.337","-0.258"
"653954","1","1.018","-1.174","-0.764"
"653958","2","-0.167","-0.316","-0.293"
"653973","1","0.986","-1.083","-0.717"
"653975","2","-0.017","-0.262","-0.347"
"653976","2","0.037","-0.242","-0.363"
"653978","1","0.916","-0.887","-0.665"
"653979","2","0.075","-0.231","-0.368"
"653979","1","0.884","-0.748","-0.622"
"653983","2","0.099","-0.224","-0.368"
"653984","1","0.819","-0.617","-0.578"
"653988","2","0.113","-0.222","-0.360"
"653989","1","0.770","-0.547","-0.568"
"653997","2","0.112","-0.227","-0.352"
"653998","2","0.090","-0.235","-0.345"
"653999","1","0.656","-0.497","-0.561"
"654004","2","0.055","-0.250","-0.342"
"654004","1","0.636","-0.534","-0.499"
"654008","2","0.012","-0.267","-0.344"
"654009","1","0.592","-0.495","-0.442"
"654013","2","-0.025","-0.289","-0.343"
"654018","1","0.517","-0.495","-0.370"
"654019","2","-0.056","-0.309","-0.339"
"654025","2","-0.089","-0.331","-0.334"
"654029","2","-0.119","-0.347","-0.334"
"654029","1","0.441","-0.576","-0.260"
"654033","2","-0.150","-0.359","-0.329"
"654034","1","0.364","-0.564","-0.221"
"654038","2","-0.182","-0.368","-0.324"
"654039","1","0.348","-0.572","-0.194"
"654043","2","-0.214","-0.373","-0.327"
"654043","1","0.341","-0.612","-0.160"
"654048","2","-0.240","-0.373","-0.335"
"654053","2","-0.268","-0.367","-0.349"
"654054","1","0.348","-0.667","-0.125"
"654057","2","-0.293","-0.355","-0.366"
"654058","1","0.379","-0.738","-0.211"
"654063","2","-0.310","-0.331","-0.386"
"654063","1","0.382","-0.798","-0.308"
"654068","2","-0.315","-0.307","-0.406"
"654068","1","0.380","-0.827","-0.343"
"654073","1","0.390","-0.871","-0.413"
"654073","2","-0.307","-0.281","-0.428"
"654080","1","0.403","-0.896","-0.471"
"654083","2","-0.256","-0.237","-0.471"
"654084","1","0.397","-0.901","-0.543"
"654088","2","-0.228","-0.219","-0.491"
"654088","1","0.393","-0.939","-0.602"
"654092","2","-0.196","-0.210","-0.512"
"654093","1","0.388","-0.934","-0.563"
"654098","1","0.368","-0.888","-0.534"
"654098","2","-0.166","-0.211","-0.532"
"654102","1","0.364","-0.831","-0.487"
"654108","2","-0.105","-0.218","-0.569"
"654109","1","0.344","-0.774","-0.431"
"654112","2","-0.074","-0.223","-0.585"
"654113","1","0.328","-0.734","-0.371"
"654118","1","0.323","-0.705","-0.311"
"654118","2","-0.050","-0.221","-0.602"
"654123","2","-0.029","-0.208","-0.618"
"654123","1","0.342","-0.622","-0.255"
"654128","2","-0.014","-0.198","-0.630"
"654128","1","0.355","-0.536","-0.217"
"654136","1","0.330","-0.404","-0.169"
"654139","2","-0.027","-0.154","-0.651"
"654140","1","0.319","-0.404","-0.169"
"654142","1","0.352","-0.320","-0.182"
"654143","2","-0.050","-0.132","-0.664"
"654147","1","0.369","-0.239","-0.200"
"654148","2","-0.075","-0.112","-0.672"
"654152","2","-0.098","-0.096","-0.679"
"654153","1","0.395","-0.153","-0.203"
"654157","2","-0.127","-0.086","-0.687"
"654162","2","-0.163","-0.081","-0.695"
"654164","1","0.415","0.012","-0.241"
"654167","2","-0.174","-0.076","-0.689"
"654168","1","0.434","0.145","-0.302"
"654172","2","-0.180","-0.075","-0.681"
"654173","1","0.392","0.109","-0.240"
"654177","1","0.295","-0.085","-0.052"
"654178","2","-0.202","-0.083","-0.687"
"654182","2","-0.238","-0.088","-0.713"
"654183","1","0.197","-0.171","-0.021"
"654190","1","0.156","-0.087","-0.165"
"654193","2","-0.191","-0.064","-0.733"
"654193","1","0.198","-0.003","-0.245"
"654197","1","0.267","-0.031","-0.245"
"654198","2","-0.132","-0.045","-0.726"
"654202","1","0.310","-0.086","-0.255"
"654203","2","-0.078","-0.027","-0.717"
"654207","2","-0.035","-0.016","-0.710"
"654208","1","0.326","-0.078","-0.256"
"654212","2","-0.003","0.001","-0.705"
"654218","2","0.023","0.022","-0.696"
"654219","1","0.305","0.091","-0.326"
"654223","2","0.042","0.041","-0.688"
"654223","1","0.243","0.201","-0.360"
"654227","2","0.059","0.059","-0.679"
"654228","1","0.203","0.316","-0.371"
"654232","2","0.070","0.068","-0.668"
"654233","1","0.169","0.401","-0.331"
"654238","2","0.079","0.072","-0.657"
"654238","1","0.121","0.434","-0.299"
"654245","1","0.079","0.466","-0.281"
"654248","1","0.045","0.506","-0.241"
"654248","2","0.083","0.072","-0.631"
"654252","2","0.076","0.063","-0.612"
"654253","1","0.031","0.542","-0.195"
"654257","2","0.063","0.057","-0.592"
"654257","1","0.029","0.594","-0.158"
"654262","2","0.048","0.051","-0.570"
"654262","1","0.010","0.653","-0.151"
"654267","1","0.009","0.691","-0.151"
"654272","2","0.003","0.050","-0.519"
"654273","1","0.013","0.744","-0.162"
"654277","1","-0.005","0.835","-0.183"
"654278","2","-0.022","0.057","-0.485"
"654282","2","-0.043","0.074","-0.447"
"654283","1","-0.056","0.968","-0.264"
"654287","2","-0.061","0.098","-0.403"
"654288","1","-0.108","1.062","-0.383"
"654292","2","-0.082","0.123","-0.361"
"654293","1","-0.183","1.106","-0.447"
"654300","1","-0.290","1.143","-0.477"
"654302","2","-0.119","0.169","-0.294"
"654303","1","-0.413","1.153","-0.469"
"654307","1","-0.532","1.102","-0.394"
"654308","2","-0.133","0.177","-0.272"
"654312","1","-0.659","0.993","-0.310"
"654312","2","-0.147","0.170","-0.263"
"654317","1","-0.741","0.838","-0.253"
"654318","2","-0.153","0.150","-0.261"
"654322","1","-0.809","0.653","-0.166"
"654327","2","-0.134","0.071","-0.273"
"654328","1","-0.893","0.449","-0.040"
"654332","2","-0.108","0.024","-0.279"
"654333","1","-0.894","0.249","0.026"
"654337","1","-0.882","0.067","0.054"
"654337","2","-0.074","-0.021","-0.283"
"654342","1","-0.869","-0.040","0.066"
"654342","2","-0.035","-0.061","-0.278"
"654347","1","-0.835","-0.103","0.081"
"654347","2","0.006","-0.090","-0.260"
"654356","2","0.050","-0.119","-0.202"
"654358","2","0.097","-0.119","-0.202"
"654359","1","-0.693","-0.072","0.084"
"654362","2","0.141","-0.119","-0.169"
"654362","1","-0.653","-0.046","0.076"
"654367","1","-0.626","0.016","0.095"
"654367","2","0.171","-0.117","-0.141"
"654371","2","0.183","-0.113","-0.121"
"654372","1","-0.611","0.042","0.140"
"654377","1","-0.599","0.055","0.157"
"654381","2","0.149","-0.097","-0.118"
"654382","1","-0.564","0.083","0.119"
"654387","1","-0.541","0.143","0.118"
"654391","2","0.064","-0.088","-0.140"
"654392","1","-0.522","0.214","0.118"
"654396","2","0.026","-0.088","-0.144"
"654397","1","-0.451","0.296","0.095"
"654401","2","-0.004","-0.090","-0.139"
"654403","1","-0.413","0.331","0.067"
"654406","2","-0.035","-0.094","-0.129"
"654411","2","-0.066","-0.096","-0.117"
"654412","1","-0.391","0.310","0.029"
"654416","2","-0.095","-0.095","-0.100"
"654417","1","-0.354","0.313","-0.035"
"654421","1","-0.353","0.292","-0.052"
"654422","2","-0.118","-0.095","-0.083"
"654426","1","-0.357","0.247","-0.017"
"654427","2","-0.139","-0.094","-0.066"
"654431","2","-0.150","-0.090","-0.054"
"654432","1","-0.360","0.189","-0.080"
"654440","2","-0.156","-0.084","-0.049"
"654442","2","-0.153","-0.076","-0.049"
"654442","1","-0.322","0.043","-0.068"
"654446","2","-0.147","-0.071","-0.047"
"654451","2","-0.136","-0.063","-0.049"
"654452","1","-0.325","0.017","-0.115"
"654456","2","-0.121","-0.053","-0.051"
"654457","1","-0.281","-0.000","-0.138"
"654462","1","-0.280","-0.021","-0.152"
"654463","2","-0.101","-0.047","-0.053"
"654467","1","-0.236","-0.033","-0.123"
"654472","2","-0.058","-0.048","-0.064"
"654473","1","-0.204","-0.048","-0.098"
"654476","2","-0.038","-0.050","-0.071"
"654477","1","-0.200","-0.064","-0.126"
"654481","2","-0.020","-0.048","-0.077"
"654482","1","-0.205","-0.094","-0.128"
"654486","2","-0.003","-0.040","-0.085"
"654487","1","-0.173","-0.078","-0.133"
"654491","2","0.011","-0.030","-0.091"
"654496","2","0.022","-0.017","-0.099"
"654497","1","-0.185","-0.146","-0.146"
"654501","2","0.027","0.001","-0.105"
"654502","1","-0.204","-0.144","-0.111"
"654506","2","0.033","0.019","-0.109"
"654507","1","-0.252","-0.150","-0.074"
"654511","2","0.035","0.034","-0.109"
"654512","1","-0.265","-0.137","-0.056"
"654516","2","0.032","0.049","-0.104"
"654517","1","-0.301","-0.154","-0.073"
"654524","1","-0.278","-0.185","-0.054"
"654527","2","0.009","0.055","-0.102"
"654528","1","-0.259","-0.158","-0.055"
"654530","2","-0.001","0.051","-0.099"
"654531","1","-0.216","-0.115","-0.075"
"654536","1","-0.186","-0.115","-0.057"
"654536","2","-0.011","0.041","-0.100"
"654541","2","-0.018","0.030","-0.103"
"654541","1","-0.161","-0.119","-0.064"
"654546","2","-0.022","0.024","-0.110"
"654551","2","-0.024","0.023","-0.115"
"654552","1","-0.113","-0.058","-0.119"
"654556","2","-0.022","0.031","-0.122"
"654556","1","-0.098","-0.047","-0.127"
"654561","2","-0.023","0.047","-0.131"
"654561","1","-0.081","-0.026","-0.139"
"654566","2","-0.026","0.066","-0.133"
"654566","1","-0.082","-0.016","-0.190"
"654571","2","-0.021","0.087","-0.129"
"654572","1","-0.082","0.050","-0.198"
"654576","2","-0.011","0.106","-0.123"
"654581","1","-0.076","0.088","-0.120"
"654581","2","-0.004","0.120","-0.112"
"654585","2","0.004","0.129","-0.095"
"654586","1","-0.117","0.128","-0.115"
"654590","1","-0.130","0.195","-0.110"
"654591","2","0.010","0.133","-0.079"
"654595","2","0.015","0.126","-0.063"
"654596","1","-0.119","0.227","-0.073"
"654600","2","0.018","0.115","-0.047"
"654606","2","0.019","0.095","-0.035"
"654606","1","-0.102","0.276","-0.005"
"654611","2","0.021","0.077","-0.021"
"654611","1","-0.057","0.309","0.013"
"654616","2","0.018","0.067","-0.007"
"654616","1","0.009","0.341","-0.021"
"654620","2","0.015","0.060","0.003"
"654621","1","0.067","0.367","-0.046"
"654625","2","0.012","0.062","0.013"
"654626","1","0.128","0.391","-0.059"
"654633","1","0.158","0.403","-0.069"
"654635","2","0.010","0.091","0.041"
"654636","1","0.161","0.372","-0.069"
"654641","2","0.004","0.119","0.049"
"654641","1","0.155","0.290","-0.030"
"654645","2","-0.005","0.150","0.053"
"654646","1","0.151","0.160","0.050"
"654650","2","-0.010","0.177","0.051"
"654651","1","0.104","0.058","0.132"
"654655","2","-0.003","0.204","0.055"
"654661","1","-0.190","-0.022","0.001"
"654662","2","0.016","0.242","0.060"
"654665","2","0.051","0.281","0.062"
"654666","1","-0.459","-0.016","-0.070"
"654670","1","-0.741","-0.072","0.119"
"654671","2","0.099","0.307","0.056"
"654675","2","0.124","0.323","0.044"
"654676","1","-1.001","-0.155","0.274"
"654681","2","0.124","0.324","0.035"
"654681","1","-1.271","-0.114","0.316"
"654688","1","-1.532","0.004","0.474"
"654690","2","0.132","0.261","0.010"
"654691","1","-1.683","-0.036","0.715"
"654695","2","0.093","0.191","-0.013"
"654696","1","-1.708","-0.215","0.936"
"654700","2","0.023","0.092","-0.047"
"654701","1","-1.626","-0.325","1.005"
"654705","2","-0.041","-0.021","-0.062"
"654705","1","-1.437","-0.251","0.927"
"654710","2","-0.086","-0.138","-0.050"
"654715","2","-0.106","-0.247","-0.017"
"654716","1","-0.940","-0.010","0.699"
"654720","2","-0.122","-0.335","0.029"
"654720","1","-0.718","0.002","0.465"
"654725","2","-0.148","-0.392","0.072"
"654725","1","-0.514","0.039","0.176"
"654730","2","-0.184","-0.412","0.109"
"654730","1","-0.368","0.095","-0.125"
"654735","2","-0.230","-0.398","0.135"
"654735","1","-0.301","0.169","-0.363"
"654742","1","-0.317","0.275","-0.304"
"654745","2","-0.300","-0.355","0.157"
"654746","1","-0.322","0.520","-0.052"
"654750","2","-0.303","-0.356","0.169"
"654750","1","-0.339","0.694","0.244"
"654756","2","-0.307","-0.377","0.169"
"654756","1","-0.400","0.590","0.489"
"654759","2","-0.351","-0.412","0.143"
"654760","1","-0.457","0.311","0.610"
"654764","2","-0.428","-0.456","0.098"
