"141598","0","582.2067","1008.0689","0.725","0.2857143","750.1312","856.3451","0.0"
"141615","0","590.61786","1012.07855","0.725","0.2857143","-209.73666","94.01752","0.0"
"141632","0","596.0514","1015.5257","0.725","0.2857143","-599.2842","-244.81856","0.0"
"141649","0","600.0504","1017.5252","0.725","0.2857143","-558.1912","-323.41168","0.0"
"141664","0","603.035","1018.5175","0.725","0.2857143","-346.6727","-209.80255","0.0"
"141681","099999","605.5209","1020.5209","0.725","0.2857143","-87.28923","-26.560452","0.0"
"141685","09999","606.0","1021.0","0.725","0.2857143","0.0","0.0","0.0"
"141698","099999","607.5402","1022.0","0.725","0.2857143","53.100544","44.915043","0.0"
"141701","09999","608.0","1022.0","0.725","0.2857143","0.0","0.0","0.0"
"141714","099999","609.54346","1022.54346","0.725","0.2857143","66.47863","46.1566","0.0"
"141718","09999","610.0","1023.0","0.725","0.2857143","0.0","0.0","0.0"
"141731","099999","611.5","1023.0","0.725","0.2857143","78.06769","33.29602","0.0"
"141777","09999","610.0","1023.0","0.725","0.2857143","0.0","0.0","0.0"
"141781","0","609.51886","1023.0","0.725","0.2857143","-126.08168","0.0","0.0"
"141785","09999","609.0","1023.0","0.725","0.2857143","0.0","0.0","0.0"
"141794","09999","608.0","1023.0","0.725","0.2857143","0.0","0.0","0.0"
"141798","0","606.42566","1023.0","0.725","0.2857143","-271.5469","-0.020978669","0.0"
"141814","0","596.5596","1023.0","0.725","0.2857143","-774.44006","-0.030665787","0.0"
"141831","0","580.90137","1020.86694","0.725","0.2857143","-1132.8857","-107.37776","0.0"
"141849","0","561.3827","1018.8765","0.725","0.2857143","-1418.7413","-165.5959","0.0"
"141866","0","530.19366","1013.19916","0.725","0.2857143","-1801.3666","-288.1957","0.0"
"141881","0","448.32718","1004.1814","0.725","0.2857143","-3488.2104","-504.48315","0.0"
"141898","0","381.9658","1000.7788","0.725","0.2857143","-5119.3203","-524.7355","0.0"
"141915","0","312.43213","998.7643","0.725","0.2857143","-5685.4683","-322.18695","0.0"
"141931","0","248.33322","1000.8684","0.725","0.2857143","-5103.504","-7.905489","0.0"
"141948","0","198.9576","1003.2766","0.725","0.2857143","-3636.49","302.26373","0.0"
"141965","0","164.1166","1006.6345","0.725","0.2857143","-2300.297","386.03064","0.0"
"141981","0","145.85371","1009.03656","0.725","0.2857143","-1325.8218","326.2348","0.0"
"141998","0","129.50986","1013.12256","0.725","0.2857143","-228.15733","283.5551","0.0"
"142014","0","112.89838","1017.13367","0.725","0.2857143","38.84159","243.19835","0.0"
"142031","0","96.551285","1021.1122","0.725","0.2857143","-284.77386","272.6451","0.0"
"142047","0","82.48055","1025.1731","0.71250004","0.2857143","-641.6813","272.47284","0.0"
"142064","0","72.75344","1028.1233","0.65000004","0.26785716","-728.14636","233.51537","0.0"
"142081","0","64.74737","1031.1263","0.65000004","0.26785716","-483.8426","177.44247","0.0"
"142098","0","58.8547","1033.5726","0.6625","0.26785716","-258.5856","146.0205","0.0"
"142101","09999","58.0","1034.0","0.6375","0.26785716","0.0","0.0","0.0"
"142109","09999","55.0","1035.0","0.6375","0.26785716","0.0","0.0","0.0"
"142114","0","53.866135","1035.5669","0.6375","0.26785716","-136.33041","108.88143","0.0"
"142117","09999","53.0","1036.0","0.6375","0.26785716","0.0","0.0","0.0"
"142126","09999","51.0","1038.0","0.6375","0.26785716","0.0","0.0","0.0"
"142130","0","49.88755","1038.5563","0.6375","0.26785716","-109.09796","116.44726","0.0"
"142134","09999","49.0","1039.0","0.625","0.26785716","0.0","0.0","0.0"
"142142","09999","47.0","1041.0","0.625","0.26785716","0.0","0.0","0.0"
"142147","0","45.84872","1041.5757","0.625","0.26785716","-132.06966","155.55948","0.0"
"142152","09999","45.0","1042.0","0.625","0.26785716","0.0","0.0","0.0"
"142160","09999","43.0","1043.0","0.625","0.26785716","0.0","0.0","0.0"
"142165","0","42.444355","1044.1113","0.625","0.26785716","-149.14674","167.82576","0.0"
"142167","09999","42.0","1045.0","0.6375","0.26785716","0.0","0.0","0.0"
"142176","09999","41.0","1046.0","0.6375","0.26785716","0.0","0.0","0.0"
"142180","099999","41.0","1046.5603","0.6375","0.26785716","-126.06167","176.98027","0.0"
"142184","09999","41.0","1047.0","0.6375","0.26785716","0.0","0.0","0.0"
"142192","09999","41.0","1048.0","0.65000004","0.26785716","0.0","0.0","0.0"
"142197","099999","41.0","1048.5643","0.65000004","0.26785716","-21.733572","140.75223","0.0"
"142201","09999","41.0","1049.0","0.65000004","0.26785716","0.0","0.0","0.0"
"142209","09999","42.0","1051.0","0.65000004","0.26785716","0.0","0.0","0.0"
"142214","099999","42.515274","1051.5153","0.65000004","0.26785716","102.23819","129.62302","0.0"
"142218","09999","43.0","1052.0","0.65000004","0.26785716","0.0","0.0","0.0"
"142230","099999","44.53607","1053.5361","0.6625","0.26785716","205.52509","132.93681","0.0"
"142234","09999","45.0","1054.0","0.6625","0.26785716","0.0","0.0","0.0"
"142247","0","47.11304","1055.5565","0.6625","0.26785716","236.63588","128.27806","0.0"
"142265","0","52.531635","1057.5063","0.675","0.26785716","285.577","119.72559","0.0"
"142280","0","70.204384","1062.2167","0.71250004","0.2857143","636.91315","157.17569","0.0"
"142297","0","110.70302","1073.3138","0.71250004","0.2857143","1672.0942","413.84335","0.0"
"142314","0","178.10674","1090.6287","0.71250004","0.2857143","3483.334","894.533","0.0"
"142331","0","248.9599","1107.74","0.71250004","0.2857143","5095.261","1270.0955","0.0"
"142347","0","321.2551","1126.2953","0.71250004","0.2857143","5810.086","1448.1555","0.0"
"142365","0","395.3631","1145.5847","0.71250004","0.2857143","5607.4644","1407.0562","0.0"
"142381","0","455.23148","1160.8315","0.71250004","0.2857143","4627.1846","1177.2579","0.0"
"142397","0","497.72736","1171.702","0.71250004","0.2857143","3301.1091","863.0485","0.0"
"142413","0","525.49506","1180.198","0.71250004","0.2857143","1918.4204","529.72876","0.0"
"142431","0","541.27625","1184.546","0.71250004","0.2857143","570.6561","206.5873","0.0"
"142448","0","551.71936","1186.5438","0.71250004","0.2857143","-259.463","-40.8133","0.0"
"142463","0","561.1749","1188.0","0.71250004","0.2857143","-375.93146","-129.29451","0.0"
"142481","0","567.07587","1189.538","0.71250004","0.2857143","-186.54532","-122.34677","0.0"
"142497","099999","570.54767","1191.5476","0.71250004","0.2857143","-35.35714","-36.835083","0.0"
"142500","09999","571.0","1192.0","0.71250004","0.2857143","0.0","0.0","0.0"
"142513","099999","572.54926","1193.0","0.71250004","0.2857143","-15.952414","71.300606","0.0"
"142517","09999","573.0","1193.0","0.71250004","0.2857143","0.0","0.0","0.0"
"142521","099999","573.5","1193.0","0.71250004","0.2857143","-29.140583","84.75569","0.0"
"142567","09999","572.0","1193.0","0.725","0.2857143","0.0","0.0","0.0"
"142580","0","570.46136","1194.0","0.725","0.2857143","-120.133644","-43.794437","0.0"
"142584","09999","570.0","1194.0","0.725","0.2857143","0.0","0.0","0.0"
"142592","09999","569.0","1194.0","0.725","0.2857143","0.0","0.0","0.0"
"142597","0","568.4589","1194.0","0.725","0.2857143","-118.42652","-51.5014","0.0"
"142601","09999","568.0","1194.0","0.725","0.2857143","0.0","0.0","0.0"
"142610","09999","565.0","1194.0","0.725","0.2857143","0.0","0.0","0.0"
"142614","0","562.8581","1194.0","0.725","0.2857143","-348.93924","-32.46452","0.0"
"142630","0","551.2028","1194.0","0.725","0.2857143","-718.0455","-21.253223","0.0"
"142647","0","524.2619","1193.4664","0.725","0.2857143","-1359.9532","-26.550982","0.0"
"142663","0","441.6677","1197.1243","0.725","0.2857143","-3244.114","44.878372","0.0"
"142680","0","378.03036","1203.6642","0.725","0.2857143","-5166.9365","277.93365","0.0"
"142696","0","315.59122","1211.6761","0.725","0.2857143","-5691.5264","512.59985","0.0"
"142713","0","246.54652","1223.3812","0.71250004","0.2857143","-5239.802","741.81287","0.0"
"142730","0","181.1875","1238.3","0.71250004","0.2857143","-4273.302","961.4983","0.0"
"142747","0","134.15077","1252.3088","0.71250004","0.2857143","-3295.5256","1039.9603","0.0"
"142764","0","98.41719","1264.1942","0.71250004","0.2857143","-2763.0876","1021.40656","0.0"
"142781","0","82.32815","1271.6031","0.71250004","0.2857143","-1223.3209","730.639","0.0"
"142796","0","74.34425","1276.1039","0.6625","0.26785716","94.4766","337.248","0.0"
"142813","0","68.32314","1281.6769","0.65000004","0.26785716","647.48474","103.457954","0.0"
"142830","0","62.372345","1286.0851","0.6375","0.26785716","539.07007","77.24715","0.0"
"142846","0","56.30173","1290.1322","0.625","0.26785716","190.27705","142.96475","0.0"
"142863","0","51.86948","1294.1305","0.6125","0.26785716","-166.71031","202.84174","0.0"
"142867","09999","51.0","1295.0","0.6125","0.26785716","0.0","0.0","0.0"
"142876","09999","49.0","1296.0","0.6125","0.26785716","0.0","0.0","0.0"
"142881","0","48.433697","1296.5663","0.6125","0.26785716","-224.74788","181.47232","0.0"
"142883","09999","48.0","1297.0","0.6125","0.26785716","0.0","0.0","0.0"
"142892","09999","47.0","1298.0","0.625","0.26785716","0.0","0.0","0.0"
"142896","099999","47.0","1298.5603","0.625","0.26785716","-124.1074","103.968925","0.0"
"142900","09999","47.0","1299.0","0.625","0.26785716","0.0","0.0","0.0"
"142908","09999","47.0","1300.0","0.6375","0.26785716","0.0","0.0","0.0"
"142913","099999","47.0","1300.5559","0.6375","0.26785716","20.397564","75.853745","0.0"
"142916","09999","47.0","1301.0","0.625","0.26785716","0.0","0.0","0.0"
"142925","09999","47.0","1302.0","0.6375","0.26785716","0.0","0.0","0.0"
"142929","099999","47.0","1302.4601","0.6375","0.26785716","104.402405","61.40213","0.0"
"142943","09999","47.0","1303.0","0.625","0.26785716","0.0","0.0","0.0"
"142947","099999","47.0","1303.2736","0.625","0.26785716","105.16125","50.679924","0.0"
"142958","09999","48.0","1303.0","0.6375","0.26785716","0.0","0.0","0.0"
"142963","099999","48.559532","1303.5596","0.6375","0.26785716","107.11254","25.18149","0.0"
"142966","09999","49.0","1304.0","0.65000004","0.26785716","0.0","0.0","0.0"
"142975","09999","49.0","1305.0","0.65000004","0.26785716","0.0","0.0","0.0"
"142979","099999","49.558","1305.0","0.65000004","0.26785716","95.950485","24.079792","0.0"
"142983","09999","50.0","1305.0","0.65000004","0.26785716","0.0","0.0","0.0"
"142996","099999","51.529125","1305.5292","0.65000004","0.26785716","118.5646","19.892916","0.0"
"143000","09999","52.0","1306.0","0.65000004","0.26785716","0.0","0.0","0.0"
"143013","0","57.75575","1308.1023","0.65000004","0.26785716","236.90549","78.129585","0.0"
"143029","0","76.94882","1312.5897","0.71250004","0.2857143","690.5981","202.1555","0.0"
"143046","0","120.476234","1321.6808","0.71250004","0.2857143","1862.2732","422.8991","0.0"
"143063","0","192.1478","1336.319","0.71250004","0.2857143","3777.4648","780.4758","0.0"
"143079","0","259.12906","1349.6014","0.71250004","0.2857143","5246.445","1052.2614","0.0"
"143096","0","327.68137","1359.679","0.71250004","0.2857143","5643.4946","1016.64984","0.0"
"143113","0","390.05704","1369.1078","0.7","0.2857143","5002.7896","771.9426","0.0"
"143129","0","443.85406","1376.5427","0.7","0.2857143","3874.1084","495.7701","0.0"
"143146","0","479.29788","1380.5532","0.7","0.2857143","2619.3928","238.11252","0.0"
"143163","0","504.23462","1379.4805","0.7","0.2857143","1495.1736","4.1878076","0.0"
"143180","0","524.9672","1377.4481","0.7","0.2857143","593.1711","-245.09833","0.0"
"143196","0","542.98505","1375.446","0.7","0.2857143","266.09894","-379.42264","0.0"
"143212","0","559.7777","1375.0","0.7","0.2857143","406.29758","-294.99622","0.0"
"143229","0","571.72784","1375.0","0.7","0.2857143","568.23804","-118.76139","0.0"
"143246","0","580.12024","1374.4398","0.7","0.2857143","481.69968","22.891207","0.0"
"143262","099999","582.55396","1373.446","0.7","0.2857143","169.36748","14.91658","0.0"
"143266","09999","583.0","1373.0","0.7","0.2857143","0.0","0.0","0.0"
"143279","099999","583.0","1372.2174","0.7","0.2857143","-146.22859","-41.22293","0.0"
"143283","09999","583.0","1372.0","0.7","0.2857143","0.0","0.0","0.0"
"143291","09999","583.0","1371.0","0.7","0.2857143","0.0","0.0","0.0"
"143296","099999","582.4599","1370.46","0.7","0.2857143","-311.34714","-109.46365","0.0"
"143300","09999","582.0","1370.0","0.7","0.2857143","0.0","0.0","0.0"
"143309","09999","581.0","1369.0","0.7","0.2857143","0.0","0.0","0.0"
"143313","0","578.81934","1367.3645","0.7","0.2857143","-369.06955","-155.16463","0.0"
"143330","0","565.30786","1359.3933","0.7","0.2857143","-615.4897","-326.00952","0.0"
"143346","0","535.7804","1343.5887","0.7","0.2857143","-1301.0013","-700.45624","0.0"
"143362","0","478.5606","1318.5916","0.7","0.2857143","-2811.597","-1356.7002","0.0"
"143379","0","420.1127","1299.758","0.7","0.2857143","-4239.9556","-1736.9454","0.0"
"143397","0","359.34686","1284.201","0.7","0.2857143","-4860.369","-1575.9042","0.0"
"143412","0","296.77872","1269.8138","0.7","0.2857143","-4712.967","-1111.2533","0.0"
"143429","0","228.89308","1255.8698","0.7","0.2857143","-4335.119","-727.13196","0.0"
"143445","0","171.49448","1247.3794","0.7","0.2857143","-3985.8674","-505.5626","0.0"
"143462","0","132.26578","1243.4541","0.7","0.2857143","-3261.756","-319.0887","0.0"
"143479","0","103.376915","1240.4888","0.7","0.2857143","-2013.5623","-38.828007","0.0"
"143495","0","87.27785","1237.4556","0.7","0.2857143","-748.15027","100.66647","0.0"
"143512","0","79.40063","1235.4669","0.7","0.2857143","174.8025","71.014915","0.0"
"143529","0","74.87157","1233.4358","0.7","0.2857143","472.7643","-28.386297","0.0"
"143532","09999","74.0","1233.0","0.6375","0.26785716","0.0","0.0","0.0"
"143541","09999","72.0","1232.0","0.6375","0.26785716","0.0","0.0","0.0"
"143545","0","71.48649","1231.4865","0.6375","0.26785716","456.76642","-86.293816","0.0"
"143549","09999","71.0","1231.0","0.6375","0.26785716","0.0","0.0","0.0"
"143558","09999","70.0","1230.0","0.6375","0.26785716","0.0","0.0","0.0"
"143562","0","69.44476","1229.4448","0.6375","0.26785716","330.3898","-90.75285","0.0"
"143567","09999","69.0","1229.0","0.625","0.26785716","0.0","0.0","0.0"
"143575","09999","68.0","1228.0","0.625","0.26785716","0.0","0.0","0.0"
"143580","0","67.449585","1228.0","0.625","0.26785716","110.55936","-96.7559","0.0"
"143583","09999","67.0","1228.0","0.625","0.26785716","0.0","0.0","0.0"
"143592","09999","66.0","1227.0","0.625","0.26785716","0.0","0.0","0.0"
"143596","0","65.46133","1226.4613","0.625","0.26785716","-8.093865","-86.378525","0.0"
"143599","09999","65.0","1226.0","0.625","0.26785716","0.0","0.0","0.0"
"143608","09999","64.0","1225.0","0.625","0.26785716","0.0","0.0","0.0"
"143612","099999","64.0","1224.4672","0.625","0.26785716","-58.142517","-88.84032","0.0"
"143616","09999","64.0","1224.0","0.625","0.26785716","0.0","0.0","0.0"
"143624","09999","64.0","1223.0","0.625","0.26785716","0.0","0.0","0.0"
"143629","099999","64.0","1222.4438","0.625","0.26785716","-33.237354","-106.706825","0.0"
"143632","09999","64.0","1222.0","0.6375","0.26785716","0.0","0.0","0.0"
"143641","09999","64.0","1221.0","0.7","0.2857143","0.0","0.0","0.0"
"143645","099999","64.0","1220.4547","0.7","0.2857143","15.261496","-126.58497","0.0"
"143649","09999","64.0","1220.0","0.7","0.2857143","0.0","0.0","0.0"
"143657","09999","65.0","1218.0","0.7","0.2857143","0.0","0.0","0.0"
"143662","0","66.094086","1216.9059","0.7","0.2857143","94.951","-171.41188","0.0"
"143679","0","72.12214","1209.3473","0.7","0.2857143","262.49942","-302.87164","0.0"
"143695","0","94.16036","1190.8752","0.7","0.2857143","768.5449","-721.179","0.0"
"143712","0","131.62268","1158.8207","0.7","0.2857143","1857.2777","-1581.4452","0.0"
"143729","0","175.98795","1122.759","0.7","0.2857143","2981.236","-2458.5999","0.0"
"143745","0","215.48427","1095.8907","0.7","0.2857143","3449.1177","-2666.6873","0.0"
"143763","0","253.5882","1074.0956","0.7","0.2857143","3198.4321","-2128.4268","0.0"
"143779","0","291.31763","1053.0718","0.7","0.2857143","2529.0198","-1346.3352","0.0"
"143795","0","331.31827","1035.6555","0.7","0.2857143","2249.2424","-844.9816","0.0"
"143812","0","379.2679","1016.66614","0.7","0.2857143","2474.7776","-783.7379","0.0"
"143829","0","432.865","996.222","0.7","0.2857143","3032.127","-1002.43146","0.0"
"143845","0","488.531","977.0407","0.7","0.2857143","3521.5808","-1128.3792","0.0"
"143862","0","539.0566","963.75616","0.7","0.2857143","3617.8","-1045.691","0.0"
"143878","0","587.6523","950.86957","0.7","0.2857143","3354.6638","-839.388","0.0"
"143895","0","630.82446","943.3126","0.7","0.2857143","2789.5603","-469.8472","0.0"
"143912","0","667.12445","933.80786","0.7","0.2857143","2275.5288","-302.79214","0.0"
"143929","0","689.8283","928.92706","0.7","0.2857143","1592.6245","-232.25822","0.0"
"143945","0","705.0596","925.98016","0.7","0.2857143","837.54736","-140.73018","0.0"
"143962","0","714.51276","921.99146","0.7","0.2857143","172.74997","-65.38184","0.0"
"143979","099999","718.53156","919.46844","0.7","0.2857143","-243.70117","-53.645058","0.0"
"143982","09999","719.0","919.0","0.7","0.2857143","0.0","0.0","0.0"
"143995","099999","720.0","918.505","0.7","0.2857143","-357.6915","-16.705435","0.0"
"143999","09999","720.0","918.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144007","09999","720.0","917.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144012","099999","720.0","916.46375","0.71250004","0.2857143","-354.32538","-52.943825","0.0"
"144015","09999","720.0","916.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144024","09999","720.0","915.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144028","099999","719.46454","914.46454","0.71250004","0.2857143","-308.8211","-56.24839","0.0"
"144032","09999","719.0","914.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144040","09999","718.0","913.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144045","0","717.4818","913.0","0.71250004","0.2857143","-249.66533","-73.52132","0.0"
"144050","09999","717.0","913.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144058","09999","716.0","912.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144063","0","715.45605","911.45605","0.71250004","0.2857143","-209.35333","-96.18838","0.0"
"144065","09999","715.0","911.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144074","09999","714.0","911.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144078","0","713.48065","910.48065","0.71250004","0.2857143","-192.54056","-77.73943","0.0"
"144082","09999","713.0","910.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144090","09999","711.0","909.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144095","0","708.9177","908.47943","0.71250004","0.2857143","-218.77808","-69.37523","0.0"
"144112","0","697.8053","906.4675","0.71250004","0.2857143","-445.9067","-102.212875","0.0"
"144128","0","682.0625","904.4602","0.71250004","0.2857143","-824.79803","-134.10208","0.0"
"144145","0","651.95776","899.49365","0.71250004","0.2857143","-1500.149","-205.0654","0.0"
"144162","0","611.96826","892.79364","0.71250004","0.2857143","-2397.6086","-351.497","0.0"
"144178","0","564.4967","883.8514","0.71250004","0.2857143","-3154.956","-534.74664","0.0"
"144195","0","499.3233","871.88055","0.71250004","0.2857143","-3993.8054","-738.0868","0.0"
"144212","0","426.87115","862.35144","0.71250004","0.2857143","-4746.547","-810.2414","0.0"
"144228","0","355.90167","852.93134","0.71250004","0.2857143","-5136.543","-747.472","0.0"
"144245","0","294.62122","849.0","0.71250004","0.2857143","-4876.8315","-500.81628","0.0"
"144262","0","247.76654","846.8972","0.71250004","0.2857143","-3740.352","-150.29317","0.0"
"144278","0","216.09196","844.45465","0.71250004","0.2857143","-2292.5798","51.37322","0.0"
"144296","0","199.19362","840.9125","0.71250004","0.2857143","-868.9746","31.929808","0.0"
"144312","0","187.3104","836.92413","0.71250004","0.2857143","32.382244","-105.76452","0.0"
"144328","0","179.3736","832.9157","0.71250004","0.2857143","389.02548","-254.10033","0.0"
