"140122","1","-0.048","0.103","-0.112"
"140127","2","-0.018","0.003","-0.006"
"140127","1","-0.076","0.075","-0.030"
"140132","1","-0.058","0.039","-0.054"
"140137","2","-0.066","0.014","0.000"
"140138","1","-0.042","0.000","0.022"
"140142","2","-0.074","0.014","0.000"
"140143","1","-0.066","-0.081","0.126"
"140147","2","-0.074","0.016","-0.004"
"140147","1","-0.099","-0.116","0.198"
"140152","2","-0.075","0.016","-0.003"
"140152","1","-0.087","-0.083","0.290"
"140158","2","-0.069","0.012","-0.003"
"140163","2","-0.063","0.003","-0.010"
"140164","1","-0.156","-0.057","0.423"
"140168","2","-0.051","-0.012","-0.018"
"140168","1","-0.156","-0.071","0.455"
"140172","2","-0.040","-0.027","-0.022"
"140173","1","-0.042","-0.126","0.227"
"140177","2","-0.029","-0.041","-0.023"
"140178","1","-0.061","-0.108","0.036"
"140183","2","-0.016","-0.059","-0.021"
"140183","1","0.029","-0.013","-0.033"
"140190","1","0.063","0.046","-0.098"
"140193","2","-0.008","-0.081","-0.015"
"140193","1","0.094","0.098","-0.149"
"140198","2","-0.011","-0.079","-0.014"
"140198","1","0.096","0.096","-0.205"
"140202","2","-0.016","-0.071","-0.017"
"140203","1","0.088","0.099","-0.290"
"140207","2","-0.025","-0.058","-0.026"
"140209","1","0.084","0.061","-0.347"
"140212","2","-0.028","-0.046","-0.035"
"140217","2","-0.033","-0.035","-0.033"
"140218","1","0.117","0.037","-0.440"
"140222","2","-0.032","-0.025","-0.024"
"140223","1","0.109","0.037","-0.449"
"140228","2","-0.029","-0.016","-0.016"
"140229","1","0.091","0.085","-0.408"
"140233","2","-0.029","-0.006","-0.008"
"140233","1","0.040","0.101","-0.355"
"140239","2","-0.028","0.001","-0.006"
"140239","1","0.062","0.041","-0.232"
"140246","1","0.111","0.024","-0.175"
"140248","1","0.080","0.068","-0.212"
"140248","2","-0.030","0.019","-0.010"
"140253","2","-0.031","0.027","-0.005"
"140254","1","0.097","0.074","-0.164"
"140258","2","-0.025","0.031","-0.001"
"140259","1","0.102","0.071","-0.101"
"140263","2","-0.025","0.028","0.005"
"140264","1","0.085","0.137","-0.047"
"140268","2","-0.020","0.023","0.009"
"140273","2","-0.012","0.016","0.015"
"140275","1","0.030","0.202","0.022"
"140278","2","-0.003","0.010","0.016"
"140279","1","0.015","0.174","0.029"
"140283","2","0.007","0.002","0.017"
"140284","1","0.001","0.154","0.050"
"140288","2","0.018","-0.007","0.014"
"140289","1","0.015","0.095","0.057"
"140293","2","0.024","-0.018","0.012"
"140294","1","0.005","0.092","0.078"
"140299","1","-0.024","0.067","0.067"
"140304","2","0.026","-0.023","0.009"
"140304","1","-0.053","0.036","0.021"
"140309","2","0.026","-0.021","0.003"
"140309","1","-0.097","0.057","-0.022"
"140314","2","0.025","-0.017","-0.002"
"140314","1","-0.082","0.030","-0.085"
"140319","2","0.012","-0.017","-0.006"
"140319","1","-0.067","0.029","-0.106"
"140324","2","-0.007","-0.016","-0.008"
"140329","2","-0.021","-0.012","-0.009"
"140329","1","-0.014","-0.031","-0.144"
"140334","2","-0.023","-0.004","-0.011"
"140335","1","-0.014","-0.101","-0.194"
"140340","2","-0.023","0.001","-0.013"
"140341","1","0.007","-0.128","-0.187"
"140344","2","-0.021","0.004","-0.022"
"140345","1","0.019","-0.121","-0.281"
"140349","2","-0.012","-0.001","-0.027"
"140350","1","0.054","-0.108","-0.343"
"140358","1","0.068","-0.070","-0.294"
"140360","2","0.015","-0.005","-0.008"
"140360","1","0.063","-0.043","-0.178"
"140364","2","0.026","-0.001","0.004"
"140365","1","0.065","-0.046","-0.082"
"140369","1","0.042","-0.078","-0.016"
"140370","2","0.031","-0.000","0.007"
"140374","2","0.035","0.003","0.005"
"140375","1","0.043","-0.176","0.049"
"140379","2","0.035","0.003","-0.003"
"140385","2","0.039","-0.004","-0.007"
"140385","1","0.062","-0.172","0.160"
"140390","2","0.048","-0.011","0.002"
"140390","1","0.039","-0.141","0.168"
"140395","2","0.051","-0.015","0.003"
"140395","1","-0.054","-0.160","0.184"
"140400","2","0.045","-0.017","-0.005"
"140400","1","-0.092","-0.146","0.254"
"140405","1","-0.127","-0.091","0.245"
"140405","2","0.037","-0.017","-0.014"
"140410","2","0.018","-0.015","-0.016"
"140415","2","-0.011","-0.014","-0.021"
"140416","1","-0.121","-0.043","0.250"
"140420","2","-0.044","-0.012","-0.030"
"140421","1","-0.036","-0.054","0.196"
"140425","2","-0.073","-0.009","-0.029"
"140426","1","0.030","-0.104","0.096"
"140430","1","0.077","-0.147","0.086"
"140431","2","-0.096","-0.000","-0.034"
"140435","2","-0.115","0.013","-0.039"
"140440","2","-0.136","0.030","-0.043"
"140441","1","0.138","-0.137","-0.103"
"140445","2","-0.141","0.041","-0.050"
"140446","1","0.143","-0.175","-0.172"
"140451","2","-0.147","0.050","-0.058"
"140452","1","0.134","-0.225","-0.159"
"140455","2","-0.149","0.056","-0.065"
"140456","1","0.103","-0.291","-0.214"
"140460","2","-0.143","0.057","-0.079"
"140461","1","0.084","-0.365","-0.347"
"140468","1","0.114","-0.416","-0.370"
"140470","2","-0.068","0.032","-0.079"
"140471","1","0.145","-0.474","-0.149"
"140476","1","0.035","-0.487","0.106"
"140476","2","-0.021","0.023","-0.084"
"140480","1","-0.111","-0.403","0.212"
"140481","2","0.016","0.014","-0.111"
"140485","1","-0.114","-0.306","0.231"
"140486","2","0.022","0.005","-0.142"
"140490","1","-0.024","-0.157","0.248"
"140496","2","-0.035","-0.022","-0.155"
"140496","1","0.043","-0.057","0.232"
"140501","1","0.083","-0.052","0.141"
"140501","2","-0.058","-0.032","-0.146"
"140507","1","0.114","-0.053","0.074"
"140507","2","-0.069","-0.029","-0.153"
"140511","1","0.121","-0.094","0.012"
"140511","2","-0.055","-0.017","-0.170"
"140516","2","-0.029","-0.012","-0.188"
"140516","1","0.112","-0.153","-0.043"
"140523","2","0.016","-0.013","-0.196"
"140527","1","0.061","-0.217","-0.185"
"140528","2","0.088","-0.021","-0.200"
"140531","1","0.046","-0.295","-0.286"
"140532","2","0.174","-0.033","-0.210"
"140536","1","0.046","-0.310","-0.392"
"140537","2","0.261","-0.047","-0.226"
"140541","2","0.338","-0.057","-0.240"
"140542","1","0.068","-0.200","-0.528"
"140547","1","0.117","-0.061","-0.616"
"140551","2","0.463","-0.074","-0.251"
"140552","1","0.169","0.045","-0.665"
"140557","2","0.501","-0.072","-0.265"
"140557","1","0.209","0.101","-0.655"
"140561","2","0.517","-0.067","-0.277"
"140563","1","0.248","0.154","-0.579"
"140567","2","0.515","-0.053","-0.290"
"140567","1","0.285","0.199","-0.568"
"140571","1","0.304","0.273","-0.470"
"140572","2","0.506","-0.037","-0.291"
"140579","2","0.493","-0.022","-0.287"
"140583","2","0.478","-0.005","-0.293"
"140584","1","0.231","0.329","-0.128"
"140587","2","0.473","-0.000","-0.298"
"140587","1","0.163","0.374","-0.322"
"140592","1","0.023","0.267","-0.179"
"140592","2","0.469","0.008","-0.295"
"140597","1","-0.064","0.073","0.285"
"140598","2","0.473","0.024","-0.307"
"140602","2","0.491","0.020","-0.316"
"140607","2","0.531","0.008","-0.291"
"140608","1","-0.050","0.152","0.091"
"140613","2","0.580","-0.004","-0.250"
"140613","1","-0.142","0.140","0.248"
"140617","2","0.622","-0.014","-0.232"
"140618","1","-0.216","0.092","0.410"
"140622","2","0.653","-0.026","-0.239"
"140623","1","-0.258","0.079","0.371"
"140627","2","0.678","-0.039","-0.244"
"140628","1","-0.267","0.119","0.316"
"140639","1","-0.174","0.253","0.272"
"140640","2","0.680","-0.075","-0.228"
"140642","2","0.665","-0.091","-0.215"
"140643","1","-0.091","0.307","0.262"
"140647","1","-0.064","0.262","0.240"
"140648","2","0.639","-0.097","-0.205"
"140652","2","0.604","-0.094","-0.204"
"140653","1","-0.053","0.207","0.160"
"140657","1","-0.053","0.135","0.022"
"140658","2","0.573","-0.088","-0.208"
"140665","1","-0.074","0.123","-0.087"
"140669","2","0.505","-0.064","-0.205"
"140670","1","-0.097","0.186","-0.082"
"140673","1","-0.136","0.258","-0.014"
"140674","2","0.454","-0.055","-0.192"
"140678","1","-0.170","0.276","0.042"
"140678","2","0.392","-0.042","-0.177"
"140682","2","0.330","-0.037","-0.160"
"140683","1","-0.223","0.202","0.019"
"140688","1","-0.279","0.090","-0.028"
"140692","2","0.222","-0.012","-0.143"
"140695","1","-0.306","0.008","-0.053"
"140698","1","-0.289","-0.010","-0.059"
"140699","2","0.181","0.004","-0.133"
"140703","2","0.146","0.017","-0.118"
"140704","1","-0.277","0.007","-0.034"
"140708","1","-0.280","0.040","0.005"
"140708","2","0.112","0.030","-0.098"
"140713","1","-0.267","0.078","0.063"
"140713","2","0.080","0.042","-0.075"
"140721","1","-0.281","0.069","0.095"
"140723","1","-0.272","0.050","0.082"
"140724","2","0.035","0.054","-0.039"
"140729","2","0.027","0.045","-0.029"
"140729","1","-0.227","0.092","0.065"
"140733","1","-0.183","0.138","0.072"
"140734","2","0.027","0.031","-0.031"
"140738","1","-0.134","0.143","0.067"
"140739","2","0.025","0.026","-0.036"
"140743","1","-0.092","0.140","0.059"
"140748","2","0.027","0.027","-0.045"
"140749","1","-0.063","0.110","0.042"
"140755","2","0.043","0.024","-0.042"
"140756","1","-0.040","0.092","0.021"
"140759","2","0.074","0.014","-0.043"
"140759","1","-0.022","0.096","0.031"
"140764","2","0.105","0.004","-0.046"
"140764","1","-0.019","0.092","0.078"
"140769","2","0.133","-0.005","-0.044"
"140769","1","-0.010","0.112","0.099"
"140774","1","-0.022","0.170","0.084"
"140779","2","0.190","-0.024","-0.030"
"140780","1","-0.023","0.212","0.070"
"140784","2","0.206","-0.032","-0.024"
"140786","1","0.000","0.207","0.058"
"140789","2","0.207","-0.040","-0.024"
"140790","1","0.021","0.207","0.035"
"140794","1","0.084","0.238","0.029"
"140794","2","0.196","-0.047","-0.025"
"140799","2","0.171","-0.046","-0.021"
"140804","2","0.136","-0.039","-0.016"
"140805","1","0.178","0.234","0.004"
"140809","2","0.100","-0.030","-0.010"
"140810","1","0.176","0.237","0.003"
"140814","2","0.058","-0.018","-0.004"
"140815","1","0.146","0.231","0.026"
"140819","2","0.021","-0.005","0.002"
"140820","1","0.086","0.199","0.025"
"140824","1","0.012","0.144","0.044"
"140825","2","-0.007","0.001","0.008"
"140830","1","-0.033","0.074","0.047"
"140835","2","-0.024","0.003","0.018"
"140835","1","-0.053","0.004","0.012"
"140840","1","-0.063","-0.052","-0.044"
"140840","2","-0.020","-0.002","0.021"
"140846","2","0.001","-0.002","0.028"
"140846","1","-0.058","-0.085","-0.102"
"140850","1","-0.037","-0.094","-0.152"
"140850","2","0.028","-0.000","0.037"
"140855","1","-0.036","-0.129","-0.218"
"140859","2","0.089","0.012","0.056"
"140860","1","-0.049","-0.210","-0.256"
"140865","2","0.117","0.015","0.055"
"140865","1","-0.063","-0.262","-0.238"
"140870","1","-0.093","-0.229","-0.231"
"140870","2","0.134","0.017","0.056"
"140875","2","0.147","0.016","0.063"
"140877","1","-0.114","-0.176","-0.277"
"140880","1","-0.110","-0.161","-0.306"
"140880","2","0.149","0.022","0.065"
"140886","1","-0.067","-0.118","-0.257"
"140890","2","0.116","0.035","0.080"
"140891","1","-0.028","-0.028","-0.214"
"140895","1","-0.037","0.034","-0.200"
"140896","2","0.091","0.046","0.084"
"140900","1","-0.067","0.061","-0.186"
"140901","2","0.060","0.053","0.080"
"140905","1","-0.084","0.059","-0.174"
"140906","2","0.028","0.058","0.075"
"140910","1","-0.104","0.043","-0.123"
"140916","1","-0.087","0.053","-0.086"
"140916","2","-0.046","0.060","0.061"
"140920","2","-0.084","0.064","0.066"
"140921","1","-0.053","0.077","-0.066"
"140925","1","-0.035","0.069","-0.093"
"140926","2","-0.118","0.068","0.082"
"140930","1","-0.024","-0.019","-0.104"
"140931","2","-0.137","0.072","0.089"
"140936","2","-0.144","0.075","0.083"
"140936","1","-0.030","-0.108","-0.072"
"140941","2","-0.136","0.076","0.076"
"140947","2","-0.115","0.081","0.076"
"140947","1","-0.036","-0.134","-0.123"
"140951","1","-0.017","-0.114","-0.068"
"140951","2","-0.081","0.083","0.090"
"140956","2","-0.037","0.084","0.097"
"140956","1","-0.025","-0.076","-0.033"
"140961","1","-0.022","-0.054","-0.003"
"140961","2","0.011","0.080","0.096"
"140966","2","0.052","0.069","0.090"
"140971","2","0.082","0.059","0.096"
"140972","1","-0.081","0.076","0.049"
"140977","2","0.094","0.055","0.102"
"140978","1","-0.090","0.180","0.043"
"140981","1","-0.096","0.182","0.058"
"140981","2","0.085","0.049","0.096"
"140986","2","0.057","0.045","0.081"
"140987","1","-0.086","0.177","0.020"
"140991","1","-0.084","0.183","-0.096"
"140991","2","0.011","0.045","0.081"
"140997","1","-0.138","0.142","-0.091"
"141001","2","-0.124","0.070","0.091"
"141002","1","-0.129","0.141","0.069"
"141007","2","-0.195","0.076","0.097"
"141007","1","-0.093","0.200","0.162"
"141012","1","-0.054","0.223","0.133"
"141012","2","-0.259","0.073","0.107"
"141016","2","-0.311","0.064","0.112"
"141017","1","-0.014","0.123","0.116"
"141021","2","-0.356","0.060","0.113"
"141027","2","-0.398","0.058","0.122"
"141027","1","0.146","-0.165","0.254"
"141032","2","-0.443","0.057","0.138"
"141033","1","0.232","-0.153","0.197"
"141037","2","-0.492","0.059","0.158"
"141038","1","0.272","-0.011","0.112"
"141041","1","0.307","0.217","0.009"
"141042","2","-0.545","0.065","0.188"
"141047","2","-0.592","0.079","0.210"
"141048","1","0.333","0.460","-0.113"
"141054","1","0.294","0.591","-0.174"
"141057","1","0.245","0.535","-0.096"
"141058","2","-0.649","0.119","0.196"
"141062","1","0.250","0.427","-0.052"
"141062","2","-0.663","0.132","0.189"
"141067","1","0.222","0.403","-0.067"
"141068","2","-0.656","0.137","0.197"
"141072","2","-0.626","0.130","0.211"
"141073","1","0.167","0.350","-0.068"
"141077","1","0.110","0.213","-0.016"
"141082","2","-0.521","0.106","0.202"
"141082","1","0.023","0.206","-0.018"
"141087","2","-0.464","0.098","0.198"
"141088","1","-0.065","0.281","-0.067"
"141092","1","-0.089","0.277","-0.061"
"141093","2","-0.409","0.095","0.190"
"141098","2","-0.357","0.093","0.180"
"141098","1","-0.039","0.185","-0.115"
"141102","2","-0.292","0.096","0.175"
"141103","1","0.028","0.007","-0.171"
"141111","2","-0.221","0.099","0.168"
"141112","2","-0.148","0.098","0.164"
"141112","1","0.048","-0.315","-0.227"
"141118","1","0.029","-0.394","-0.200"
"141119","2","-0.087","0.092","0.160"
"141123","2","-0.036","0.077","0.151"
"141123","1","0.012","-0.426","-0.195"
"141128","2","0.003","0.059","0.141"
"141128","1","0.004","-0.466","-0.190"
"141132","2","0.018","0.047","0.129"
"141138","2","0.009","0.042","0.121"
"141138","1","-0.045","-0.555","-0.057"
"141143","1","-0.036","-0.610","-0.099"
"141143","2","-0.007","0.048","0.115"
"141148","2","-0.029","0.055","0.102"
"141149","1","-0.027","-0.686","-0.141"
"141153","2","-0.055","0.057","0.083"
"141154","1","-0.021","-0.718","-0.057"
"141161","2","-0.091","0.053","0.068"
"141163","1","-0.015","-0.585","0.161"
"141172","1","-0.032","-0.283","0.368"
"141173","2","-0.205","0.052","0.049"
"141174","1","-0.098","-0.283","0.368"
"141179","2","-0.237","0.058","0.046"
"141179","1","-0.092","-0.204","0.427"
"141185","2","-0.255","0.059","0.040"
"141185","1","-0.073","-0.151","0.391"
"141189","1","-0.019","-0.145","0.357"
"141189","2","-0.256","0.056","0.033"
"141193","1","-0.037","-0.166","0.317"
"141199","2","-0.200","0.054","0.013"
"141200","1","-0.012","-0.149","0.296"
"141204","1","-0.029","-0.095","0.284"
"141204","2","-0.147","0.059","0.004"
"141209","2","-0.088","0.061","0.001"
"141209","1","-0.026","-0.006","0.302"
"141214","2","-0.026","0.056","0.007"
"141214","1","-0.032","0.125","0.249"
"141219","2","0.020","0.040","0.010"
"141219","1","-0.031","0.230","0.189"
"141226","1","-0.024","0.331","0.125"
"141229","2","0.048","0.002","0.004"
"141231","1","0.021","0.381","0.070"
"141234","2","0.038","-0.007","0.009"
"141235","1","0.150","0.418","0.073"
"141239","2","0.016","0.003","0.013"
"141240","1","0.202","0.398","0.097"
"141244","1","0.232","0.348","0.135"
"141245","2","-0.009","0.023","0.014"
"141249","2","-0.039","0.045","0.015"
"141254","2","-0.070","0.057","0.012"
"141255","1","0.170","0.256","0.090"
"141259","1","0.073","0.122","0.138"
"141260","2","-0.096","0.057","0.011"
"141264","2","-0.110","0.045","0.014"
"141265","1","0.023","0.029","0.127"
"141270","2","-0.118","0.030","0.010"
"141270","1","-0.053","-0.068","0.093"
"141275","2","-0.120","0.020","0.007"
"141275","1","-0.082","-0.167","0.091"
"141281","2","-0.114","0.013","0.008"
"141284","2","-0.094","0.011","0.006"
"141285","1","-0.057","-0.349","0.036"
"141289","2","-0.064","0.003","0.000"
"141290","1","-0.058","-0.437","0.039"
"141294","2","-0.033","-0.007","-0.013"
"141295","1","-0.072","-0.530","0.018"
"141299","2","-0.004","-0.015","-0.022"
"141300","1","-0.060","-0.541","-0.000"
"141305","1","-0.055","-0.455","-0.027"
"141310","2","0.032","-0.022","-0.039"
"141310","1","-0.107","-0.376","-0.080"
"141315","2","0.029","-0.022","-0.050"
"141315","1","-0.069","-0.318","-0.112"
"141320","1","-0.002","-0.274","-0.093"
"141320","2","0.015","-0.021","-0.058"
"141325","1","0.069","-0.217","-0.113"
"141325","2","0.002","-0.016","-0.062"
"141330","1","0.084","-0.105","-0.134"
"141330","2","-0.005","-0.006","-0.064"
"141337","1","0.085","-0.045","-0.098"
"141340","2","-0.039","0.016","-0.069"
"141342","1","0.057","-0.035","-0.001"
"141345","2","-0.049","0.020","-0.071"
"141346","1","0.008","-0.002","0.064"
"141350","1","0.051","0.057","0.087"
"141351","2","-0.057","0.018","-0.066"
"141355","1","0.034","0.042","0.111"
"141356","2","-0.067","0.017","-0.070"
"141360","1","-0.009","0.030","0.130"
"141365","2","-0.057","0.012","-0.072"
"141366","1","-0.032","0.077","0.157"
"141370","2","-0.047","0.010","-0.072"
"141371","1","-0.040","0.029","0.152"
"141375","1","-0.101","-0.007","0.137"
"141376","2","-0.030","0.003","-0.074"
"141380","2","-0.003","-0.009","-0.081"
"141381","1","-0.144","-0.039","0.063"
"141385","2","0.022","-0.023","-0.087"
"141386","1","-0.150","-0.067","0.037"
"141391","1","-0.129","-0.051","-0.048"
"141396","1","-0.127","0.008","-0.152"
"141397","2","0.065","-0.047","-0.102"
"141401","2","0.076","-0.050","-0.128"
"141402","1","-0.127","0.008","-0.220"
"141405","1","-0.026","-0.048","-0.232"
"141406","2","0.075","-0.053","-0.156"
"141411","2","0.068","-0.050","-0.171"
"141411","1","0.064","-0.055","-0.240"
"141416","1","0.116","-0.068","-0.242"
"141421","2","0.077","-0.033","-0.168"
"141422","1","0.172","-0.125","-0.245"
"141426","2","0.104","-0.021","-0.165"
"141427","1","0.147","-0.106","-0.286"
"141431","2","0.133","-0.015","-0.167"
"141432","1","0.105","-0.123","-0.306"
"141436","2","0.157","-0.015","-0.172"
"141436","1","0.077","-0.045","-0.214"
"141442","2","0.182","-0.014","-0.174"
"141442","1","0.084","0.012","-0.188"
"141449","1","0.052","0.010","-0.179"
"141451","2","0.221","-0.002","-0.176"
"141452","1","0.028","0.010","-0.161"
"141456","1","-0.001","0.064","-0.120"
"141457","2","0.243","0.011","-0.181"
"141461","2","0.261","0.020","-0.192"
"141462","1","-0.075","0.143","-0.141"
"141466","1","-0.158","0.150","-0.315"
"141467","2","0.286","0.024","-0.203"
"141471","2","0.320","0.023","-0.224"
"141477","2","0.372","0.018","-0.246"
"141477","1","-0.230","0.163","-0.417"
"141482","2","0.431","0.010","-0.261"
"141483","1","-0.214","0.104","-0.422"
"141487","1","-0.190","0.027","-0.354"
"141487","2","0.497","0.005","-0.273"
"141492","1","-0.155","-0.112","-0.303"
"141492","2","0.578","-0.005","-0.290"
"141497","2","0.664","-0.019","-0.302"
"141497","1","-0.074","-0.275","-0.240"
"141504","2","0.752","-0.034","-0.306"
"141507","2","0.832","-0.048","-0.300"
"141508","1","0.042","-0.394","-0.101"
"141512","2","0.904","-0.057","-0.286"
"141512","1","0.109","-0.350","0.000"
"141517","1","0.114","-0.304","0.149"
"141517","2","0.953","-0.064","-0.274"
"141522","1","0.132","-0.185","0.289"
"141523","2","0.969","-0.070","-0.269"
"141528","2","0.959","-0.067","-0.271"
"141532","1","0.179","-0.123","0.245"
"141532","2","0.933","-0.060","-0.276"
"141538","2","0.887","-0.051","-0.270"
"141538","1","0.183","-0.110","0.317"
"141543","1","0.172","0.066","0.378"
"141543","2","0.823","-0.043","-0.255"
"141547","1","0.125","0.210","0.458"
"141548","2","0.749","-0.040","-0.232"
"141552","2","0.665","-0.044","-0.217"
"141553","1","0.086","0.249","0.471"
"141560","1","-0.019","0.293","0.481"
"141563","2","0.461","-0.045","-0.206"
"141564","1","-0.032","0.408","0.495"
"141567","2","0.343","-0.036","-0.192"
"141568","1","-0.025","0.515","0.502"
"141572","1","-0.032","0.677","0.510"
"141573","2","0.224","-0.024","-0.165"
"141578","2","0.109","-0.010","-0.130"
"141578","1","-0.083","0.776","0.548"
"141583","1","-0.132","0.767","0.511"
"141587","2","-0.104","0.002","-0.067"
"141588","1","-0.151","0.750","0.452"
"141593","1","-0.113","0.674","0.352"
"141593","2","-0.172","0.002","-0.039"
"141598","2","-0.207","0.005","-0.017"
"141598","1","-0.115","0.567","0.284"
"141603","1","-0.084","0.503","0.131"
"141603","2","-0.216","0.006","-0.002"
"141608","1","-0.070","0.376","-0.003"
"141608","2","-0.197","0.011","0.012"
"141616","1","-0.093","0.219","-0.103"
"141619","2","-0.102","0.018","0.034"
"141620","1","-0.105","0.075","-0.191"
"141623","2","-0.036","0.014","0.029"
"141624","1","-0.079","-0.029","-0.263"
"141628","2","0.020","0.007","0.015"
"141629","1","-0.093","-0.087","-0.289"
"141633","2","0.060","0.006","0.005"
"141634","1","-0.122","-0.100","-0.225"
"141638","2","0.085","0.009","0.005"
"141645","2","0.093","0.011","0.011"
"141645","1","-0.098","-0.045","-0.167"
"141649","2","0.097","0.011","0.011"
"141649","1","-0.087","-0.024","-0.133"
"141653","2","0.092","0.008","0.002"
"141654","1","-0.086","-0.048","-0.102"
"141658","1","-0.084","-0.030","-0.032"
"141659","2","0.075","0.002","-0.005"
"141663","1","-0.046","-0.012","0.003"
"141664","2","0.052","0.004","-0.006"
"141671","2","0.029","0.004","-0.004"
"141675","2","0.005","0.004","0.000"
"141676","1","0.011","0.138","0.040"
"141679","2","-0.021","0.001","0.006"
"141680","1","0.047","0.202","0.019"
"141684","2","-0.051","0.003","0.013"
"141684","1","0.044","0.236","-0.011"
"141689","2","-0.078","0.009","0.021"
"141690","1","0.058","0.281","0.036"
"141694","2","-0.101","0.016","0.029"
"141701","2","-0.113","0.019","0.044"
"141702","1","0.099","0.273","0.024"
"141709","2","-0.114","0.029","0.064"
"141710","1","0.042","0.209","-0.077"
"141714","2","-0.098","0.034","0.065"
"141715","1","-0.001","0.155","-0.100"
"141719","1","-0.002","0.132","-0.140"
"141720","2","-0.075","0.033","0.069"
"141724","2","-0.051","0.031","0.077"
"141725","1","0.021","0.079","-0.132"
"141730","1","0.004","0.027","-0.131"
"141735","2","-0.022","0.024","0.094"
"141736","1","0.012","-0.015","-0.163"
"141739","2","-0.020","0.018","0.103"
"141740","1","0.026","-0.057","-0.203"
"141745","1","0.030","-0.090","-0.204"
"141745","2","-0.023","0.018","0.107"
"141749","2","-0.031","0.022","0.106"
"141750","1","0.025","-0.125","-0.195"
"141754","1","0.040","-0.144","-0.136"
"141760","2","-0.065","0.034","0.121"
"141760","1","-0.013","-0.179","-0.057"
"141765","2","-0.092","0.039","0.123"
"141765","1","-0.066","-0.256","0.055"
"141770","1","-0.050","-0.327","0.161"
"141770","2","-0.128","0.035","0.113"
"141775","1","0.041","-0.362","0.112"
"141775","2","-0.180","0.022","0.110"
"141780","1","0.099","-0.319","0.091"
"141780","2","-0.238","0.006","0.125"
"141789","2","-0.293","0.003","0.137"
"141790","2","-0.356","0.014","0.143"
"141791","1","0.097","-0.021","0.211"
"141795","2","-0.420","0.035","0.148"
"141796","1","0.047","0.103","0.185"
"141805","2","-0.482","0.053","0.175"
"141805","1","-0.019","0.003","0.070"
"141810","1","-0.118","-0.181","0.053"
"141811","2","-0.445","0.053","0.180"
"141815","1","-0.214","-0.331","-0.008"
"141820","2","-0.259","0.038","0.152"
"141820","1","-0.253","-0.379","-0.092"
"141826","1","-0.256","-0.429","-0.089"
"141826","2","-0.135","0.026","0.142"
"141830","2","-0.009","0.009","0.135"
"141831","1","-0.251","-0.488","-0.028"
"141835","1","-0.247","-0.440","0.000"
"141836","2","0.097","-0.017","0.129"
"141840","1","-0.235","-0.368","0.003"
"141841","2","0.176","-0.035","0.131"
"141849","1","-0.188","-0.264","0.047"
"141850","2","0.218","-0.050","0.142"
