"481869","0","614.0813","744.5093","0.6875","0.2857143","8183.7974","-688.27185","0.0"
"481885","0","703.8746","742.4654","0.6875","0.2857143","7334.3037","-769.97504","0.0"
"481901","0","777.8045","745.4822","0.6875","0.2857143","5723.1323","-260.9403","0.0"
"481918","0","845.18494","748.952","0.6875","0.2857143","4271.181","231.27351","0.0"
"481935","0","891.02527","752.80255","0.6875","0.2857143","2861.2603","459.4955","0.0"
"481951","0","922.445","761.72253","0.6875","0.2857143","1553.5753","589.43774","0.0"
"481969","0","933.8045","770.7067","0.6875","0.2857143","424.9117","616.3736","0.0"
"481986","099999","939.0","786.2288","0.6875","0.2857143","-515.62085","813.16656","0.0"
"481990","09999","939.0","792.0","0.6875","0.2857143","0.0","0.0","0.0"
"481999","09999","934.0","804.0","0.6875","0.2857143","0.0","0.0","0.0"
"482002","0","928.44403","809.55597","0.6875","0.2857143","-1244.602","1256.1271","0.0"
"482018","0","857.83105","852.3857","0.6875","0.2857143","-2790.0166","2049.3535","0.0"
"482034","0","752.4829","886.0196","0.6875","0.2857143","-5959.4336","2795.201","0.0"
"482051","0","629.88257","923.2246","0.6875","0.2857143","-8875.273","2882.348","0.0"
"482069","0","510.1069","961.86096","0.6875","0.2857143","-10161.168","2722.8054","0.0"
"482084","0","406.5244","1004.8569","0.6875","0.2857143","-9070.066","2533.414","0.0"
"482102","0","335.93192","1035.3099","0.6875","0.2857143","-6271.684","2282.8958","0.0"
"482117","0","296.7029","1057.0079","0.6875","0.2857143","-3291.579","1870.2948","0.0"
"482134","0","283.74362","1067.6752","0.6875","0.2857143","-363.98135","835.043","0.0"
"482151","099999","280.0","1075.8247","0.6875","0.2857143","1419.5482","61.279472","0.0"
"482155","09999","280.0","1078.0","0.6875","0.2857143","0.0","0.0","0.0"
"482164","09999","285.0","1081.0","0.6875","0.2857143","0.0","0.0","0.0"
"482168","0","297.22073","1083.3501","0.6875","0.2857143","2176.0813","-252.5607","0.0"
"482184","0","369.00912","1083.305","0.6875","0.2857143","3678.3657","-169.62297","0.0"
"482202","0","470.37543","1065.1093","0.6875","0.2857143","6190.299","-662.5012","0.0"
"482217","0","589.0528","1039.3651","0.6875","0.2857143","8638.72","-1539.6937","0.0"
"482234","0","705.75635","1022.6674","0.6875","0.2857143","9720.769","-2029.2577","0.0"
"482251","0","797.5","1011.5","0.6875","0.2857143","8531.265","-1706.5325","0.0"
"482268","0","854.3609","1005.9549","0.6875","0.2857143","5481.0923","-746.7997","0.0"
"482285","0","873.9523","1002.50793","0.6875","0.2857143","2103.036","19.465343","0.0"
"482301","099999","880.5182","1002.0","0.6875","0.2857143","-717.61426","279.91953","0.0"
"482305","09999","881.0","1002.0","0.6875","0.2857143","0.0","0.0","0.0"
"482310","099999","881.5","1002.0","0.6875","0.2857143","-1580.838","239.58162","0.0"
"482330","09999","881.0","1003.0","0.6875","0.2857143","0.0","0.0","0.0"
"482334","099999","880.5415","1003.4585","0.6875","0.2857143","-1757.8192","235.02605","0.0"
"482339","09999","880.0","1004.0","0.6875","0.2857143","0.0","0.0","0.0"
"482348","09999","877.0","1006.0","0.6875","0.2857143","0.0","0.0","0.0"
"482351","0","869.277","1009.8615","0.6875","0.2857143","-1190.2178","310.15012","0.0"
"482368","0","796.1516","1031.2704","0.6875","0.2857143","-2567.4788","872.90186","0.0"
"482385","0","678.50385","1057.5372","0.7","0.2857143","-6206.43","1603.9847","0.0"
"482400","0","538.558","1088.6348","0.7","0.2857143","-9562.812","2260.2317","0.0"
"482417","0","389.6403","1127.6365","0.7","0.2857143","-11619.675","2610.2642","0.0"
"482434","0","271.93134","1166.6326","0.7","0.2857143","-10877.974","2817.3457","0.0"
"482451","0","183.91489","1203.5934","0.6875","0.2857143","-7845.203","2713.6592","0.0"
"482467","0","135.61313","1228.9918","0.675","0.2857143","-4082.742","2208.2373","0.0"
"482483","0","116.81684","1243.547","0.675","0.2857143","-642.48114","1323.9376","0.0"
"482501","099999","111.99511","1256.9854","0.675","0.2857143","1496.5767","483.80914","0.0"
"482504","09999","113.0","1260.0","0.675","0.2857143","0.0","0.0","0.0"
"482517","0","128.39824","1268.9612","0.675","0.2857143","2416.938","141.5616","0.0"
"482533","0","198.34592","1274.6969","0.675","0.2857143","3986.661","118.45566","0.0"
"482551","0","302.17877","1258.4784","0.675","0.2857143","6324.26","-405.5172","0.0"
"482568","0","414.2349","1241.0765","0.675","0.2857143","8506.806","-1227.1373","0.0"
"482584","0","536.90894","1228.7292","0.675","0.2857143","9796.423","-1696.4474","0.0"
"482601","0","638.6463","1219.6412","0.675","0.2857143","8792.097","-1415.251","0.0"
"482617","0","724.4659","1217.1838","0.675","0.2857143","6633.2583","-568.39307","0.0"
"482634","0","789.76025","1216.0","0.675","0.2857143","4500.742","101.612854","0.0"
"482651","0","827.4124","1218.451","0.675","0.2857143","2437.2725","351.8525","0.0"
"482667","0","841.3787","1220.4596","0.675","0.2857143","489.8805","397.54727","0.0"
"482684","099999","844.0","1221.45","0.675","0.2857143","-971.201","321.89554","0.0"
"482688","09999","844.0","1222.0","0.675","0.2857143","0.0","0.0","0.0"
"482697","09999","843.0","1225.0","0.675","0.2857143","0.0","0.0","0.0"
"482701","0","841.19855","1226.8014","0.675","0.2857143","-1615.4474","262.62192","0.0"
"482716","0","819.17474","1243.3865","0.7","0.2857143","-1914.0476","571.4978","0.0"
"482733","0","743.6087","1276.2153","0.7","0.2857143","-3372.8428","1474.1497","0.0"
"482750","0","629.8239","1303.5923","0.7","0.2857143","-6276.403","2277.116","0.0"
"482767","0","503.6063","1337.392","0.7","0.2857143","-9147.298","2584.297","0.0"
"482783","0","387.8008","1370.0607","0.6875","0.2857143","-10206.942","2501.491","0.0"
"482800","0","321.4067","1393.597","0.675","0.2857143","-7952.9487","1961.9834","0.0"
"482816","0","290.9425","1406.3103","0.675","0.2857143","-3727.7358","1246.1727","0.0"
"482833","0","282.02292","1410.977","0.675","0.2857143","140.67857","402.63434","0.0"
"482850","099999","279.0","1414.4337","0.675","0.2857143","2105.4778","-325.0285","0.0"
"482854","09999","279.0","1415.0","0.675","0.2857143","0.0","0.0","0.0"
"482863","09999","282.0","1416.0","0.675","0.2857143","0.0","0.0","0.0"
"482866","0","289.20007","1417.08","0.675","0.2857143","2287.817","-453.00247","0.0"
"482882","0","350.97568","1412.7686","0.675","0.2857143","3024.1716","-394.22256","0.0"
"482899","0","433.58307","1397.4648","0.675","0.2857143","4983.5527","-661.6562","0.0"
"482916","0","528.44586","1380.6901","0.675","0.2857143","7071.49","-1194.138","0.0"
"482933","0","629.00793","1367.3478","0.675","0.2857143","8063.8335","-1426.3976","0.0"
"482949","0","706.08624","1357.2126","0.675","0.2857143","7063.972","-1180.97","0.0"
"482965","0","756.9456","1350.0055","0.675","0.2857143","4769.866","-636.58307","0.0"
"482982","0","784.3383","1346.1102","0.675","0.2857143","2251.1367","-181.72255","0.0"
"482999","099999","789.45996","1345.0","0.675","0.2857143","-153.64096","44.575096","0.0"
"483003","09999","790.0","1345.0","0.675","0.2857143","0.0","0.0","0.0"
"483015","099999","791.3009","1345.0","0.675","0.2857143","-1460.8682","171.03386","0.0"
"483036","09999","790.0","1346.0","0.675","0.2857143","0.0","0.0","0.0"
"483049","0","780.21497","1353.254","0.675","0.2857143","-1198.0491","334.20685","0.0"
"483066","0","714.7763","1379.2103","0.7","0.2857143","-2244.4119","938.8268","0.0"
"483082","0","596.9241","1415.3671","0.6875","0.2857143","-5900.7256","2082.969","0.0"
"483099","0","473.66718","1445.7454","0.6875","0.2857143","-9319.862","2784.9087","0.0"
"483115","0","375.0176","1476.6438","0.6875","0.2857143","-9803.088","2673.5503","0.0"
"483133","0","323.72327","1497.1836","0.675","0.2857143","-6639.368","1862.8705","0.0"
"483149","0","304.96207","1506.0189","0.675","0.2857143","-2445.6118","924.3584","0.0"
"483165","0","300.5338","1510.3986","0.675","0.2857143","1078.9951","74.577644","0.0"
"483169","09999","300.0","1512.0","0.675","0.2857143","0.0","0.0","0.0"
"483178","09999","301.0","1514.0","0.675","0.2857143","0.0","0.0","0.0"
"483182","0","302.48148","1515.4814","0.675","0.2857143","2377.163","-282.40433","0.0"
"483198","0","322.70673","1523.8134","0.675","0.2857143","2458.5437","-221.16118","0.0"
"483215","0","378.9193","1528.0636","0.675","0.2857143","3018.3015","169.18854","0.0"
"483232","0","472.4677","1519.0033","0.675","0.2857143","5151.0474","-17.366684","0.0"
"483248","0","563.386","1509.5251","0.675","0.2857143","7043.917","-558.2656","0.0"
"483266","0","648.6349","1500.9855","0.675","0.2857143","7599.9727","-961.62665","0.0"
"483281","0","717.5893","1495.4961","0.675","0.2857143","6287.064","-906.0022","0.0"
"483299","0","764.35547","1492.6074","0.675","0.2857143","3866.909","-417.55133","0.0"
"483315","0","789.0889","1489.4852","0.675","0.2857143","1675.1675","-76.244835","0.0"
"483332","099999","796.9398","1489.0","0.675","0.2857143","-53.81563","43.748215","0.0"
"483335","09999","798.0","1489.0","0.675","0.2857143","0.0","0.0","0.0"
"483348","099999","799.4499","1489.0","0.675","0.2857143","-1052.5032","88.21606","0.0"
"483378","09999","797.0","1490.0","0.675","0.2857143","0.0","0.0","0.0"
"483381","0","790.6603","1492.7737","0.675","0.2857143","-1070.3254","161.08397","0.0"
"483399","0","711.06525","1510.7428","0.675","0.2857143","-2449.939","578.7123","0.0"
"483415","0","598.27356","1528.5453","0.675","0.2857143","-6365.422","1186.7288","0.0"
"483432","0","472.60745","1552.4785","0.675","0.2857143","-9625.963","1718.169","0.0"
"483448","0","363.70145","1573.7656","0.675","0.2857143","-10095.939","1821.1528","0.0"
"483465","0","279.57874","1590.3312","0.6625","0.2857143","-6785.476","1279.0917","0.0"
"483482","0","228.99309","1607.4027","0.6625","0.2857143","-4479.7983","1094.1707","0.0"
"483498","0","208.84247","1617.2946","0.6625","0.2857143","-1405.5251","758.317","0.0"
"483515","0","201.84964","1622.1504","0.6625","0.2857143","852.53625","313.72122","0.0"
"483531","099999","199.0","1626.8647","0.6625","0.2857143","1710.6316","62.65284","0.0"
"483536","09999","199.0","1628.0","0.6625","0.2857143","0.0","0.0","0.0"
"483545","09999","202.0","1631.0","0.6625","0.2857143","0.0","0.0","0.0"
"483548","0","207.35678","1633.2319","0.6625","0.2857143","1701.6182","-9.072104","0.0"
"483564","0","251.21819","1641.9398","0.6875","0.2857143","2236.1143","203.1109","0.0"
"483581","0","313.6795","1643.7684","0.6875","0.2857143","3656.6309","323.87524","0.0"
"483597","0","399.62912","1641.4965","0.6875","0.2857143","5651.758","117.58607","0.0"
"483615","0","487.67773","1635.2144","0.6875","0.2857143","6790.3623","-317.42026","0.0"
"483631","0","581.7391","1631.5801","0.6875","0.2857143","7020.146","-592.02826","0.0"
"483648","0","679.49506","1628.0297","0.6875","0.2857143","6804.6743","-529.9579","0.0"
"483664","0","753.2136","1627.4913","0.6875","0.2857143","5842.813","-257.8482","0.0"
"483681","0","805.9121","1630.4745","0.6875","0.2857143","4194.603","87.08103","0.0"
"483697","0","846.2968","1633.9729","0.6875","0.2857143","2433.125","313.70844","0.0"
"483714","0","866.4925","1637.9978","0.6875","0.2857143","821.91174","398.59714","0.0"
"483730","0","877.59595","1640.5192","0.675","0.2857143","-240.03232","369.96515","0.0"
"483747","0","884.4947","1642.4982","0.675","0.2857143","-614.2721","211.12137","0.0"
"483763","099999","888.86786","1644.434","0.675","0.2857143","-603.4798","100.79685","0.0"
"483769","09999","890.0","1645.0","0.675","0.2857143","0.0","0.0","0.0"
"483781","099999","891.4961","1646.4961","0.675","0.2857143","-421.94574","67.12872","0.0"
"483784","09999","892.0","1647.0","0.675","0.2857143","0.0","0.0","0.0"
"483797","0","894.03253","1648.5162","0.675","0.2857143","-147.07379","84.318245","0.0"
"483814","099999","897.9557","1650.4778","0.675","0.2857143","13.343504","116.805214","0.0"
"483818","09999","899.0","1651.0","0.675","0.2857143","0.0","0.0","0.0"
"483830","099999","901.9551","1652.4775","0.675","0.2857143","155.31964","121.08471","0.0"
"483835","09999","903.0","1653.0","0.675","0.2857143","0.0","0.0","0.0"
"483847","0","913.133","1656.9332","0.675","0.2857143","388.22894","177.43071","0.0"
"483852","0","919.0","1658.0","0.6","0.26785716","536.2019","202.58568","0.0"
"483859","099999","919.0","1658.0","0.6","0.26785716","536.2019","202.58568","0.0"
