"482098","2","0.040","-0.514","0.343"
"482098","1","1.133","2.015","0.837"
"482104","2","0.029","-0.465","0.285"
"482108","2","0.012","-0.410","0.220"
"482109","1","1.395","2.411","1.170"
"482112","2","-0.006","-0.351","0.149"
"482113","1","1.501","2.619","1.345"
"482117","2","-0.023","-0.286","0.079"
"482118","1","1.538","2.758","1.509"
"482122","2","-0.043","-0.221","0.007"
"482123","1","1.552","2.838","1.612"
"482128","2","-0.061","-0.152","-0.067"
"482132","2","-0.074","-0.085","-0.139"
"482134","1","1.563","2.860","1.774"
"482138","2","-0.085","-0.019","-0.210"
"482138","1","1.545","2.802","1.853"
"482143","2","-0.088","0.041","-0.286"
"482143","1","1.496","2.719","1.865"
"482147","2","-0.082","0.099","-0.355"
"482148","1","1.404","2.602","1.796"
"482152","2","-0.071","0.152","-0.419"
"482153","1","1.299","2.477","1.666"
"482157","1","1.197","2.341","1.461"
"482162","2","-0.043","0.259","-0.535"
"482163","1","1.094","2.125","1.242"
"482167","2","-0.032","0.310","-0.581"
"482168","1","0.995","1.823","1.053"
"482172","2","-0.022","0.358","-0.622"
"482173","1","0.879","1.526","0.886"
"482177","2","-0.014","0.402","-0.648"
"482178","1","0.760","1.274","0.762"
"482182","1","0.645","1.065","0.666"
"482187","2","-0.014","0.484","-0.686"
"482188","1","0.515","0.889","0.579"
"482192","2","-0.024","0.521","-0.702"
"482193","1","0.355","0.724","0.469"
"482197","1","0.198","0.511","0.316"
"482198","2","-0.044","0.559","-0.714"
"482202","2","-0.067","0.589","-0.718"
"482203","1","0.046","0.259","0.181"
"482207","2","-0.089","0.618","-0.713"
"482208","1","-0.079","-0.051","0.034"
"482213","1","-0.169","-0.324","-0.119"
"482217","2","-0.128","0.659","-0.681"
"482218","1","-0.283","-0.559","-0.195"
"482222","2","-0.143","0.663","-0.662"
"482223","1","-0.424","-0.816","-0.211"
"482227","1","-0.522","-1.017","-0.187"
"482228","2","-0.158","0.659","-0.639"
"482232","2","-0.175","0.649","-0.615"
"482233","1","-0.640","-1.134","-0.177"
"482237","1","-0.813","-1.237","-0.187"
"482242","2","-0.202","0.584","-0.567"
"482244","1","-1.059","-1.316","-0.224"
"482247","2","-0.200","0.536","-0.544"
"482248","1","-1.325","-1.475","-0.346"
"482252","2","-0.190","0.469","-0.518"
"482253","1","-1.530","-1.720","-0.545"
"482257","2","-0.174","0.400","-0.481"
"482258","1","-1.694","-2.013","-0.762"
"482262","2","-0.147","0.332","-0.431"
"482262","1","-1.807","-2.327","-0.923"
"482267","1","-1.870","-2.584","-1.083"
"482272","2","-0.079","0.183","-0.303"
"482273","1","-1.889","-2.782","-1.158"
"482277","2","-0.039","0.100","-0.233"
"482277","1","-1.890","-2.929","-1.185"
"482282","2","0.001","0.009","-0.162"
"482283","1","-1.838","-3.032","-1.210"
"482287","1","-1.781","-3.076","-1.235"
"482288","2","0.035","-0.077","-0.081"
"482292","2","0.061","-0.155","0.004"
"482297","2","0.074","-0.233","0.093"
"482298","1","-1.628","-3.041","-1.353"
"482302","2","0.075","-0.300","0.179"
"482303","1","-1.546","-2.975","-1.389"
"482307","2","0.058","-0.355","0.264"
"482308","1","-1.448","-2.835","-1.389"
"482312","2","0.026","-0.406","0.347"
"482312","1","-1.370","-2.645","-1.348"
"482317","2","-0.014","-0.448","0.428"
"482317","1","-1.254","-2.438","-1.237"
"482323","1","-1.164","-2.174","-1.170"
"482327","2","-0.115","-0.511","0.547"
"482328","1","-1.061","-1.875","-1.127"
"482332","2","-0.164","-0.528","0.596"
"482332","1","-0.984","-1.604","-1.051"
"482336","1","-0.860","-1.371","-0.967"
"482337","2","-0.204","-0.542","0.640"
"482341","1","-0.774","-1.127","-0.853"
"482342","2","-0.236","-0.551","0.671"
"482346","1","-0.638","-0.922","-0.755"
"482351","2","-0.254","-0.562","0.713"
"482353","1","-0.517","-0.758","-0.650"
"482356","2","-0.240","-0.568","0.717"
"482357","1","-0.377","-0.620","-0.537"
"482361","2","-0.211","-0.578","0.718"
"482362","1","-0.316","-0.480","-0.456"
"482366","2","-0.167","-0.599","0.726"
"482367","1","-0.262","-0.281","-0.315"
"482371","2","-0.111","-0.626","0.732"
"482372","1","-0.239","-0.059","-0.143"
"482382","2","0.013","-0.689","0.723"
"482383","1","-0.180","0.117","0.018"
"482386","1","-0.126","0.251","0.121"
"482387","2","0.066","-0.721","0.712"
"482391","2","0.119","-0.751","0.707"
"482392","1","-0.029","0.400","0.172"
"482396","1","0.094","0.674","0.159"
"482396","2","0.171","-0.770","0.696"
"482401","2","0.213","-0.775","0.674"
"482402","1","0.262","0.949","0.018"
"482406","2","0.238","-0.771","0.646"
"482412","2","0.242","-0.755","0.615"
"482412","1","0.559","1.356","0.161"
"482417","1","0.712","1.512","0.312"
"482418","2","0.229","-0.733","0.580"
"482421","2","0.212","-0.700","0.542"
"482422","1","0.931","1.601","0.396"
"482426","2","0.199","-0.661","0.502"
"482427","1","1.098","1.746","0.369"
"482431","2","0.186","-0.626","0.463"
"482437","2","0.164","-0.589","0.421"
"482438","1","1.343","2.131","0.549"
"482441","2","0.132","-0.552","0.376"
"482442","1","1.405","2.352","0.679"
"482446","2","0.098","-0.513","0.320"
"482447","1","1.445","2.544","0.840"
"482451","2","0.058","-0.469","0.259"
"482452","1","1.569","2.681","0.960"
"482456","1","1.693","2.792","1.079"
"482456","2","0.013","-0.423","0.198"
"482462","1","1.764","2.819","1.164"
"482466","2","-0.064","-0.311","0.055"
"482467","1","1.873","2.713","1.216"
"482471","2","-0.100","-0.244","-0.017"
"482472","1","1.990","2.565","1.184"
"482476","2","-0.120","-0.175","-0.087"
"482476","1","2.077","2.476","1.133"
"482481","2","-0.120","-0.110","-0.158"
"482481","1","2.100","2.417","1.107"
"482486","2","-0.118","-0.044","-0.233"
"482491","2","-0.116","0.021","-0.307"
"482492","1","1.967","2.482","1.290"
"482496","2","-0.112","0.077","-0.377"
"482496","1","1.852","2.601","1.400"
"482501","2","-0.108","0.133","-0.453"
"482502","1","1.695","2.702","1.458"
"482506","1","1.567","2.683","1.477"
"482506","2","-0.101","0.186","-0.527"
"482511","2","-0.096","0.235","-0.593"
"482511","1","1.465","2.558","1.468"
"482518","2","-0.085","0.281","-0.647"
"482521","2","-0.075","0.327","-0.691"
"482521","1","1.256","2.155","1.278"
"482526","2","-0.065","0.371","-0.735"
"482527","1","1.184","1.913","1.142"
"482531","1","1.100","1.657","0.999"
"482531","2","-0.051","0.416","-0.771"
"482535","1","0.996","1.395","0.837"
"482536","2","-0.043","0.460","-0.809"
"482541","2","-0.033","0.502","-0.842"
"482545","2","-0.026","0.540","-0.869"
"482547","1","0.750","0.856","0.600"
"482551","1","0.616","0.552","0.546"
"482551","2","-0.020","0.571","-0.891"
"482556","1","0.512","0.254","0.509"
"482556","2","-0.020","0.599","-0.902"
"482561","2","-0.027","0.617","-0.901"
"482561","1","0.384","0.041","0.441"
"482566","1","0.194","-0.118","0.340"
"482566","2","-0.025","0.627","-0.900"
"482573","1","-0.007","-0.297","0.291"
"482580","1","-0.301","-0.670","0.182"
"482581","2","-0.055","0.599","-0.871"
"482585","2","-0.081","0.577","-0.850"
"482587","1","-0.464","-0.854","0.090"
"482591","2","-0.107","0.549","-0.827"
"482591","1","-0.627","-1.047","0.009"
"482596","2","-0.128","0.519","-0.799"
"482597","1","-0.790","-1.251","-0.140"
"482601","1","-0.918","-1.491","-0.334"
"482605","2","-0.133","0.467","-0.722"
"482606","1","-1.009","-1.793","-0.547"
"482611","2","-0.120","0.436","-0.675"
"482611","1","-1.109","-2.124","-0.710"
"482616","2","-0.108","0.403","-0.615"
"482616","1","-1.252","-2.436","-0.778"
"482620","2","-0.093","0.365","-0.556"
"482621","1","-1.400","-2.646","-0.836"
"482625","2","-0.073","0.319","-0.494"
"482626","1","-1.545","-2.756","-0.895"
"482633","1","-1.684","-2.869","-0.944"
"482636","2","-0.050","0.212","-0.368"
"482637","1","-1.801","-2.995","-0.970"
"482641","2","-0.044","0.146","-0.290"
"482641","1","-1.927","-3.118","-0.976"
"482645","2","-0.039","0.078","-0.208"
"482646","1","-1.995","-3.217","-0.985"
"482650","1","-1.970","-3.262","-0.962"
"482651","2","-0.029","-0.001","-0.125"
"482655","1","-1.939","-3.240","-0.932"
"482660","2","-0.016","-0.158","0.042"
"482661","1","-1.888","-3.210","-0.906"
"482665","2","-0.024","-0.227","0.126"
"482666","1","-1.796","-3.194","-0.903"
"482670","2","-0.043","-0.286","0.211"
"482671","1","-1.711","-3.129","-0.916"
"482675","1","-1.600","-3.025","-0.906"
"482675","2","-0.069","-0.336","0.292"
"482680","2","-0.094","-0.379","0.367"
"482681","1","-1.442","-2.868","-0.890"
"482685","1","-1.290","-2.663","-0.909"
"482691","2","-0.144","-0.432","0.498"
"482691","1","-1.160","-2.387","-0.924"
"482695","2","-0.166","-0.440","0.551"
"482696","1","-1.022","-2.084","-0.898"
"482700","1","-0.890","-1.792","-0.847"
"482701","2","-0.180","-0.441","0.597"
"482705","2","-0.187","-0.435","0.634"
"482706","1","-0.731","-1.505","-0.755"
"482710","2","-0.188","-0.430","0.667"
"482715","2","-0.176","-0.426","0.692"
"482715","1","-0.509","-1.032","-0.584"
"482720","1","-0.403","-0.832","-0.445"
"482721","2","-0.158","-0.424","0.714"
"482724","2","-0.141","-0.430","0.734"
"482725","1","-0.323","-0.563","-0.343"
"482730","2","-0.118","-0.441","0.751"
"482730","1","-0.254","-0.225","-0.257"
"482735","2","-0.090","-0.453","0.754"
"482736","1","-0.207","0.079","-0.134"
"482745","1","-0.135","0.386","-0.060"
"482746","2","-0.050","-0.477","0.747"
"482747","1","-0.076","0.681","0.064"
"482750","2","-0.037","-0.494","0.740"
"482750","1","-0.049","0.956","0.130"
"482755","2","-0.012","-0.509","0.720"
"482755","1","0.063","1.119","0.147"
"482759","2","0.016","-0.512","0.688"
"482760","1","0.177","1.245","0.175"
"482764","2","0.034","-0.511","0.655"
"482770","2","0.047","-0.513","0.626"
"482771","1","0.386","1.723","0.264"
"482775","2","0.056","-0.507","0.589"
"482775","1","0.501","2.053","0.373"
"482780","1","0.599","2.275","0.428"
"482780","2","0.058","-0.496","0.540"
"482784","2","0.047","-0.479","0.478"
"482785","1","0.746","2.363","0.515"
"482789","1","0.945","2.451","0.617"
"482790","2","0.031","-0.453","0.414"
"482797","1","1.120","2.791","0.754"
"482800","2","-0.010","-0.379","0.304"
"482800","1","1.251","2.791","0.754"
"482805","2","-0.021","-0.336","0.239"
"482805","1","1.383","2.959","0.945"
"482809","2","-0.045","-0.284","0.165"
"482814","2","-0.072","-0.226","0.088"
"482815","1","1.563","3.059","1.139"
"482819","1","1.667","3.120","1.249"
"482820","2","-0.099","-0.165","0.006"
"482825","1","1.770","3.147","1.481"
"482829","2","-0.140","-0.032","-0.160"
"482830","1","1.878","3.099","1.660"
"482834","1","1.911","3.068","1.805"
"482835","2","-0.150","0.028","-0.240"
"482839","2","-0.147","0.083","-0.318"
"482839","1","1.888","2.991","1.849"
"482844","1","1.850","2.936","1.892"
"482845","2","-0.139","0.137","-0.394"
"482849","1","1.764","2.837","1.888"
"482855","2","-0.101","0.238","-0.540"
"482856","1","1.701","2.714","1.797"
"482860","2","-0.076","0.288","-0.599"
"482860","1","1.647","2.553","1.569"
"482864","2","-0.048","0.333","-0.655"
"482865","1","1.534","2.347","1.389"
"482869","2","-0.023","0.374","-0.699"
"482870","1","1.400","2.107","1.287"
"482874","2","-0.007","0.412","-0.735"
"482875","1","1.312","1.862","1.201"
"482881","1","1.185","1.600","1.187"
"482885","2","0.003","0.476","-0.789"
"482885","1","1.054","1.367","1.130"
"482889","1","0.913","1.221","1.028"
"482890","2","-0.003","0.507","-0.817"
"482894","2","-0.016","0.533","-0.842"
"482895","1","0.733","1.024","0.873"
"482899","2","-0.022","0.548","-0.861"
"482900","1","0.495","0.735","0.738"
"482904","2","-0.017","0.553","-0.875"
"482909","2","-0.008","0.557","-0.880"
"482910","1","0.033","0.007","0.486"
"482914","1","-0.122","-0.413","0.284"
"482915","2","0.002","0.560","-0.875"
"482919","1","-0.286","-0.749","0.076"
"482920","2","0.013","0.556","-0.850"
"482924","1","-0.473","-1.050","-0.064"
"482924","2","0.026","0.537","-0.822"
"482929","2","0.032","0.511","-0.789"
"482930","1","-0.664","-1.300","-0.151"
"482934","1","-0.825","-1.529","-0.216"
"482939","2","0.010","0.448","-0.711"
"482940","1","-0.988","-1.702","-0.263"
"482944","2","-0.010","0.410","-0.667"
"482945","1","-1.146","-1.880","-0.318"
"482949","2","-0.027","0.364","-0.623"
"482950","1","-1.296","-2.093","-0.393"
"482954","1","-1.434","-2.286","-0.542"
"482954","2","-0.035","0.315","-0.572"
"482959","1","-1.560","-2.517","-0.737"
"482966","1","-1.641","-2.822","-0.898"
"482968","2","-0.010","0.150","-0.376"
"482969","2","0.016","0.150","-0.376"
"482969","1","-1.663","-3.148","-1.031"
"482974","2","0.045","0.095","-0.289"
"482975","1","-1.647","-3.383","-1.183"
"482979","2","0.070","0.037","-0.199"
"482979","1","-1.644","-3.513","-1.281"
"482984","2","0.094","-0.025","-0.107"
"482984","1","-1.660","-3.581","-1.330"
"482991","2","0.110","-0.081","-0.017"
"482994","2","0.108","-0.133","0.070"
"482995","1","-1.567","-3.645","-1.429"
"482999","2","0.090","-0.184","0.163"
"482999","1","-1.505","-3.596","-1.446"
"483004","2","0.061","-0.233","0.259"
"483004","1","-1.436","-3.469","-1.439"
"483008","2","0.016","-0.275","0.350"
"483009","1","-1.342","-3.244","-1.400"
"483013","2","-0.035","-0.312","0.432"
"483018","2","-0.088","-0.342","0.502"
"483019","1","-1.145","-2.676","-1.349"
"483024","2","-0.136","-0.364","0.559"
"483024","1","-1.061","-2.351","-1.274"
"483028","1","-0.986","-2.046","-1.190"
"483029","2","-0.179","-0.378","0.611"
"483033","1","-0.885","-1.750","-1.133"
"483034","2","-0.208","-0.386","0.653"
"483038","2","-0.225","-0.389","0.687"
"483039","1","-0.755","-1.475","-1.068"
"483046","2","-0.235","-0.390","0.712"
"483048","2","-0.237","-0.394","0.733"
"483049","1","-0.570","-0.864","-0.881"
"483053","1","-0.466","-0.482","-0.774"
"483054","2","-0.226","-0.400","0.748"
"483058","2","-0.209","-0.407","0.747"
"483059","1","-0.374","-0.168","-0.641"
"483063","2","-0.184","-0.419","0.737"
"483064","1","-0.295","0.091","-0.484"
"483068","1","-0.234","0.335","-0.357"
"483074","2","-0.123","-0.455","0.714"
"483075","1","-0.206","0.632","-0.261"
"483078","2","-0.079","-0.477","0.694"
"483079","1","-0.185","1.008","-0.161"
"483083","1","-0.135","1.289","-0.109"
"483084","2","-0.042","-0.496","0.668"
"483088","2","-0.009","-0.511","0.627"
"483089","1","-0.035","1.410","-0.073"
"483093","1","0.135","1.477","-0.039"
"483094","2","0.024","-0.518","0.584"
"483108","1","0.456","1.805","0.011"
"483110","2","0.116","-0.504","0.473"
"483114","1","0.742","2.310","0.249"
"483115","2","0.127","-0.488","0.417"
"483119","1","0.907","2.566","0.414"
"483120","2","0.119","-0.459","0.349"
"483123","2","0.091","-0.421","0.280"
"483124","1","1.075","2.799","0.583"
"483128","2","0.051","-0.383","0.211"
