"696037","2","0.035","0.512","-0.240"
"696038","1","1.503","0.131","0.316"
"696042","2","-0.012","0.535","-0.252"
"696043","1","1.278","0.276","-0.193"
"696047","2","-0.053","0.549","-0.261"
"696052","2","-0.099","0.560","-0.268"
"696053","1","0.950","0.513","-0.473"
"696057","2","-0.171","0.579","-0.272"
"696057","1","0.912","0.723","-0.145"
"696062","2","-0.263","0.610","-0.281"
"696063","1","0.929","0.906","0.409"
"696067","2","-0.365","0.666","-0.300"
"696068","1","0.998","1.042","0.902"
"696072","2","-0.466","0.744","-0.343"
"696072","1","1.136","1.071","1.348"
"696077","1","1.170","1.104","1.641"
"696082","2","-0.653","0.921","-0.509"
"696083","1","1.149","1.203","1.693"
"696087","1","1.110","1.302","1.518"
"696087","2","-0.708","1.003","-0.594"
"696092","2","-0.725","1.059","-0.666"
"696092","1","0.971","1.242","1.147"
"696096","2","-0.712","1.093","-0.708"
"696097","1","0.813","0.949","0.629"
"696102","2","-0.673","1.107","-0.724"
"696107","2","-0.602","1.100","-0.711"
"696107","1","0.395","0.010","-0.546"
"696112","2","-0.513","1.068","-0.683"
"696112","1","0.105","-0.422","-1.111"
"696116","2","-0.418","1.007","-0.634"
"696117","1","-0.211","-0.861","-1.515"
"696121","1","-0.515","-1.270","-1.776"
"696122","2","-0.325","0.925","-0.571"
"696126","2","-0.249","0.830","-0.510"
"696127","1","-0.807","-1.543","-1.963"
"696131","1","-1.054","-1.674","-2.057"
"696136","2","-0.134","0.632","-0.384"
"696137","1","-1.242","-1.683","-2.068"
"696141","1","-1.370","-1.605","-2.038"
"696141","2","-0.102","0.530","-0.328"
"696146","1","-1.409","-1.484","-1.959"
"696147","2","-0.093","0.433","-0.274"
"696151","1","-1.404","-1.394","-1.971"
"696152","2","-0.096","0.337","-0.224"
"696156","1","-1.326","-1.332","-2.052"
"696161","2","-0.131","0.165","-0.081"
"696161","1","-1.257","-1.385","-2.080"
"696166","1","-1.301","-1.543","-2.196"
"696166","2","-0.158","0.078","-0.016"
"696171","2","-0.168","-0.012","0.025"
"696171","1","-1.297","-1.708","-2.319"
"696175","2","-0.163","-0.107","0.069"
"696176","1","-1.214","-1.838","-2.213"
"696180","2","-0.151","-0.203","0.132"
"696181","1","-1.056","-1.891","-1.935"
"696186","2","-0.130","-0.288","0.218"
"696191","2","-0.097","-0.360","0.294"
"696192","1","-0.599","-1.710","-1.784"
"696195","1","-0.499","-1.490","-1.945"
"696196","2","-0.058","-0.423","0.331"
"696200","2","-0.016","-0.484","0.339"
"696201","1","-0.478","-1.243","-2.097"
"696205","2","0.025","-0.548","0.340"
"696206","1","-0.466","-0.993","-2.142"
"696210","2","0.064","-0.619","0.359"
"696215","2","0.111","-0.693","0.385"
"696216","1","-0.522","-0.816","-1.925"
"696220","1","-0.549","-0.857","-1.752"
"696221","2","0.168","-0.760","0.416"
"696225","1","-0.535","-0.797","-1.428"
"696225","2","0.241","-0.820","0.436"
"696230","2","0.326","-0.872","0.440"
"696230","1","-0.412","-0.520","-1.072"
"696235","2","0.416","-0.909","0.453"
"696235","1","-0.186","-0.200","-0.708"
"696240","1","-0.017","0.139","-0.304"
"696245","2","0.537","-0.925","0.456"
"696246","1","0.152","0.402","0.079"
"696249","1","0.285","0.605","0.464"
"696250","2","0.553","-0.900","0.433"
"696254","2","0.549","-0.858","0.395"
"696255","1","0.394","0.795","0.860"
"696260","1","0.541","0.963","1.199"
"696260","2","0.528","-0.803","0.352"
"696264","2","0.492","-0.731","0.306"
"696272","2","0.445","-0.646","0.256"
"696275","2","0.386","-0.550","0.207"
"696276","1","0.796","1.273","1.654"
"696279","1","0.892","1.288","1.940"
"696280","2","0.311","-0.446","0.155"
"696284","1","0.986","1.361","2.092"
"696284","2","0.224","-0.339","0.104"
"696289","1","1.008","1.415","2.161"
"696289","2","0.125","-0.222","0.054"
"696294","2","0.025","-0.099","-0.004"
"696300","2","-0.081","0.023","-0.061"
"696300","1","0.993","1.496","2.411"
"696304","2","-0.179","0.137","-0.128"
"696304","1","0.968","1.452","2.498"
"696309","2","-0.262","0.241","-0.198"
"696309","1","0.885","1.322","2.598"
"696314","1","0.830","1.136","2.405"
"696314","2","-0.342","0.329","-0.269"
"696319","1","0.722","0.997","1.744"
"696319","2","-0.398","0.411","-0.335"
"696324","1","0.648","0.968","1.001"
"696329","2","-0.420","0.536","-0.420"
"696330","1","0.605","0.986","0.773"
"696333","1","0.561","0.954","0.921"
"696334","2","-0.402","0.582","-0.432"
"696338","2","-0.397","0.627","-0.432"
"696339","1","0.563","0.847","0.984"
"696343","2","-0.408","0.677","-0.436"
"696344","1","0.539","0.622","0.973"
"696348","2","-0.435","0.737","-0.465"
"696353","2","-0.455","0.793","-0.514"
"696354","1","0.358","0.358","0.868"
"696358","2","-0.463","0.845","-0.568"
"696359","1","0.214","0.384","0.694"
"696363","1","0.015","0.340","0.386"
"696363","2","-0.473","0.881","-0.614"
"696368","1","-0.197","0.215","0.008"
"696369","2","-0.489","0.903","-0.647"
"696373","2","-0.513","0.914","-0.655"
"696373","1","-0.396","0.020","-0.343"
"696378","2","-0.528","0.903","-0.643"
"696384","2","-0.526","0.869","-0.619"
"696384","1","-0.770","-0.582","-1.036"
"696388","2","-0.496","0.817","-0.589"
"696388","1","-0.879","-0.892","-1.326"
"696392","1","-0.939","-1.197","-1.553"
"696393","2","-0.447","0.747","-0.543"
"696398","1","-0.938","-1.487","-1.755"
"696398","2","-0.396","0.663","-0.487"
"696402","2","-0.344","0.571","-0.422"
"696407","2","-0.291","0.476","-0.351"
"696408","1","-0.834","-1.849","-2.193"
"696412","1","-0.800","-1.929","-2.330"
"696413","2","-0.238","0.377","-0.282"
"696417","2","-0.182","0.279","-0.215"
"696418","1","-0.805","-1.946","-2.466"
"696422","2","-0.122","0.179","-0.154"
"696423","1","-0.825","-1.914","-2.627"
"696428","1","-0.890","-1.869","-2.752"
"696429","2","-0.077","0.082","-0.091"
"696436","2","-0.052","-0.016","0.048"
"696437","2","-0.032","-0.111","0.048"
"696438","1","-0.991","-1.806","-2.693"
"696442","2","-0.019","-0.206","0.114"
"696443","1","-0.992","-1.784","-2.327"
"696446","1","-0.912","-1.775","-1.841"
"696447","2","-0.021","-0.304","0.177"
"696452","2","-0.039","-0.395","0.231"
"696452","1","-0.730","-1.667","-1.684"
"696457","2","-0.051","-0.475","0.262"
"696462","2","-0.050","-0.537","0.264"
"696463","1","-0.328","-1.105","-1.996"
"696466","1","-0.200","-0.804","-1.888"
"696467","2","-0.037","-0.590","0.264"
"696472","2","-0.025","-0.640","0.275"
"696472","1","-0.142","-0.601","-1.747"
"696477","2","-0.022","-0.686","0.304"
"696477","1","-0.117","-0.598","-1.566"
"696482","2","-0.018","-0.731","0.344"
"696482","1","-0.133","-0.682","-1.283"
"696488","1","-0.160","-0.662","-1.036"
"696491","2","0.059","-0.788","0.399"
"696492","1","-0.221","-0.592","-0.904"
"696496","1","-0.266","-0.527","-0.667"
"696497","2","0.144","-0.812","0.406"
"696501","2","0.250","-0.832","0.402"
"696501","1","-0.247","-0.392","-0.228"
"696506","2","0.368","-0.842","0.398"
"696511","1","-0.111","-0.191","0.324"
"696511","2","0.487","-0.828","0.399"
"696518","1","0.107","0.062","0.765"
"696522","2","0.649","-0.732","0.372"
"696522","1","0.302","0.349","1.189"
"696526","2","0.680","-0.651","0.330"
"696526","1","0.510","0.656","1.571"
"696531","1","0.687","0.949","2.030"
"696531","2","0.665","-0.553","0.283"
"696536","2","0.607","-0.446","0.238"
"696536","1","0.810","1.230","2.378"
"696541","2","0.510","-0.327","0.192"
"696545","2","0.375","-0.197","0.141"
"696547","1","0.985","1.626","2.750"
"696551","2","0.204","-0.067","0.078"
"696551","1","0.976","1.770","2.799"
"696555","2","0.013","0.059","0.004"
"696556","1","0.923","1.932","2.736"
"696560","2","-0.180","0.175","-0.085"
"696561","1","0.809","1.988","2.698"
"696565","2","-0.354","0.281","-0.182"
"696566","1","0.666","1.855","2.693"
"696572","1","0.605","1.727","2.476"
"696576","2","-0.605","0.459","-0.322"
"696577","1","0.568","1.647","1.804"
"696580","2","-0.664","0.533","-0.362"
"696581","1","0.510","1.554","1.050"
"696585","2","-0.667","0.594","-0.391"
"696585","1","0.432","1.373","0.946"
"696590","2","-0.650","0.646","-0.396"
"696591","1","0.432","1.124","1.339"
"696595","2","-0.649","0.696","-0.383"
"696600","1","0.533","0.494","1.574"
"696601","2","-0.639","0.759","-0.389"
"696605","2","-0.604","0.830","-0.424"
"696605","1","0.592","0.437","1.478"
"696609","2","-0.541","0.901","-0.478"
"696610","1","0.651","0.548","1.293"
"696614","2","-0.476","0.954","-0.541"
"696615","1","0.642","0.659","0.977"
"696619","2","-0.432","0.986","-0.597"
"696620","1","0.554","0.667","0.567"
"696625","1","0.411","0.581","0.065"
"696630","1","0.175","0.367","-0.454"
"696630","2","-0.407","1.006","-0.624"
"696634","2","-0.401","0.990","-0.602"
"696635","1","-0.154","-0.001","-0.926"
"696639","2","-0.389","0.956","-0.583"
"696640","1","-0.484","-0.454","-1.365"
"696645","2","-0.367","0.903","-0.573"
"696646","1","-0.749","-0.877","-1.728"
"696649","2","-0.346","0.832","-0.557"
"696655","2","-0.333","0.741","-0.526"
"696656","1","-1.021","-1.341","-2.171"
"696663","1","-0.971","-1.518","-2.300"
"696664","2","-0.344","0.495","-0.408"
"696669","1","-0.908","-1.589","-2.448"
"696669","2","-0.351","0.384","-0.355"
"696674","1","-0.775","-1.643","-2.622"
"696675","2","-0.352","0.298","-0.313"
"696679","1","-0.581","-1.758","-2.762"
"696679","2","-0.346","0.229","-0.263"
"696684","1","-0.436","-1.920","-2.982"
"696688","2","-0.281","0.066","-0.136"
"696689","1","-0.397","-2.102","-3.167"
"696694","2","-0.217","-0.033","-0.063"
"696694","1","-0.437","-2.258","-3.267"
"696698","2","-0.133","-0.135","0.022"
"696699","1","-0.584","-2.409","-3.245"
"696703","1","-0.712","-2.322","-2.860"
"696704","2","-0.044","-0.232","0.111"
"696708","2","0.017","-0.326","0.214"
"696714","2","0.038","-0.425","0.310"
"696715","1","-0.855","-1.887","-1.893"
"696718","2","0.035","-0.524","0.367"
"696719","1","-0.838","-1.509","-1.837"
"696723","1","-0.768","-1.132","-1.929"
"696724","2","0.035","-0.621","0.385"
"696728","1","-0.649","-0.831","-1.939"
"696728","2","0.059","-0.706","0.381"
"696733","1","-0.561","-0.720","-1.697"
"696733","2","0.099","-0.774","0.381"
"696740","2","0.137","-0.822","0.403"
"696744","2","0.179","-0.863","0.430"
"696744","1","-0.386","-0.765","-0.992"
"696747","2","0.247","-0.902","0.451"
"696752","1","-0.261","-0.706","-0.675"
"696753","2","0.334","-0.920","0.464"
"696758","1","-0.103","-0.620","-0.355"
"696758","2","0.431","-0.919","0.469"
"696762","1","0.060","-0.500","-0.088"
"696763","2","0.526","-0.907","0.473"
"696770","2","0.605","-0.884","0.472"
"696773","1","0.313","-0.069","0.756"
"696774","2","0.673","-0.849","0.461"
"696777","1","0.441","0.248","1.169"
"696778","2","0.725","-0.790","0.437"
"696782","1","0.554","0.605","1.511"
"696783","2","0.746","-0.714","0.405"
"696787","2","0.730","-0.620","0.359"
"696788","1","0.598","0.919","1.783"
"696792","1","0.677","1.270","2.060"
"696798","2","0.580","-0.399","0.257"
"696799","1","0.715","1.641","2.315"
"696802","1","0.732","1.903","2.574"
"696803","2","0.442","-0.277","0.200"
"696807","2","0.278","-0.147","0.137"
"696807","1","0.752","2.088","2.799"
"696812","1","0.751","2.259","2.969"
"696812","2","0.091","-0.009","0.068"
"696817","1","0.729","2.358","3.109"
"696817","2","-0.107","0.128","-0.009"
"696824","2","-0.292","0.253","-0.101"
"696827","2","-0.453","0.369","-0.196"
"696828","1","0.674","2.174","2.963"
"696832","1","0.622","2.094","2.363"
"696832","2","-0.605","0.471","-0.282"
"696837","1","0.546","2.124","1.638"
"696837","2","-0.725","0.568","-0.355"
"696841","1","0.428","1.995","1.456"
"696842","2","-0.806","0.647","-0.404"
"696846","1","0.310","1.662","1.760"
"696851","2","-0.946","0.788","-0.412"
"696852","1","0.236","1.239","1.968"
"696856","1","0.269","0.909","1.939"
"696857","2","-1.011","0.860","-0.400"
"696862","1","0.327","0.724","1.881"
"696863","2","-1.038","0.935","-0.405"
"696866","1","0.356","0.659","1.725"
"696867","2","-1.024","1.008","-0.443"
"696871","2","-0.984","1.081","-0.500"
"696872","1","0.367","0.632","1.409"
"696878","1","0.296","0.496","1.043"
"696882","2","-0.864","1.201","-0.629"
"696882","1","0.111","0.244","0.665"
"696886","1","-0.065","-0.004","0.205"
"696886","2","-0.774","1.235","-0.681"
"696891","2","-0.666","1.257","-0.689"
"696892","1","-0.190","-0.277","-0.299"
"696896","2","-0.548","1.253","-0.657"
"696897","1","-0.339","-0.660","-0.763"
"696901","2","-0.430","1.215","-0.603"
"696905","2","-0.326","1.154","-0.547"
"696906","1","-0.717","-1.368","-1.495"
"696910","2","-0.250","1.071","-0.492"
"696911","1","-0.879","-1.573","-1.773"
"696916","1","-0.991","-1.709","-2.120"
"696916","2","-0.205","0.972","-0.447"
"696920","2","-0.192","0.869","-0.407"
"696921","1","-1.024","-1.740","-2.448"
"696926","2","-0.207","0.757","-0.362"
"696926","1","-1.012","-1.748","-2.682"
"696940","2","-0.274","0.505","-0.226"
"696941","1","-0.891","-1.640","-3.175"
"696942","2","-0.290","0.375","-0.127"
"696943","1","-0.930","-1.726","-3.175"
"696946","2","-0.277","0.230","-0.041"
"696946","1","-0.949","-1.935","-3.314"
"696950","2","-0.236","0.088","0.034"
"696951","1","-0.874","-2.079","-3.471"
"696955","1","-0.839","-2.077","-3.688"
"696955","2","-0.177","-0.056","0.116"
"696960","1","-0.829","-2.195","-3.509"
"696965","1","-0.719","-2.268","-2.862"
"696966","2","-0.017","-0.333","0.293"
"696970","1","-0.507","-2.155","-2.392"
"696970","2","0.040","-0.464","0.379"
"696975","1","-0.305","-1.993","-2.539"
"696975","2","0.079","-0.593","0.461"
"696980","2","0.134","-0.704","0.527"
"696980","1","-0.090","-1.782","-2.685"
"696984","2","0.203","-0.793","0.572"
"696992","2","0.292","-0.863","0.601"
"696995","2","0.380","-0.915","0.622"
"696995","1","0.115","-1.348","-2.224"
"696999","1","0.158","-1.149","-1.869"
"697000","2","0.451","-0.963","0.653"
"697004","2","0.514","-1.007","0.678"
"697005","1","0.178","-0.978","-1.426"
"697009","1","0.113","-0.830","-1.025"
"697010","2","0.584","-1.046","0.680"
"697014","2","0.649","-1.061","0.680"
"697019","2","0.704","-1.059","0.683"
"697020","1","0.207","-0.380","-0.372"
"697024","2","0.748","-1.023","0.677"
"697025","1","0.207","-0.152","0.075"
"697029","2","0.791","-0.968","0.642"
"697030","1","0.216","0.093","0.542"
"697034","2","0.837","-0.903","0.603"
"697035","1","0.350","0.457","0.917"
"697039","2","0.865","-0.841","0.570"
"697039","1","0.475","0.821","1.241"
"697044","1","0.552","1.122","1.584"
"697050","2","0.872","-0.696","0.490"
"697050","1","0.644","1.395","1.945"
"697054","2","0.850","-0.593","0.437"
"697054","1","0.728","1.644","2.236"
"697059","2","0.797","-0.472","0.378"
"697059","1","0.793","1.885","2.419"
"697064","2","0.714","-0.343","0.314"
"697064","1","0.846","2.045","2.528"
"697069","2","0.591","-0.212","0.242"
"697073","2","0.436","-0.085","0.173"
"697074","1","0.920","2.297","2.784"
"697079","2","0.250","0.044","0.101"
"697079","1","0.929","2.382","2.895"
"697083","2","0.040","0.167","0.033"
"697084","1","0.929","2.425","2.985"
"697088","1","0.907","2.352","2.953"
"697089","2","-0.172","0.278","-0.050"
"697093","2","-0.355","0.378","-0.158"
"697094","1","0.896","2.164","2.693"
"697099","1","0.879","2.032","2.108"
"697103","2","-0.652","0.551","-0.372"
"697104","1","0.875","1.981","1.457"
"697108","2","-0.760","0.649","-0.416"
"697109","1","0.810","1.790","1.244"
"697113","2","-0.842","0.741","-0.423"
"697114","1","0.650","1.402","1.378"
"697118","2","-0.911","0.821","-0.416"
"697118","1","0.455","0.978","1.432"
"697123","2","-0.958","0.880","-0.413"
"697128","2","-0.961","0.932","-0.429"
"697129","1","0.180","0.411","1.142"
"697134","2","-0.921","0.979","-0.466"
"697135","1","0.171","0.317","1.075"
"697138","2","-0.863","1.032","-0.516"
"697138","1","0.172","0.254","0.950"
"697143","2","-0.811","1.081","-0.568"
"697143","1","0.124","0.134","0.674"
"697147","2","-0.773","1.126","-0.615"
"697148","1","0.070","-0.036","0.297"
"697153","1","-0.023","-0.189","-0.168"
"697157","2","-0.703","1.167","-0.624"
"697158","1","-0.163","-0.368","-0.621"
"697162","2","-0.637","1.149","-0.599"
"697163","1","-0.355","-0.592","-1.022"
"697167","2","-0.562","1.101","-0.560"
"697168","1","-0.559","-0.856","-1.462"
"697172","1","-0.713","-1.076","-2.012"
"697173","2","-0.488","1.026","-0.509"
"697177","2","-0.419","0.938","-0.444"
"697182","2","-0.358","0.828","-0.383"
"697183","1","-1.069","-1.501","-2.859"
"697187","2","-0.300","0.701","-0.327"
"697187","1","-1.164","-1.616","-3.056"
"697192","2","-0.243","0.567","-0.264"
"697192","1","-1.202","-1.681","-3.201"
"697196","2","-0.189","0.416","-0.189"
"697197","1","-1.228","-1.751","-3.306"
"697201","2","-0.141","0.256","-0.112"
"697202","1","-1.179","-1.816","-3.412"
"697207","1","-1.135","-1.861","-3.508"
"697212","2","-0.037","-0.071","0.045"
"697212","1","-1.047","-1.831","-3.680"
"697216","2","0.025","-0.222","0.131"
"697217","1","-0.958","-1.734","-3.824"
"697221","1","-0.890","-1.666","-3.424"
"697222","2","0.083","-0.352","0.214"
"697226","2","0.125","-0.471","0.291"
"697231","2","0.126","-0.583","0.367"
"697232","1","-0.779","-1.579","-2.477"
"697238","1","-0.615","-1.469","-1.823"
"697241","2","0.075","-0.789","0.442"
"697242","1","-0.391","-1.441","-1.957"
"697246","2","0.085","-0.863","0.446"
"697247","1","-0.188","-1.425","-2.369"
"697251","1","-0.077","-1.336","-2.430"
"697251","2","0.138","-0.913","0.449"
"697256","2","0.225","-0.951","0.474"
"697256","1","-0.025","-1.196","-2.253"
"697261","2","0.312","-0.988","0.528"
"697265","2","0.383","-1.027","0.587"
"697266","1","-0.020","-1.174","-1.655"
"697271","2","0.454","-1.065","0.630"
"697272","1","-0.009","-1.147","-1.246"
"697275","1","-0.011","-1.020","-0.868"
"697276","2","0.540","-1.095","0.646"
"697280","2","0.635","-1.107","0.631"
"697281","1","0.014","-0.893","-0.478"
"697285","1","0.128","-0.656","-0.076"
"697286","2","0.728","-1.090","0.606"
"697293","1","0.278","-0.327","0.438"
"697297","2","0.874","-0.997","0.555"
"697298","1","0.425","0.032","0.957"
"697300","2","0.908","-0.910","0.529"
"697301","1","0.595","0.418","1.410"
