"696741","0","782.6693","1035.4569","0.58750004","0.21428573","-3135.5845","899.03174","0.0"
"696757","0","671.64905","1055.6298","0.58750004","0.21428573","-6575.943","1243.488","0.0"
"696774","0","550.39215","1074.5188","0.58750004","0.21428573","-9378.375","1484.4407","0.0"
"696790","0","438.31583","1094.3796","0.58750004","0.21428573","-10209.451","1539.6284","0.0"
"696807","0","356.15796","1110.8727","0.58750004","0.21428573","-8690.15","1265.7445","0.0"
"696824","0","311.8523","1119.9359","0.58750004","0.21428573","-4857.0156","777.119","0.0"
"696841","0","301.4543","1121.0","0.58750004","0.21428573","-953.681","285.64264","0.0"
"696844","09999","301.0","1121.0","0.58750004","0.21428573","0.0","0.0","0.0"
"696852","09999","310.0","1119.0","0.58750004","0.21428573","0.0","0.0","0.0"
"696857","0","334.48367","1114.6473","0.58750004","0.21428573","2233.288","-363.22015","0.0"
"696873","0","440.65784","1090.4856","0.58750004","0.21428573","6077.298","-1269.7054","0.0"
"696890","0","563.1174","1066.2263","0.58750004","0.21428573","9336.653","-1988.1517","0.0"
"696907","0","683.8152","1048.5297","0.58750004","0.21428573","10910.803","-2070.244","0.0"
"696924","0","791.1902","1037.536","0.58750004","0.21428573","10120.64","-1520.9175","0.0"
"696940","0","880.57806","1034.0","0.58750004","0.21428573","7509.895","-577.19354","0.0"
"696956","0","922.92365","1033.0","0.58750004","0.21428573","4119.736","217.1264","0.0"
"696973","099999","931.0","1032.4823","0.58750004","0.21428573","850.65765","433.28577","0.0"
"696976","09999","931.0","1032.0","0.58750004","0.21428573","0.0","0.0","0.0"
"696986","09999","924.0","1030.0","0.58750004","0.21428573","0.0","0.0","0.0"
"696990","0","907.0276","1028.0603","0.58750004","0.21428573","-2044.5359","258.35672","0.0"
"697006","0","803.7091","1020.3438","0.58750004","0.21428573","-5827.287","-170.24904","0.0"
"697023","0","680.3503","1014.9197","0.58750004","0.21428573","-9148.283","-478.15442","0.0"
"697039","0","546.9047","1014.5399","0.58750004","0.21428573","-11059.985","-401.53638","0.0"
"697057","0","425.39398","1018.6239","0.58750004","0.21428573","-11021.654","-12.99424","0.0"
"697073","0","336.437","1021.5176","0.58750004","0.21428573","-8514.55","373.3321","0.0"
"697090","0","290.56555","1022.0","0.58750004","0.21428573","-4638.524","410.11102","0.0"
"697107","0","280.49908","1021.4991","0.58750004","0.21428573","-827.724","179.24196","0.0"
"697110","09999","280.0","1021.0","0.58750004","0.21428573","0.0","0.0","0.0"
"697119","09999","288.0","1017.0","0.58750004","0.21428573","0.0","0.0","0.0"
"697123","0","310.04553","1011.6111","0.58750004","0.21428573","2373.1394","-254.07576","0.0"
"697140","0","421.87335","990.5618","0.58750004","0.21428573","6306.167","-976.7213","0.0"
"697157","0","552.77826","967.39386","0.58750004","0.21428573","9883.723","-1642.2623","0.0"
"697172","0","680.06616","955.4947","0.58750004","0.21428573","11443.211","-1688.4","0.0"
"697190","0","782.98114","950.9607","0.58750004","0.21428573","10465.002","-1031.184","0.0"
"697206","0","857.34546","946.96857","0.58750004","0.21428573","7202.4287","-182.13399","0.0"
"697223","0","887.20917","946.0","0.58750004","0.21428573","2956.321","302.5433","0.0"
"697239","099999","892.50256","946.0","0.58750004","0.21428573","-266.41028","349.29755","0.0"
"697243","09999","892.0","946.0","0.58750004","0.21428573","0.0","0.0","0.0"
"697251","09999","873.0","944.0","0.58750004","0.21428573","0.0","0.0","0.0"
"697256","0","842.2805","942.9221","0.58750004","0.21428573","-3118.8052","124.20998","0.0"
"697272","0","734.55035","945.5151","0.58750004","0.21428573","-6644.1304","60.997246","0.0"
"697289","0","606.1351","947.5291","0.58750004","0.21428573","-9705.426","129.78209","0.0"
"697306","0","482.69754","951.3001","0.58750004","0.21428573","-10955.399","217.41182","0.0"
"697323","0","367.61554","957.43915","0.58750004","0.21428573","-10178.516","387.6163","0.0"
"697339","0","287.51666","962.0","0.58750004","0.21428573","-7360.3975","464.49582","0.0"
"697355","0","250.46268","962.50415","0.58750004","0.21428573","-3753.6853","260.66104","0.0"
"697372","099999","243.0","962.49133","0.58750004","0.21428573","-309.57245","74.179596","0.0"
"697377","09999","243.0","962.0","0.58750004","0.21428573","0.0","0.0","0.0"
"697385","09999","263.0","956.0","0.58750004","0.21428573","0.0","0.0","0.0"
"697389","0","294.59863","946.73834","0.58750004","0.21428573","2957.2495","-426.42776","0.0"
"697405","0","413.48407","916.23663","0.58750004","0.21428573","7140.1387","-1443.3308","0.0"
"697422","0","547.23895","892.4204","0.58750004","0.21428573","10490.767","-2199.9846","0.0"
"697439","0","668.2941","881.43066","0.58750004","0.21428573","11597.671","-1985.8103","0.0"
"697455","0","766.3905","876.9338","0.58750004","0.21428573","9943.263","-982.9083","0.0"
"697472","0","831.68097","878.409","0.58750004","0.21428573","6051.719","206.63525","0.0"
"697488","0","858.1985","881.0","0.58750004","0.21428573","2265.681","753.87964","0.0"
"697505","099999","860.42145","881.0","0.58750004","0.21428573","-629.8234","592.83295","0.0"
"697521","0","794.9698","881.0","0.58750004","0.21428573","-3573.7058","283.37677","0.0"
"697538","0","686.3989","883.3775","0.58750004","0.21428573","-7070.9946","93.77469","0.0"
"697555","0","545.5472","886.68036","0.58750004","0.21428573","-10322.293","78.75293","0.0"
"697572","0","414.1752","896.1347","0.58750004","0.21428573","-11681.096","373.6477","0.0"
"697588","0","306.11264","903.5665","0.58750004","0.21428573","-10417.013","626.9135","0.0"
"697605","0","242.67075","909.5165","0.58750004","0.21428573","-6637.9253","639.75916","0.0"
"697622","0","220.07103","909.51776","0.58750004","0.21428573","-2404.9626","349.1523","0.0"
"697638","099999","228.05829","905.36707","0.5375","0.21428573","1204.869","-93.06073","0.0"
"697655","0","304.19498","888.4556","0.575","0.21428573","4686.318","-809.2339","0.0"
"697672","0","422.90973","877.00903","0.58750004","0.21428573","8188.8916","-1173.2032","0.0"
"697688","0","551.0265","870.9679","0.58750004","0.21428573","10524.68","-1085.3889","0.0"
"697705","0","667.6254","870.97845","0.58750004","0.21428573","10894.348","-490.5654","0.0"
"697721","0","760.5","871.5","0.58750004","0.21428573","8862.067","121.304184","0.0"
"697738","0","815.5861","876.59766","0.58750004","0.21428573","5298.569","531.08246","0.0"
"697755","0","833.60284","879.0","0.58750004","0.21428573","1633.4384","526.77563","0.0"
"697771","099999","827.4294","879.0","0.58750004","0.21428573","-1284.3657","314.42126","0.0"
"697788","0","751.83093","878.50604","0.58750004","0.21428573","-4259.4067","52.71933","0.0"
"697805","0","625.739","881.0","0.58750004","0.21428573","-7948.576","-39.020584","0.0"
"697822","0","487.16974","881.0","0.58750004","0.21428573","-10793.646","-30.727066","0.0"
"697838","0","361.68774","884.0407","0.58750004","0.21428573","-11647.655","77.57017","0.0"
"697855","0","249.31628","880.5974","0.58750004","0.21428573","-10100.056","88.17009","0.0"
"697871","0","170.25793","880.0928","0.52500004","0.19642858","-6742.3047","-104.63133","0.0"
"697888","0","152.6871","883.0","0.5625","0.19642858","-2719.0452","-61.264565","0.0"
"697905","099999","152.27711","881.86145","0.5625","0.19642858","817.7594","13.169036","0.0"
"697921","0","240.03992","876.1216","0.5375","0.19642858","4653.6123","-147.19655","0.0"
"697938","0","348.9657","884.2227","0.575","0.19642858","8607.994","118.534256","0.0"
"697955","0","479.1288","880.4526","0.575","0.19642858","10583.823","-10.378042","0.0"
"697971","0","608.7025","879.7351","0.6","0.19642858","11101.19","-30.05333","0.0"
"697987","0","713.24634","882.0","0.6","0.19642858","9638.316","69.32868","0.0"
"698005","0","786.6836","886.7848","0.6","0.19642858","6430.9556","130.07053","0.0"
"698021","0","822.1826","893.72754","0.6","0.19642858","3278.55","345.27777","0.0"
"698037","0","832.0","896.5","0.6","0.19642858","-76.997536","500.9238","0.0"
"698050","09999","824.0","896.0","0.6","0.19642858","0.0","0.0","0.0"
"698055","0","800.62036","898.9224","0.6","0.19642858","-2482.5732","294.2414","0.0"
"698071","0","692.4786","903.21344","0.6","0.19642858","-5782.9233","185.79535","0.0"
"698088","0","555.6542","911.1346","0.6","0.19642858","-9434.563","224.9066","0.0"
"698105","0","410.00266","920.82166","0.6","0.19642858","-11876.476","488.55447","0.0"
"698120","0","293.7525","942.2008","0.6","0.19642858","-11655.037","981.05707","0.0"
"698137","0","177.63467","961.93555","0.58750004","0.19642858","-9255.366","1563.1252","0.0"
"698153","0","118.967026","966.0","0.58750004","0.19642858","-5678.521","1226.7393","0.0"
"698170","0","101.00262","964.5007","0.58750004","0.19642858","-1780.1656","398.1751","0.0"
"698187","099999","100.24426","964.0","0.58750004","0.19642858","1328.7303","-368.85736","0.0"
"698203","0","171.08087","953.86835","0.58750004","0.19642858","4188.081","-913.6079","0.0"
"698220","0","290.20908","932.9365","0.58750004","0.19642858","7811.883","-1197.3394","0.0"
"698236","0","389.58987","916.72003","0.58750004","0.19642858","9490.893","-1452.1113","0.0"
"698253","0","506.49524","913.57733","0.6","0.19642858","9985.437","-1221.2076","0.0"
"698270","0","606.057","917.0","0.6","0.19642858","8619.658","-345.90564","0.0"
"698287","0","680.5758","915.4383","0.6","0.19642858","5879.521","423.28735","0.0"
"698299","0","716.0","908.0","0.58750004","0.19642858","4056.742","474.95242","0.0"
"698307","099999","716.0","908.0","0.58750004","0.19642858","4056.742","474.95242","0.0"
