"644962","0","700.0592","985.47736","0.7","0.26785716","2213.0159","1270.1604","0.0"
"644980","0","724.5861","1002.1378","0.7","0.26785716","1615.0477","1086.1841","0.0"
"644996","0","737.20337","1015.0847","0.7","0.26785716","807.9561","890.93085","0.0"
"645013","099999","743.96014","1027.4004","0.7","0.26785716","8.987094","727.19165","0.0"
"645017","09999","745.0","1030.0","0.7","0.26785716","0.0","0.0","0.0"
"645030","099999","746.0","1037.2605","0.7","0.26785716","-440.94693","554.6142","0.0"
"645034","09999","746.0","1040.0","0.7","0.26785716","0.0","0.0","0.0"
"645042","09999","744.0","1044.0","0.7","0.26785716","0.0","0.0","0.0"
"645046","0","741.7629","1046.6846","0.7","0.26785716","-699.45386","395.86472","0.0"
"645063","0","718.43677","1062.0879","0.7","0.26785716","-1071.3334","563.6946","0.0"
"645079","0","676.5192","1077.0569","0.7","0.26785716","-2237.4565","841.8865","0.0"
"645096","0","624.44336","1087.4335","0.7","0.26785716","-3543.564","917.6744","0.0"
"645113","0","568.78503","1092.4875","0.7","0.26785716","-4353.7725","659.90485","0.0"
"645128","0","517.3684","1095.836","0.7","0.26785716","-4211.023","204.99644","0.0"
"645146","0","464.26205","1097.0","0.7","0.26785716","-3726.4062","-134.63005","0.0"
"645161","0","416.6212","1097.0","0.7","0.26785716","-3264.1636","-207.8307","0.0"
"645179","0","369.77835","1096.0","0.7","0.26785716","-2831.8086","-195.23212","0.0"
"645196","0","338.59073","1094.5369","0.7","0.26785716","-2261.1267","-182.43208","0.0"
"645212","0","308.41785","1092.0","0.7","0.26785716","-1633.5704","-211.23189","0.0"
"645228","0","284.64816","1090.5297","0.6625","0.26785716","-1256.7988","-176.23843","0.0"
"645245","0","277.0528","1089.5264","0.6625","0.26785716","-590.40466","-131.75055","0.0"
"645262","0","274.5343","1088.0","0.6625","0.26785716","121.10948","-89.07834","0.0"
"645267","09999","274.0","1088.0","0.6625","0.26785716","0.0","0.0","0.0"
"645279","099999","275.41077","1088.7054","0.6625","0.26785716","554.5304","-16.191868","0.0"
"645293","0","303.0","1099.5","0.6625","0.26785716","1326.6531","281.85992","0.0"
"645312","0","345.1072","1110.5632","0.6625","0.26785716","2440.7676","708.4392","0.0"
"645328","0","389.14124","1123.4094","0.6625","0.26785716","3450.1353","1035.8262","0.0"
"645345","0","428.0","1137.5","0.675","0.26785716","3637.8696","1089.4786","0.0"
"645362","0","473.81107","1147.2714","0.7","0.26785716","3326.5046","933.4826","0.0"
"645378","0","525.0842","1156.6075","0.7","0.26785716","3005.445","645.6782","0.0"
"645395","0","569.75903","1174.1051","0.7","0.26785716","2965.047","745.9215","0.0"
"645412","0","605.46783","1191.2007","0.7","0.26785716","2721.6604","942.29926","0.0"
"645428","0","642.10126","1213.4865","0.7","0.26785716","2251.971","1290.5773","0.0"
"645445","0","664.3834","1228.9604","0.7","0.26785716","1527.2332","1393.0194","0.0"
"645461","0","681.51337","1245.5134","0.7","0.26785716","876.9069","1167.5992","0.0"
"645478","0","693.1218","1268.4874","0.7","0.26785716","392.07626","1105.2496","0.0"
"645495","099999","695.1319","1287.4724","0.7","0.26785716","-25.353048","1205.1437","0.0"
"645511","0","687.4597","1305.8104","0.7","0.26785716","-581.77264","1222.8505","0.0"
"645528","0","671.7741","1323.9194","0.7","0.26785716","-1094.5674","1192.5919","0.0"
"645544","0","634.9025","1343.1051","0.7","0.26785716","-2065.0222","1072.9398","0.0"
"645561","0","597.75507","1354.4587","0.7","0.26785716","-2822.7234","881.0453","0.0"
"645578","0","552.30023","1361.2833","0.7","0.26785716","-3360.4556","596.9327","0.0"
"645593","0","506.86145","1367.2673","0.7","0.26785716","-3458.9697","215.25456","0.0"
"645611","0","467.99292","1369.8005","0.7","0.26785716","-3064.4988","-45.79936","0.0"
"645627","0","422.59732","1372.4269","0.7","0.26785716","-2753.0537","-107.773705","0.0"
"645644","0","386.47284","1377.4291","0.7","0.26785716","-2430.332","36.3517","0.0"
"645661","0","355.8399","1381.832","0.7","0.26785716","-2044.8864","190.423","0.0"
"645677","0","338.35016","1386.3687","0.7","0.26785716","-1365.1266","276.8966","0.0"
"645693","0","327.1925","1389.2692","0.7","0.26785716","-593.1212","293.3225","0.0"
"645711","0","321.56793","1392.4321","0.7","0.26785716","67.189285","203.96935","0.0"
"645715","09999","321.0","1393.0","0.7","0.26785716","0.0","0.0","0.0"
"645724","09999","320.0","1394.0","0.7","0.26785716","0.0","0.0","0.0"
"645727","099999","320.0","1395.4464","0.7","0.26785716","388.79764","123.835045","0.0"
"645731","09999","320.0","1397.0","0.7","0.26785716","0.0","0.0","0.0"
"645740","09999","323.0","1401.0","0.7","0.26785716","0.0","0.0","0.0"
"645744","0","325.18954","1403.6274","0.7","0.26785716","541.5056","261.18228","0.0"
"645759","0","348.97626","1419.4882","0.7","0.26785716","1036.7728","640.4757","0.0"
"645777","0","389.61453","1434.0458","0.7","0.26785716","2242.961","1081.137","0.0"
"645794","0","439.26978","1447.9199","0.7","0.26785716","3388.2693","1189.1058","0.0"
"645810","0","491.0159","1464.3561","0.7","0.26785716","4017.8389","1132.894","0.0"
"645827","0","545.03455","1480.6448","0.7","0.26785716","4110.4595","1041.0975","0.0"
"645843","0","600.69635","1496.8896","0.7","0.26785716","3865.3276","998.1521","0.0"
"645860","0","653.2635","1512.5636","0.7","0.26785716","3582.1543","1046.6877","0.0"
"645877","0","702.1364","1532.1346","0.7","0.26785716","3125.0427","1043.6761","0.0"
"645893","0","739.3225","1551.0681","0.7","0.26785716","2629.2324","1139.9607","0.0"
"645910","0","775.73016","1569.6741","0.7","0.26785716","2093.7368","1230.9103","0.0"
"645926","0","798.4758","1584.5807","0.6875","0.26785716","1473.8456","1120.2496","0.0"
"645943","0","819.40424","1601.5233","0.6875","0.26785716","903.2268","972.7067","0.0"
"645960","0","835.3792","1615.3793","0.6875","0.26785716","590.31824","830.4619","0.0"
"645976","099999","841.8877","1623.7754","0.6875","0.26785716","311.85162","644.599","0.0"
"645979","09999","843.0","1626.0","0.6875","0.26785716","0.0","0.0","0.0"
"645989","09999","843.0","1629.0","0.6875","0.26785716","0.0","0.0","0.0"
"645992","099999","842.59937","1630.2019","0.6875","0.26785716","-118.17481","385.29153","0.0"
"645997","09999","842.0","1632.0","0.6875","0.26785716","0.0","0.0","0.0"
"646006","09999","836.0","1637.0","0.6875","0.26785716","0.0","0.0","0.0"
"646010","0","829.9537","1640.887","0.6875","0.26785716","-622.6823","270.94412","0.0"
"646026","0","797.9786","1660.1007","0.6875","0.26785716","-1706.3391","605.053","0.0"
"646042","0","757.38434","1674.3231","0.6875","0.26785716","-2807.931","1050.7671","0.0"
"646059","0","713.16724","1681.482","0.6875","0.26785716","-3440.304","997.0462","0.0"
"646076","0","666.7075","1685.8933","0.6875","0.26785716","-3611.2668","535.3757","0.0"
"646093","0","616.7115","1688.3767","0.6875","0.26785716","-3495.245","5.006468","0.0"
"646109","0","561.65564","1691.0","0.6875","0.26785716","-3429.2454","-182.04124","0.0"
"646126","0","508.7206","1694.8356","0.6875","0.26785716","-3460.7346","-27.68097","0.0"
"646142","0","457.53738","1698.3997","0.6875","0.26785716","-3340.2263","127.55537","0.0"
"646159","0","416.2676","1701.374","0.6875","0.26785716","-2998.9585","215.58916","0.0"
"646176","0","374.77698","1703.7832","0.6875","0.26785716","-2492.4775","196.72313","0.0"
"646191","0","346.59824","1705.0","0.6875","0.26785716","-1854.9509","116.03857","0.0"
"646209","0","319.5208","1705.0","0.6875","0.26785716","-1341.2004","0.4437865","0.0"
"646225","0","299.66412","1705.417","0.6875","0.26785716","-983.0061","-52.19338","0.0"
"646242","0","287.35553","1706.0","0.6875","0.26785716","-637.1549","-35.93201","0.0"
"646258","0","279.26016","1706.0","0.6875","0.26785716","-227.25394","-21.270765","0.0"
"646275","0","275.13992","1706.0","0.6875","0.26785716","-5.198078","3.6354208","0.0"
"646281","09999","275.0","1705.0","0.6875","0.26785716","0.0","0.0","0.0"
"646288","09999","274.0","1704.0","0.675","0.26785716","0.0","0.0","0.0"
"646292","099999","274.0","1703.545","0.675","0.26785716","250.4195","-69.56422","0.0"
"646296","09999","274.0","1703.0","0.65000004","0.26785716","0.0","0.0","0.0"
"646305","099999","274.0","1702.0","0.5125","0.26785716","285.8203","-134.25313","0.0"
"646312","099999","274.0","1702.0","0.5125","0.26785716","285.8203","-134.25313","0.0"
