"644180","2","-0.061","-0.011","0.142"
"644181","1","0.797","0.074","0.482"
"644185","1","0.782","0.064","0.367"
"644186","2","-0.052","-0.010","0.135"
"644190","2","-0.036","-0.003","0.126"
"644191","1","0.787","0.111","0.161"
"644196","2","-0.021","0.002","0.119"
"644196","1","0.803","0.234","-0.027"
"644204","2","-0.002","0.017","0.109"
"644205","1","0.749","0.501","-0.170"
"644210","2","0.001","0.015","0.095"
"644211","1","0.725","0.629","-0.172"
"644215","2","-0.003","0.014","0.079"
"644215","1","0.723","0.745","-0.120"
"644220","2","-0.002","0.007","0.059"
"644220","1","0.743","0.844","-0.074"
"644224","2","0.005","0.003","0.044"
"644225","1","0.786","0.935","-0.024"
"644232","1","0.830","0.995","0.025"
"644234","2","0.015","-0.010","0.009"
"644236","1","0.887","0.995","0.037"
"644240","2","0.029","-0.013","-0.009"
"644240","1","0.932","0.975","0.059"
"644244","1","0.958","0.938","0.103"
"644245","2","0.042","-0.016","-0.030"
"644249","2","0.057","-0.018","-0.057"
"644250","1","1.005","0.900","0.087"
"644254","2","0.078","-0.015","-0.083"
"644259","2","0.099","-0.013","-0.106"
"644260","1","1.046","0.859","0.123"
"644264","1","1.056","0.854","0.067"
"644265","2","0.107","-0.010","-0.124"
"644269","1","1.043","0.808","0.015"
"644269","2","0.118","-0.006","-0.140"
"644274","2","0.121","-0.005","-0.162"
"644275","1","1.043","0.727","-0.005"
"644279","1","1.070","0.603","-0.010"
"644279","2","0.120","-0.001","-0.183"
"644287","1","1.124","0.503","0.014"
"644289","2","0.118","0.000","-0.215"
"644290","1","1.137","0.399","0.051"
"644294","1","1.152","0.304","0.093"
"644296","2","0.113","0.002","-0.230"
"644299","2","0.110","0.007","-0.241"
"644299","1","1.172","0.254","0.093"
"644303","2","0.104","0.010","-0.248"
"644304","1","1.121","0.205","0.106"
"644308","1","1.011","0.162","0.112"
"644314","2","0.099","0.006","-0.255"
"644315","1","0.911","0.092","0.097"
"644318","2","0.098","0.003","-0.255"
"644319","1","0.808","0.014","0.127"
"644323","2","0.099","-0.004","-0.258"
"644324","1","0.777","-0.018","0.157"
"644328","2","0.106","-0.012","-0.263"
"644329","1","0.722","-0.023","0.137"
"644333","2","0.112","-0.017","-0.264"
"644334","1","0.668","-0.027","0.143"
"644343","2","0.129","-0.022","-0.261"
"644344","1","0.591","-0.011","0.110"
"644348","2","0.135","-0.025","-0.264"
"644349","1","0.463","0.030","0.038"
"644353","2","0.138","-0.027","-0.267"
"644354","1","0.360","0.079","0.058"
"644358","2","0.137","-0.032","-0.269"
"644358","1","0.266","0.084","0.091"
"644363","1","0.182","0.084","0.039"
"644363","2","0.133","-0.036","-0.274"
"644370","2","0.125","-0.035","-0.285"
"644375","1","0.079","0.058","0.009"
"644378","2","0.117","-0.033","-0.297"
"644378","1","0.027","0.066","-0.029"
"644379","2","0.113","-0.028","-0.307"
"644383","2","0.108","-0.022","-0.315"
"644383","1","-0.091","0.015","-0.050"
"644388","2","0.099","-0.017","-0.319"
"644388","1","-0.259","-0.054","-0.110"
"644393","2","0.093","-0.014","-0.328"
"644397","2","0.086","-0.013","-0.332"
"644398","1","-0.580","-0.177","-0.150"
"644402","1","-0.715","-0.250","-0.069"
"644404","2","0.083","-0.016","-0.339"
"644407","2","0.077","-0.019","-0.339"
"644407","1","-0.803","-0.270","0.009"
"644412","2","0.075","-0.023","-0.337"
"644412","1","-0.852","-0.268","0.043"
"644417","2","0.071","-0.023","-0.327"
"644417","1","-0.898","-0.335","0.059"
"644424","1","-0.967","-0.454","0.038"
"644427","2","0.064","-0.020","-0.305"
"644427","1","-1.041","-0.569","0.018"
"644432","2","0.068","-0.024","-0.291"
"644432","1","-1.099","-0.709","-0.018"
"644437","2","0.070","-0.023","-0.272"
"644437","1","-1.127","-0.815","-0.067"
"644441","2","0.071","-0.018","-0.252"
"644442","1","-1.145","-0.894","-0.108"
"644447","1","-1.188","-0.969","-0.183"
"644452","2","0.062","-0.005","-0.215"
"644453","1","-1.266","-1.039","-0.234"
"644456","2","0.047","0.008","-0.193"
"644457","1","-1.348","-1.073","-0.251"
"644461","2","0.028","0.019","-0.170"
"644462","1","-1.433","-1.103","-0.255"
"644466","2","0.001","0.026","-0.149"
"644467","1","-1.527","-1.147","-0.246"
"644471","1","-1.598","-1.172","-0.242"
"644472","2","-0.031","0.028","-0.129"
"644479","2","-0.063","0.029","-0.106"
"644481","2","-0.087","0.027","-0.080"
"644482","1","-1.641","-1.229","-0.284"
"644486","2","-0.111","0.022","-0.053"
"644486","1","-1.631","-1.280","-0.341"
"644491","1","-1.607","-1.318","-0.394"
"644491","2","-0.128","0.019","-0.027"
"644496","2","-0.136","0.014","-0.003"
"644496","1","-1.575","-1.356","-0.451"
"644501","1","-1.557","-1.367","-0.512"
"644506","2","-0.132","0.007","0.053"
"644507","1","-1.495","-1.348","-0.561"
"644511","2","-0.126","0.003","0.079"
"644512","1","-1.437","-1.280","-0.599"
"644516","2","-0.113","0.002","0.102"
"644517","1","-1.371","-1.188","-0.612"
"644520","1","-1.320","-1.095","-0.633"
"644521","2","-0.103","0.004","0.125"
"644525","2","-0.100","0.011","0.145"
"644526","1","-1.295","-0.976","-0.615"
"644533","2","-0.105","0.016","0.162"
"644535","2","-0.112","0.021","0.172"
"644536","1","-1.082","-0.670","-0.427"
"644540","2","-0.124","0.032","0.182"
"644541","1","-1.015","-0.458","-0.384"
"644545","2","-0.135","0.040","0.197"
"644546","1","-0.915","-0.308","-0.249"
"644550","2","-0.156","0.042","0.211"
"644551","1","-0.895","-0.194","-0.100"
"644555","2","-0.176","0.036","0.219"
"644560","2","-0.197","0.013","0.226"
"644561","1","-0.974","-0.143","-0.031"
"644565","2","-0.208","-0.012","0.227"
"644566","1","-1.006","-0.147","-0.167"
"644570","2","-0.212","-0.035","0.234"
"644571","1","-1.033","-0.202","-0.400"
"644575","2","-0.215","-0.058","0.237"
"644575","1","-0.967","-0.247","-0.569"
"644580","2","-0.211","-0.075","0.236"
"644584","1","-0.867","-0.261","-0.752"
"644590","2","-0.194","-0.103","0.239"
"644590","1","-0.771","-0.284","-0.946"
"644595","2","-0.182","-0.110","0.244"
"644595","1","-0.670","-0.246","-1.016"
"644599","1","-0.555","-0.180","-0.957"
"644600","2","-0.163","-0.115","0.251"
"644605","2","-0.145","-0.125","0.262"
"644605","1","-0.443","-0.131","-0.859"
"644609","1","-0.347","-0.149","-0.689"
"644610","2","-0.131","-0.136","0.274"
"644616","2","-0.117","-0.148","0.282"
"644620","1","-0.161","-0.005","-0.392"
"644621","2","-0.108","-0.159","0.292"
"644624","2","-0.100","-0.168","0.301"
"644625","1","-0.083","0.044","-0.336"
"644629","1","-0.078","0.058","-0.299"
"644630","2","-0.098","-0.174","0.303"
"644634","1","-0.050","0.111","-0.288"
"644634","2","-0.092","-0.177","0.302"
"644639","1","0.010","0.166","-0.290"
"644644","2","-0.071","-0.187","0.291"
"644644","1","0.050","0.200","-0.241"
"644650","2","-0.062","-0.191","0.279"
"644651","1","0.088","0.259","-0.189"
"644654","2","-0.054","-0.195","0.267"
"644654","1","0.161","0.328","-0.156"
"644659","2","-0.052","-0.198","0.256"
"644659","1","0.236","0.379","-0.074"
"644664","1","0.335","0.428","0.051"
"644664","2","-0.054","-0.199","0.245"
"644669","2","-0.064","-0.198","0.229"
"644674","1","0.531","0.557","0.197"
"644675","2","-0.076","-0.197","0.215"
"644679","2","-0.086","-0.193","0.202"
"644680","1","0.624","0.614","0.211"
"644683","1","0.689","0.606","0.251"
"644684","2","-0.094","-0.187","0.190"
"644688","1","0.771","0.565","0.413"
"644689","2","-0.094","-0.181","0.179"
"644694","1","0.915","0.510","0.589"
"644698","2","-0.078","-0.182","0.156"
"644700","1","1.087","0.472","0.645"
"644703","2","-0.057","-0.174","0.146"
"644704","1","1.236","0.453","0.686"
"644708","2","-0.035","-0.160","0.133"
"644709","1","1.341","0.415","0.781"
"644713","2","-0.009","-0.141","0.115"
"644714","1","1.403","0.376","0.872"
"644718","2","0.011","-0.127","0.098"
"644719","1","1.450","0.389","0.962"
"644723","1","1.498","0.471","1.021"
"644730","2","0.032","-0.103","0.056"
"644730","1","1.543","0.582","1.109"
"644733","2","0.030","-0.091","0.038"
"644733","1","1.605","0.659","1.258"
"644737","2","0.020","-0.075","0.017"
"644738","1","1.632","0.702","1.326"
"644742","1","1.702","0.757","1.350"
"644743","2","-0.001","-0.060","-0.007"
"644747","2","-0.021","-0.041","-0.032"
"644753","2","-0.039","-0.024","-0.052"
"644754","1","1.659","0.823","1.307"
"644758","2","-0.051","-0.009","-0.075"
"644758","1","1.621","0.829","1.268"
"644762","1","1.587","0.875","1.190"
"644763","2","-0.056","0.002","-0.099"
"644767","1","1.512","0.949","1.042"
"644768","2","-0.052","0.013","-0.125"
"644772","2","-0.042","0.018","-0.147"
"644773","1","1.397","0.977","0.831"
"644779","1","1.296","0.992","0.613"
"644782","2","-0.010","0.025","-0.187"
"644782","1","1.174","0.979","0.427"
"644787","1","1.165","0.939","0.249"
"644788","2","0.009","0.024","-0.208"
"644792","1","1.227","0.912","0.228"
"644792","2","0.023","0.020","-0.233"
"644797","1","1.291","0.923","0.259"
"644797","2","0.037","0.015","-0.252"
"644802","2","0.053","0.015","-0.268"
"644806","2","0.071","0.017","-0.283"
"644807","1","1.337","0.793","0.164"
"644812","2","0.097","0.022","-0.302"
"644812","1","1.267","0.766","0.149"
"644816","2","0.128","0.021","-0.317"
"644817","1","1.184","0.730","0.157"
"644821","2","0.155","0.014","-0.322"
"644826","1","1.112","0.652","0.234"
"644827","2","0.181","0.006","-0.325"
"644831","1","1.003","0.614","0.247"
"644838","1","0.937","0.590","0.248"
"644839","2","0.206","-0.017","-0.347"
"644841","2","0.206","-0.022","-0.361"
"644842","1","0.894","0.567","0.216"
"644846","2","0.202","-0.027","-0.366"
"644847","1","0.832","0.539","0.153"
"644851","2","0.195","-0.030","-0.372"
"644851","1","0.777","0.412","0.104"
"644856","2","0.186","-0.034","-0.377"
"644857","1","0.664","0.300","0.007"
"644861","2","0.186","-0.036","-0.383"
"644867","2","0.187","-0.042","-0.382"
"644867","1","0.343","0.111","-0.158"
"644871","2","0.184","-0.052","-0.381"
"644872","1","0.213","0.008","-0.169"
"644876","1","0.104","-0.069","-0.090"
"644876","2","0.182","-0.067","-0.378"
"644880","2","0.179","-0.079","-0.374"
"644881","1","0.011","-0.178","-0.039"
"644885","2","0.177","-0.091","-0.373"
"644891","2","0.171","-0.100","-0.366"
"644893","1","-0.154","-0.409","-0.063"
"644895","2","0.168","-0.108","-0.359"
"644896","1","-0.236","-0.516","-0.032"
"644900","2","0.170","-0.119","-0.348"
"644901","1","-0.327","-0.588","-0.086"
"644905","2","0.169","-0.132","-0.337"
"644906","1","-0.418","-0.691","-0.156"
"644910","2","0.169","-0.138","-0.324"
"644911","1","-0.523","-0.797","-0.204"
"644915","1","-0.617","-0.843","-0.241"
"644921","2","0.164","-0.151","-0.292"
"644923","1","-0.704","-0.918","-0.271"
"644925","2","0.158","-0.159","-0.274"
"644926","1","-0.815","-0.991","-0.332"
"644930","2","0.148","-0.164","-0.256"
"644931","1","-0.938","-1.027","-0.376"
"644935","2","0.134","-0.169","-0.238"
"644936","1","-1.039","-1.059","-0.411"
"644940","2","0.119","-0.174","-0.216"
"644945","2","0.100","-0.177","-0.197"
"644951","1","-1.266","-1.088","-0.487"
"644952","2","0.077","-0.183","-0.179"
"644952","1","-1.368","-1.096","-0.490"
"644955","2","0.058","-0.187","-0.159"
"644955","1","-1.439","-1.077","-0.508"
"644960","1","-1.513","-1.068","-0.524"
"644960","2","0.040","-0.191","-0.141"
"644964","1","-1.580","-1.068","-0.575"
"644965","2","0.024","-0.195","-0.120"
"644972","2","0.010","-0.198","-0.105"
"644974","2","-0.002","-0.197","-0.085"
"644976","1","-1.705","-1.092","-0.671"
"644979","2","-0.011","-0.201","-0.065"
"644980","1","-1.758","-1.085","-0.706"
"644984","1","-1.795","-1.080","-0.718"
"644985","2","-0.018","-0.205","-0.046"
"644989","2","-0.028","-0.204","-0.026"
"644990","1","-1.793","-1.055","-0.724"
"644994","1","-1.799","-1.022","-0.709"
"644999","2","-0.033","-0.196","0.008"
"645000","1","-1.847","-1.006","-0.729"
"645004","2","-0.037","-0.190","0.028"
"645005","1","-1.846","-0.956","-0.737"
"645009","1","-1.823","-0.896","-0.692"
"645009","2","-0.040","-0.181","0.046"
"645014","2","-0.043","-0.172","0.065"
"645014","1","-1.826","-0.881","-0.651"
"645019","1","-1.787","-0.869","-0.594"
"645019","2","-0.053","-0.161","0.080"
"645026","1","-1.700","-0.811","-0.548"
"645029","2","-0.068","-0.139","0.110"
"645030","1","-1.577","-0.755","-0.456"
"645034","1","-1.489","-0.732","-0.338"
"645034","2","-0.079","-0.128","0.129"
"645038","1","-1.381","-0.695","-0.132"
"645039","2","-0.089","-0.117","0.139"
"645043","1","-1.287","-0.666","-0.013"
"645044","2","-0.100","-0.110","0.154"
"645048","1","-1.241","-0.624","0.083"
"645054","1","-1.203","-0.555","0.052"
"645055","2","-0.105","-0.106","0.182"
"645058","2","-0.106","-0.108","0.196"
"645063","1","-1.225","-0.512","0.046"
"645063","2","-0.104","-0.110","0.212"
"645068","2","-0.100","-0.113","0.223"
"645068","1","-1.165","-0.461","-0.058"
"645073","2","-0.100","-0.117","0.230"
"645073","1","-1.108","-0.408","-0.188"
"645078","2","-0.102","-0.115","0.241"
"645084","1","-1.004","-0.408","-0.305"
"645084","2","-0.108","-0.108","0.251"
"645088","2","-0.112","-0.101","0.256"
"645088","1","-0.890","-0.496","-0.255"
"645093","2","-0.111","-0.096","0.253"
"645093","1","-0.753","-0.498","-0.230"
"645097","2","-0.102","-0.091","0.256"
"645098","1","-0.642","-0.384","-0.247"
"645103","2","-0.095","-0.083","0.263"
"645103","1","-0.555","-0.278","-0.214"
"645110","1","-0.489","-0.176","-0.134"
"645112","2","-0.092","-0.073","0.268"
"645113","1","-0.444","-0.075","-0.039"
"645117","2","-0.105","-0.073","0.268"
"645118","1","-0.369","0.030","0.044"
"645122","2","-0.117","-0.074","0.266"
"645123","1","-0.321","0.110","0.055"
"645127","2","-0.126","-0.068","0.257"
"645128","1","-0.238","0.163","0.049"
"645132","2","-0.137","-0.065","0.248"
"645137","2","-0.136","-0.061","0.237"
"645138","1","-0.100","0.189","0.034"
"645142","2","-0.129","-0.058","0.227"
"645143","1","-0.007","0.248","0.045"
"645147","2","-0.116","-0.054","0.219"
"645148","1","0.111","0.290","0.094"
"645152","1","0.235","0.357","0.149"
"645153","2","-0.104","-0.048","0.207"
"645157","2","-0.091","-0.042","0.196"
"645157","1","0.343","0.433","0.216"
"645165","2","-0.078","-0.037","0.182"
"645167","2","-0.069","-0.033","0.169"
"645168","1","0.559","0.461","0.412"
"645171","2","-0.064","-0.027","0.156"
"645172","1","0.679","0.439","0.559"
"645177","1","0.848","0.437","0.638"
"645177","2","-0.064","-0.025","0.139"
"645181","2","-0.055","-0.015","0.124"
"645182","1","0.997","0.494","0.664"
"645187","1","1.106","0.547","0.679"
"645192","1","1.179","0.580","0.700"
"645193","2","-0.038","0.014","0.098"
"645197","1","1.236","0.605","0.759"
"645199","2","-0.033","0.027","0.087"
"645201","2","-0.032","0.038","0.071"
"645202","1","1.319","0.617","0.853"
"645206","2","-0.031","0.047","0.054"
"645207","1","1.399","0.646","0.936"
"645211","2","-0.038","0.056","0.036"
"645212","1","1.451","0.693","0.942"
"645219","2","-0.051","0.066","0.016"
"645221","2","-0.060","0.073","-0.004"
"645221","1","1.522","0.715","0.884"
"645226","2","-0.070","0.078","-0.023"
"645226","1","1.555","0.754","0.872"
"645231","1","1.576","0.803","0.834"
"645232","2","-0.080","0.081","-0.041"
"645236","2","-0.084","0.082","-0.058"
"645236","1","1.563","0.849","0.801"
"645240","2","-0.080","0.080","-0.076"
"645245","2","-0.074","0.081","-0.091"
"645246","1","1.509","0.902","0.589"
"645250","1","1.469","0.910","0.569"
"645251","2","-0.061","0.075","-0.107"
"645255","2","-0.052","0.065","-0.124"
"645256","1","1.335","0.919","0.525"
"645260","1","1.241","0.941","0.466"
"645261","2","-0.038","0.053","-0.142"
"645265","2","-0.010","0.036","-0.156"
"645266","1","1.236","0.904","0.410"
"645273","1","1.206","0.880","0.218"
"645275","2","0.038","0.009","-0.183"
"645276","1","1.225","0.821","-0.050"
"645280","2","0.063","0.003","-0.197"
"645281","1","1.298","0.762","-0.101"
"645285","1","1.369","0.713","-0.060"
"645285","2","0.084","0.005","-0.205"
"645291","2","0.097","0.011","-0.211"
"645292","1","1.384","0.690","-0.006"
"645295","2","0.108","0.017","-0.225"
"645299","2","0.119","0.022","-0.241"
"645307","1","1.276","0.697","0.142"
"645308","2","0.129","0.025","-0.261"
"645309","2","0.137","0.025","-0.273"
"645310","1","1.183","0.656","0.218"
"645315","2","0.138","0.020","-0.277"
"645316","1","1.045","0.631","0.200"
"645319","1","0.902","0.527","0.169"
"645320","2","0.136","0.015","-0.285"
"645324","1","0.761","0.451","0.149"
"645330","2","0.118","0.003","-0.301"
"645330","1","0.658","0.399","0.093"
"645335","1","0.520","0.356","0.011"
"645335","2","0.114","-0.001","-0.312"
"645339","1","0.412","0.243","-0.006"
"645340","2","0.112","-0.008","-0.321"
"645344","1","0.337","0.124","0.011"
"645345","2","0.113","-0.015","-0.323"
"645349","1","0.212","-0.020","0.005"
"645350","2","0.121","-0.027","-0.320"
"645357","2","0.130","-0.044","-0.313"
"645360","2","0.138","-0.063","-0.307"
"645361","1","0.005","-0.291","-0.033"
"645367","2","0.143","-0.077","-0.302"
"645369","1","-0.127","-0.417","-0.158"
"645369","2","0.144","-0.091","-0.295"
"645374","2","0.141","-0.100","-0.285"
"645374","1","-0.172","-0.480","-0.185"
"645379","1","-0.247","-0.566","-0.194"
"645380","2","0.139","-0.108","-0.271"
"645386","2","0.134","-0.118","-0.256"
"645389","2","0.126","-0.131","-0.237"
"645389","1","-0.406","-0.732","-0.239"
"645394","2","0.122","-0.139","-0.221"
"645394","1","-0.500","-0.802","-0.297"
"645399","2","0.112","-0.144","-0.205"
"645400","1","-0.597","-0.856","-0.348"
"645404","2","0.102","-0.153","-0.190"
"645404","1","-0.675","-0.885","-0.354"
"645408","2","0.087","-0.161","-0.173"
"645413","2","0.073","-0.170","-0.156"
"645414","1","-0.870","-0.893","-0.406"
"645418","2","0.057","-0.177","-0.141"
"645419","1","-0.974","-0.889","-0.464"
"645423","2","0.042","-0.185","-0.124"
"645424","1","-1.063","-0.909","-0.487"
"645428","2","0.024","-0.190","-0.105"
"645429","1","-1.138","-0.926","-0.515"
"645433","2","0.011","-0.196","-0.088"
"645434","1","-1.217","-0.933","-0.504"
"645440","1","-1.259","-0.939","-0.496"
"645443","1","-1.286","-0.942","-0.532"
"645444","2","-0.015","-0.209","-0.045"
"645448","2","-0.021","-0.212","-0.023"
"645448","1","-1.329","-0.938","-0.610"
"645453","1","-1.368","-0.931","-0.666"
"645454","2","-0.020","-0.215","-0.002"
"645458","2","-0.017","-0.211","0.017"
"645458","1","-1.431","-0.908","-0.703"
"645462","1","-1.494","-0.864","-0.674"
"645477","1","-1.594","-0.758","-0.640"
"645478","2","-0.001","-0.211","0.087"
"645478","2","-0.001","-0.211","0.087"
"645479","1","-1.637","-0.707","-0.609"
"645483","2","-0.010","-0.207","0.101"
"645484","1","-1.684","-0.682","-0.591"
"645488","2","-0.021","-0.201","0.112"
"645489","1","-1.699","-0.649","-0.522"
"645492","2","-0.030","-0.196","0.118"
"645493","1","-1.705","-0.612","-0.518"
"645497","2","-0.042","-0.188","0.125"
"645503","2","-0.055","-0.183","0.136"
"645503","1","-1.678","-0.542","-0.430"
"645507","1","-1.635","-0.476","-0.399"
"645508","2","-0.072","-0.176","0.144"
"645512","2","-0.088","-0.173","0.153"
"645513","1","-1.622","-0.471","-0.338"
"645517","2","-0.104","-0.171","0.160"
"645517","1","-1.538","-0.459","-0.305"
"645522","2","-0.117","-0.166","0.169"
"645526","2","-0.119","-0.164","0.181"
"645527","1","-1.331","-0.406","-0.302"
"645532","2","-0.115","-0.157","0.191"
"645532","1","-1.236","-0.415","-0.321"
"645537","1","-1.136","-0.402","-0.287"
"645537","2","-0.107","-0.149","0.196"
"645542","2","-0.091","-0.140","0.208"
"645546","2","-0.077","-0.129","0.218"
"645547","1","-1.058","-0.435","-0.256"
"645551","1","-0.926","-0.434","-0.191"
"645556","2","-0.053","-0.112","0.224"
"645557","1","-0.797","-0.383","-0.107"
"645563","2","-0.050","-0.106","0.226"
"645563","1","-0.675","-0.327","-0.056"
"645566","2","-0.044","-0.095","0.228"
"645567","1","-0.585","-0.270","-0.036"
"645571","1","-0.467","-0.204","-0.005"
"645571","2","-0.046","-0.083","0.225"
"645576","2","-0.055","-0.076","0.220"
"645576","1","-0.344","-0.141","0.051"
"645581","2","-0.069","-0.074","0.221"
"645587","2","-0.083","-0.069","0.219"
"645587","1","-0.151","-0.043","0.080"
"645591","2","-0.095","-0.062","0.213"
"645592","1","-0.036","-0.020","0.053"
"645596","1","0.077","-0.006","0.038"
"645597","2","-0.109","-0.055","0.208"
"645601","1","0.173","0.013","0.067"
"645601","2","-0.117","-0.051","0.202"
"645606","2","-0.118","-0.050","0.198"
"645610","2","-0.120","-0.049","0.192"
"645611","1","0.335","0.088","0.116"
"645616","2","-0.119","-0.054","0.186"
"645616","1","0.453","0.152","0.128"
