"475222","2","-0.049","0.159","-0.253"
"475222","1","0.692","0.633","-0.109"
"475226","1","0.644","0.824","-0.057"
"475227","2","-0.059","0.170","-0.281"
"475231","2","-0.094","0.181","-0.309"
"475232","1","0.631","0.992","-0.026"
"475236","1","0.657","1.147","-0.071"
"475242","2","-0.201","0.207","-0.367"
"475243","1","0.718","1.227","-0.151"
"475246","2","-0.259","0.224","-0.400"
"475247","1","0.781","1.259","-0.231"
"475251","2","-0.320","0.247","-0.427"
"475252","1","0.801","1.231","-0.283"
"475256","2","-0.377","0.271","-0.452"
"475257","1","0.805","1.148","-0.300"
"475261","1","0.838","1.034","-0.333"
"475262","2","-0.430","0.300","-0.479"
"475268","1","0.801","0.891","-0.304"
"475272","2","-0.511","0.353","-0.524"
"475273","1","0.745","0.787","-0.243"
"475276","2","-0.537","0.371","-0.549"
"475279","1","0.667","0.658","-0.244"
"475281","2","-0.558","0.386","-0.575"
"475282","1","0.565","0.499","-0.244"
"475286","2","-0.570","0.393","-0.601"
"475287","1","0.478","0.328","-0.218"
"475293","2","-0.578","0.395","-0.620"
"475298","1","0.223","0.008","-0.127"
"475304","2","-0.587","0.379","-0.648"
"475305","1","0.130","-0.122","-0.093"
"475306","2","-0.587","0.363","-0.654"
"475311","2","-0.581","0.348","-0.655"
"475312","1","0.009","-0.218","-0.172"
"475316","1","-0.038","-0.311","-0.240"
"475317","2","-0.578","0.330","-0.655"
"475321","1","-0.134","-0.417","-0.278"
"475321","2","-0.577","0.315","-0.653"
"475327","1","-0.182","-0.528","-0.273"
"475331","2","-0.578","0.288","-0.638"
"475332","1","-0.192","-0.619","-0.323"
"475336","2","-0.575","0.275","-0.622"
"475337","1","-0.197","-0.716","-0.324"
"475341","2","-0.566","0.263","-0.609"
"475342","1","-0.215","-0.739","-0.295"
"475346","1","-0.201","-0.770","-0.208"
"475346","2","-0.563","0.254","-0.599"
"475351","2","-0.563","0.247","-0.588"
"475357","2","-0.559","0.239","-0.574"
"475358","1","-0.219","-0.908","-0.153"
"475361","1","-0.268","-0.973","-0.222"
"475362","2","-0.558","0.233","-0.561"
"475366","2","-0.554","0.230","-0.547"
"475367","1","-0.304","-1.110","-0.280"
"475371","2","-0.554","0.225","-0.531"
"475372","1","-0.415","-1.230","-0.319"
"475376","1","-0.516","-1.331","-0.268"
"475376","2","-0.554","0.215","-0.509"
"475382","2","-0.551","0.195","-0.485"
"475386","2","-0.542","0.173","-0.460"
"475387","1","-0.728","-1.586","-0.152"
"475391","2","-0.533","0.145","-0.429"
"475391","1","-0.755","-1.751","-0.147"
"475396","2","-0.516","0.116","-0.393"
"475396","1","-0.755","-1.888","-0.205"
"475400","2","-0.485","0.086","-0.352"
"475401","1","-0.728","-2.037","-0.196"
"475405","2","-0.447","0.058","-0.305"
"475413","1","-0.675","-2.295","-0.372"
"475414","2","-0.402","0.028","-0.248"
"475416","2","-0.348","0.002","-0.187"
"475416","1","-0.639","-2.462","-0.458"
"475421","1","-0.599","-2.620","-0.501"
"475421","2","-0.290","-0.023","-0.120"
"475425","1","-0.591","-2.723","-0.511"
"475426","2","-0.229","-0.046","-0.054"
"475430","2","-0.169","-0.069","0.011"
"475431","1","-0.580","-2.800","-0.518"
"475436","1","-0.549","-2.810","-0.574"
"475441","2","-0.044","-0.109","0.146"
"475442","1","-0.541","-2.723","-0.608"
"475446","2","0.012","-0.123","0.204"
"475446","1","-0.587","-2.578","-0.597"
"475451","2","0.061","-0.137","0.262"
"475451","1","-0.632","-2.467","-0.580"
"475456","2","0.101","-0.150","0.317"
"475456","1","-0.661","-2.343","-0.536"
"475460","2","0.139","-0.166","0.368"
"475465","2","0.174","-0.187","0.411"
"475465","1","-0.648","-1.838","-0.310"
"475471","1","-0.648","-1.599","-0.222"
"475471","2","0.210","-0.210","0.441"
"475475","1","-0.653","-1.375","-0.167"
"475476","2","0.243","-0.236","0.467"
"475480","1","-0.674","-1.179","-0.143"
"475481","2","0.277","-0.265","0.495"
"475485","1","-0.663","-1.034","-0.178"
"475486","2","0.320","-0.291","0.517"
"475490","1","-0.620","-0.940","-0.255"
"475496","2","0.425","-0.327","0.556"
"475496","1","-0.588","-0.878","-0.329"
"475500","1","-0.531","-0.806","-0.344"
"475501","2","0.474","-0.333","0.574"
"475505","1","-0.441","-0.679","-0.329"
"475506","2","0.520","-0.337","0.588"
"475510","2","0.555","-0.335","0.600"
"475511","1","-0.382","-0.509","-0.268"
"475515","1","-0.327","-0.320","-0.154"
"475521","2","0.583","-0.338","0.601"
"475522","1","-0.247","-0.114","-0.038"
"475525","2","0.579","-0.343","0.595"
"475526","1","-0.183","0.072","0.042"
"475530","2","0.563","-0.356","0.587"
"475531","1","-0.170","0.184","0.082"
"475535","2","0.544","-0.364","0.581"
"475536","1","-0.145","0.248","0.100"
"475540","2","0.530","-0.368","0.573"
"475540","1","-0.094","0.297","0.061"
"475545","2","0.518","-0.373","0.561"
"475550","2","0.507","-0.376","0.550"
"475551","1","-0.041","0.329","0.011"
"475555","1","-0.007","0.375","0.051"
"475556","2","0.493","-0.380","0.534"
"475560","1","0.027","0.482","0.097"
"475561","2","0.480","-0.385","0.515"
"475565","2","0.463","-0.386","0.490"
"475565","1","0.094","0.620","0.148"
"475570","1","0.197","0.714","0.240"
"475575","2","0.405","-0.382","0.439"
"475575","1","0.269","0.800","0.307"
"475580","2","0.361","-0.383","0.405"
"475581","1","0.338","0.942","0.327"
"475585","2","0.318","-0.378","0.367"
"475585","1","0.412","1.112","0.349"
"475590","1","0.468","1.336","0.319"
"475590","2","0.267","-0.369","0.326"
"475595","1","0.536","1.590","0.297"
"475595","2","0.223","-0.355","0.287"
"475602","2","0.177","-0.337","0.250"
"475605","2","0.131","-0.313","0.213"
"475606","1","0.691","1.919","0.152"
"475610","2","0.086","-0.280","0.182"
"475611","1","0.793","2.036","0.111"
"475614","1","0.891","2.099","0.077"
"475615","2","0.052","-0.245","0.154"
"475619","2","0.022","-0.208","0.127"
"475620","1","0.979","2.049","0.064"
"475625","2","-0.005","-0.170","0.106"
"475630","2","-0.020","-0.134","0.088"
"475632","1","1.056","1.814","0.169"
"475635","2","-0.017","-0.106","0.071"
"475635","1","1.025","1.710","0.240"
"475639","2","0.000","-0.081","0.047"
"475640","1","1.011","1.624","0.279"
"475644","2","0.016","-0.060","0.018"
"475645","1","0.949","1.565","0.337"
"475650","2","0.022","-0.040","-0.014"
"475650","1","0.849","1.521","0.377"
"475657","1","0.807","1.547","0.339"
"475660","2","0.009","-0.015","-0.084"
"475661","1","0.793","1.675","0.292"
"475664","1","0.776","1.869","0.252"
"475665","2","-0.009","-0.001","-0.116"
"475669","1","0.779","1.989","0.195"
"475670","2","-0.031","0.017","-0.155"
"475674","2","-0.065","0.035","-0.196"
"475675","1","0.771","2.027","0.180"
"475680","1","0.769","1.953","0.115"
"475685","2","-0.153","0.084","-0.269"
"475686","1","0.787","1.818","0.036"
"475690","2","-0.196","0.117","-0.307"
"475690","1","0.748","1.690","-0.024"
"475694","2","-0.234","0.155","-0.346"
"475695","1","0.646","1.626","0.028"
"475699","2","-0.273","0.193","-0.389"
"475700","1","0.518","1.553","0.136"
"475704","2","-0.315","0.221","-0.431"
"475705","1","0.410","1.480","0.321"
"475709","1","0.335","1.379","0.447"
"475715","1","0.316","1.278","0.513"
"475716","2","-0.393","0.259","-0.522"
"475719","2","-0.429","0.268","-0.560"
"475720","1","0.285","1.103","0.576"
"475724","2","-0.452","0.271","-0.593"
"475725","1","0.256","0.936","0.575"
"475729","2","-0.464","0.269","-0.621"
"475730","1","0.209","0.680","0.503"
"475734","2","-0.469","0.260","-0.641"
"475741","1","0.068","0.160","0.312"
"475741","2","-0.463","0.253","-0.654"
"475744","2","-0.449","0.246","-0.662"
"475749","2","-0.439","0.243","-0.662"
"475750","1","-0.025","-0.005","0.219"
"475754","2","-0.428","0.236","-0.655"
"475755","1","-0.131","-0.112","0.079"
"475759","1","-0.202","-0.225","0.037"
"475759","2","-0.428","0.225","-0.647"
"475764","1","-0.268","-0.349","0.054"
"475769","2","-0.427","0.201","-0.617"
"475770","1","-0.396","-0.479","-0.000"
"475774","2","-0.420","0.179","-0.600"
"475775","1","-0.501","-0.674","-0.125"
"475779","2","-0.412","0.158","-0.579"
"475779","1","-0.575","-0.937","-0.138"
"475784","1","-0.649","-1.186","-0.156"
"475784","2","-0.402","0.136","-0.546"
"475789","1","-0.716","-1.404","-0.154"
"475789","2","-0.389","0.116","-0.511"
"475803","2","-0.359","0.079","-0.393"
"475807","1","-0.721","-1.648","-0.378"
"475814","2","-0.351","0.062","-0.306"
"475814","1","-0.634","-1.808","-0.300"
"475819","1","-0.585","-1.992","-0.272"
"475820","2","-0.342","0.061","-0.259"
"475824","2","-0.320","0.058","-0.210"
"475825","1","-0.573","-2.266","-0.322"
"475829","2","-0.287","0.051","-0.166"
"475829","1","-0.550","-2.532","-0.308"
"475834","2","-0.242","0.041","-0.117"
"475839","2","-0.188","0.030","-0.067"
"475840","1","-0.568","-2.952","-0.448"
"475844","1","-0.592","-3.045","-0.475"
"475844","2","-0.130","0.020","-0.013"
"475850","2","-0.076","0.007","0.043"
"475851","1","-0.633","-3.038","-0.443"
"475854","2","-0.026","-0.013","0.096"
"475854","1","-0.698","-2.995","-0.404"
"475858","2","0.011","-0.036","0.149"
"475864","2","0.039","-0.066","0.203"
"475864","1","-0.779","-2.895","-0.430"
"475868","2","0.068","-0.091","0.259"
"475869","1","-0.789","-2.790","-0.472"
"475873","2","0.098","-0.113","0.311"
"475874","1","-0.766","-2.665","-0.467"
"475878","2","0.126","-0.133","0.361"
"475879","1","-0.733","-2.524","-0.463"
"475883","2","0.159","-0.155","0.404"
"475884","1","-0.723","-2.324","-0.432"
"475891","1","-0.731","-2.131","-0.366"
"475893","2","0.248","-0.221","0.488"
"475894","1","-0.751","-1.930","-0.289"
"475898","2","0.297","-0.256","0.528"
"475899","1","-0.732","-1.785","-0.262"
"475903","2","0.347","-0.287","0.565"
"475904","1","-0.688","-1.671","-0.311"
"475908","2","0.398","-0.313","0.600"
"475909","1","-0.668","-1.564","-0.357"
"475913","2","0.458","-0.336","0.632"
"475919","2","0.522","-0.358","0.658"
"475919","1","-0.657","-1.317","-0.405"
"475923","2","0.580","-0.374","0.678"
"475924","1","-0.616","-1.228","-0.497"
"475928","2","0.624","-0.383","0.692"
"475929","1","-0.564","-1.129","-0.583"
"475933","2","0.657","-0.388","0.703"
"475934","1","-0.530","-1.014","-0.589"
"475938","1","-0.439","-0.848","-0.518"
"475939","2","0.669","-0.384","0.707"
"475946","1","-0.276","-0.569","-0.388"
"475948","2","0.645","-0.356","0.697"
"475949","1","-0.144","-0.238","-0.233"
"475953","2","0.605","-0.343","0.677"
"475954","1","-0.078","0.097","-0.058"
"475960","2","0.553","-0.334","0.648"
"475961","1","-0.021","0.406","0.136"
"475963","2","0.498","-0.328","0.615"
"475964","1","0.048","0.673","0.274"
"475968","2","0.442","-0.321","0.583"
"475974","1","0.192","0.940","0.460"
"475975","2","0.390","-0.314","0.550"
"475978","2","0.347","-0.306","0.517"
"475979","1","0.243","0.995","0.513"
"475983","1","0.273","1.019","0.540"
"475984","2","0.314","-0.302","0.480"
"475988","2","0.289","-0.303","0.443"
"475989","1","0.314","1.070","0.534"
"475993","2","0.274","-0.304","0.410"
"475994","1","0.358","1.187","0.539"
"475998","1","0.422","1.347","0.529"
"476004","2","0.248","-0.301","0.334"
"476004","1","0.493","1.488","0.485"
"476008","2","0.223","-0.298","0.293"
"476009","1","0.507","1.615","0.422"
"476013","2","0.190","-0.300","0.258"
"476014","1","0.509","1.746","0.366"
"476018","2","0.165","-0.301","0.225"
"476018","1","0.556","1.897","0.281"
"476023","2","0.141","-0.292","0.183"
"476027","2","0.114","-0.274","0.142"
"476028","1","0.690","2.119","-0.077"
"476033","1","0.744","2.198","-0.274"
"476034","2","0.088","-0.247","0.098"
"476038","1","0.800","2.291","-0.272"
"476039","2","0.049","-0.211","0.053"
"476043","2","0.010","-0.170","0.015"
"476044","1","0.848","2.492","-0.178"
"476048","2","-0.030","-0.131","-0.017"
"476049","1","0.845","2.761","-0.047"
"476055","1","0.809","2.948","0.115"
"476059","1","0.795","2.943","0.311"
"476060","2","-0.137","-0.085","-0.106"
"476063","2","-0.203","-0.069","-0.145"
"476063","1","0.861","2.858","0.456"
"476068","2","-0.244","-0.052","-0.173"
"476068","1","0.952","2.746","0.500"
"476073","2","-0.258","-0.028","-0.205"
"476073","1","1.050","2.569","0.425"
"476078","2","-0.252","0.003","-0.239"
"476082","2","-0.229","0.043","-0.273"
"476083","1","1.079","2.069","0.281"
"476088","2","-0.195","0.082","-0.308"
"476088","1","1.030","1.926","0.300"
"476093","1","0.974","1.886","0.342"
"476093","2","-0.160","0.119","-0.346"
"476097","1","0.918","1.920","0.310"
"476098","2","-0.137","0.146","-0.387"
"476103","2","-0.131","0.174","-0.429"
"476103","1","0.920","1.999","0.322"
"476108","2","-0.147","0.205","-0.465"
"476113","2","-0.185","0.236","-0.502"
"476114","1","0.863","2.051","0.480"
"476118","2","-0.236","0.264","-0.537"
"476118","1","0.841","1.941","0.482"
"476122","2","-0.296","0.288","-0.568"
"476123","1","0.802","1.717","0.494"
"476127","2","-0.347","0.306","-0.594"
"476128","1","0.730","1.434","0.470"
"476133","2","-0.383","0.320","-0.614"
"476138","2","-0.407","0.327","-0.634"
"476139","1","0.615","0.790","0.433"
"476143","2","-0.413","0.331","-0.648"
"476143","1","0.559","0.431","0.415"
"476147","1","0.486","0.153","0.420"
"476148","2","-0.410","0.331","-0.653"
"476152","1","0.410","0.026","0.419"
"476153","2","-0.402","0.330","-0.657"
"476157","1","0.346","-0.031","0.406"
"476158","2","-0.391","0.327","-0.660"
"476165","1","0.280","-0.118","0.356"
"476168","2","-0.383","0.319","-0.667"
"476168","1","0.177","-0.211","0.202"
"476173","2","-0.394","0.316","-0.667"
"476173","1","0.069","-0.329","0.145"
"476177","2","-0.410","0.305","-0.667"
"476182","1","-0.099","-0.507","0.078"
"476183","2","-0.423","0.297","-0.657"
"476187","2","-0.438","0.288","-0.642"
"476188","1","-0.274","-0.659","0.031"
"476195","1","-0.450","-0.837","0.005"
"476197","1","-0.611","-1.023","-0.104"
"476198","2","-0.457","0.260","-0.609"
"476202","1","-0.726","-1.237","-0.197"
"476203","2","-0.462","0.242","-0.591"
"476207","1","-0.844","-1.433","-0.277"
"476208","2","-0.454","0.223","-0.571"
"476212","1","-0.884","-1.604","-0.391"
"476213","2","-0.444","0.205","-0.543"
"476217","1","-0.881","-1.734","-0.487"
"476223","2","-0.417","0.189","-0.481"
"476223","1","-0.848","-1.830","-0.533"
"476227","1","-0.781","-1.921","-0.493"
"476228","2","-0.401","0.184","-0.440"
"476232","2","-0.387","0.173","-0.398"
"476233","1","-0.712","-2.046","-0.484"
"476237","1","-0.684","-2.270","-0.529"
"476237","2","-0.374","0.163","-0.357"
"476242","2","-0.350","0.151","-0.313"
"476242","1","-0.644","-2.512","-0.626"
"476249","2","-0.316","0.132","-0.255"
"476252","2","-0.271","0.110","-0.194"
"476253","1","-0.735","-2.896","-0.781"
"476257","2","-0.215","0.079","-0.129"
"476258","1","-0.802","-3.070","-0.855"
"476262","2","-0.152","0.044","-0.055"
"476262","1","-0.880","-3.193","-0.915"
"476266","1","-0.964","-3.307","-0.921"
"476267","2","-0.093","0.003","0.021"
"476272","1","-1.016","-3.434","-0.861"
"476277","1","-1.039","-3.492","-0.813"
"476278","2","0.029","-0.087","0.178"
"476282","2","0.094","-0.133","0.253"
"476282","1","-1.061","-3.552","-0.798"
"476287","1","-1.016","-3.570","-0.785"
"476288","2","0.161","-0.177","0.324"
"476293","2","0.231","-0.218","0.389"
"476295","1","-0.903","-3.491","-0.782"
"476296","1","-0.790","-3.307","-0.789"
"476297","2","0.299","-0.250","0.451"
"476304","2","0.356","-0.275","0.501"
"476308","2","0.396","-0.295","0.542"
"476308","1","-0.561","-2.651","-0.677"
"476312","2","0.430","-0.308","0.577"
"476312","1","-0.475","-2.223","-0.562"
"476316","2","0.461","-0.322","0.606"
"476317","1","-0.423","-1.802","-0.446"
"476322","1","-0.440","-1.501","-0.407"
"476322","2","0.479","-0.337","0.628"
"476326","2","0.493","-0.349","0.641"
"476337","2","0.523","-0.352","0.665"
"476338","1","-0.394","-1.219","-0.473"
"476343","1","-0.355","-1.068","-0.458"
"476346","2","0.548","-0.341","0.664"
"476348","1","-0.343","-0.826","-0.386"
"476352","1","-0.360","-0.509","-0.314"
"476352","2","0.541","-0.342","0.656"
"476357","2","0.517","-0.344","0.647"
"476357","1","-0.393","-0.237","-0.302"
"476361","2","0.482","-0.351","0.632"
"476366","2","0.442","-0.356","0.617"
"476368","1","-0.395","0.035","-0.385"
"476372","2","0.402","-0.355","0.603"
"476372","1","-0.335","0.067","-0.422"
"476376","2","0.363","-0.351","0.593"
"476377","1","-0.243","0.044","-0.401"
"476382","1","-0.123","0.050","-0.317"
"476383","2","0.331","-0.352","0.581"
"476386","2","0.310","-0.354","0.562"
"476386","1","-0.043","0.140","-0.193"
"476396","1","0.001","0.273","-0.112"
"476398","1","0.083","0.375","-0.044"
"476399","2","0.292","-0.368","0.521"
"476401","2","0.282","-0.383","0.502"
"476402","1","0.177","0.428","0.081"
"476406","1","0.256","0.473","0.218"
"476407","2","0.271","-0.395","0.484"
"476411","2","0.262","-0.405","0.463"
"476412","1","0.347","0.620","0.290"
"476416","2","0.267","-0.413","0.441"
"476421","2","0.278","-0.417","0.410"
"476422","1","0.539","1.011","0.261"
"476426","2","0.280","-0.413","0.380"
"476427","1","0.630","1.181","0.238"
"476431","2","0.274","-0.403","0.353"
"476432","1","0.682","1.339","0.278"
"476436","2","0.265","-0.396","0.323"
"476436","1","0.705","1.500","0.281"
"476441","2","0.251","-0.382","0.296"
"476441","1","0.751","1.709","0.257"
"476447","1","0.818","1.920","0.254"
"476452","2","0.208","-0.335","0.228"
"476453","1","0.893","2.131","0.243"
"476456","2","0.165","-0.306","0.193"
"476457","1","0.956","2.377","0.250"
"476461","2","0.112","-0.276","0.159"
"476461","1","0.965","2.557","0.307"
"476466","2","0.051","-0.246","0.124"
"476466","1","0.993","2.728","0.351"
"476471","2","-0.005","-0.214","0.089"
"476476","2","-0.054","-0.177","0.052"
"476477","1","1.156","2.961","0.416"
"476481","2","-0.100","-0.133","0.013"
"476482","1","1.232","2.903","0.505"
"476486","2","-0.141","-0.084","-0.022"
"476486","1","1.273","2.740","0.687"
"476491","2","-0.174","-0.036","-0.059"
"476492","1","1.251","2.578","0.822"
"476496","2","-0.192","0.004","-0.102"
"476496","1","1.184","2.464","0.888"
"476504","1","1.100","2.441","0.862"
"476507","1","1.021","2.450","0.810"
"476508","2","-0.200","0.065","-0.204"
"476511","2","-0.204","0.090","-0.255"
"476511","1","0.956","2.468","0.761"
"476516","1","0.921","2.474","0.657"
"476516","2","-0.222","0.116","-0.305"
"476521","1","0.888","2.431","0.568"
"476521","2","-0.247","0.146","-0.354"
"476525","1","0.839","2.426","0.484"
"476531","2","-0.309","0.199","-0.443"
"476531","1","0.764","2.423","0.434"
"476536","1","0.695","2.333","0.429"
"476536","2","-0.342","0.214","-0.492"
"476541","1","0.678","2.220","0.392"
"476541","2","-0.381","0.226","-0.534"
"476546","1","0.630","2.012","0.320"
"476546","2","-0.418","0.234","-0.573"
"476551","2","-0.447","0.241","-0.605"
"476551","1","0.588","1.792","0.274"
"476556","1","0.514","1.515","0.217"
"476561","2","-0.471","0.249","-0.660"
"476561","1","0.440","1.293","0.178"
"476565","2","-0.464","0.250","-0.683"
"476566","1","0.370","1.028","0.140"
"476570","2","-0.455","0.244","-0.702"
"476571","1","0.325","0.751","0.101"
"476575","2","-0.443","0.237","-0.708"
"476576","1","0.304","0.488","0.003"
"476580","2","-0.430","0.228","-0.707"
"476585","2","-0.418","0.216","-0.706"
"476586","1","0.143","0.032","-0.117"
"476590","2","-0.404","0.207","-0.697"
"476591","1","0.073","-0.207","-0.126"
"476595","2","-0.393","0.193","-0.685"
"476596","1","-0.037","-0.419","-0.125"
"476600","2","-0.380","0.174","-0.663"
"476601","1","-0.136","-0.639","-0.170"
"476605","2","-0.361","0.146","-0.645"
"476606","1","-0.263","-0.814","-0.246"
"476613","1","-0.328","-1.037","-0.297"
