"475876","09999","939.0","913.0","0.6875","0.26785716","0.0","0.0","0.0"
"475884","09999","933.0","922.0","0.6875","0.26785716","0.0","0.0","0.0"
"475888","0","916.8493","930.0753","0.6875","0.26785716","-1383.2666","603.4827","0.0"
"475904","0","819.2698","956.9836","0.6875","0.26785716","-4057.1543","1391.0297","0.0"
"475922","0","692.10706","980.5922","0.675","0.26785716","-7681.4316","1939.8645","0.0"
"475925","0","649.0","987.0","0.6375","0.25","-9148.941","2055.7166","0.0"
"475942","099999","649.0","987.0","0.6375","0.25","-9148.941","2055.7166","0.0"
"476028","099999","130.0","1145.0","0.6","0.25","0.0","0.0","0.0"
"476037","0","126.63689","1147.8175","0.6","0.25","-419.3089","644.9044","0.0"
"476054","0","120.896324","1154.1036","0.6125","0.25","-350.16473","425.76474","0.0"
"476060","09999","120.0","1156.0","0.6125","0.25","0.0","0.0","0.0"
"476067","09999","119.0","1159.0","0.6125","0.25","0.0","0.0","0.0"
"476071","099999","119.45654","1160.3696","0.6125","0.25","-61.70217","397.0248","0.0"
"476075","09999","120.0","1162.0","0.6125","0.25","0.0","0.0","0.0"
"476087","0","132.91547","1168.6385","0.6125","0.25","681.04663","473.86765","0.0"
"476103","0","194.58792","1173.5338","0.65000004","0.25","2986.308","464.34402","0.0"
"476121","0","279.80453","1167.3196","0.65000004","0.25","5121.1904","45.245342","0.0"
"476138","0","375.5832","1155.17","0.65000004","0.25","7062.7334","-546.70776","0.0"
"476154","0","480.81772","1143.8439","0.65000004","0.26785716","8251.049","-1075.1746","0.0"
"476170","0","577.1719","1131.7828","0.6625","0.2857143","7721.9077","-1226.7552","0.0"
"476187","0","671.745","1125.6046","0.6875","0.2857143","6669.2144","-879.1589","0.0"
"476204","0","760.1107","1122.0646","0.6875","0.2857143","5665.736","-376.03302","0.0"
"476221","0","845.159","1121.0","0.6875","0.2857143","5013.621","-9.7151785","0.0"
"476236","0","918.4875","1122.4817","0.6875","0.2857143","4594.5693","219.02083","0.0"
"476253","0","964.8894","1121.4445","0.675","0.2857143","3468.7073","249.74062","0.0"
"476271","0","987.1429","1125.8572","0.675","0.2857143","1768.6008","237.88173","0.0"
"476285","0","993.0","1128.5","0.675","0.2857143","-125.87214","271.2267","0.0"
"476292","09999","993.0","1129.0","0.675","0.2857143","0.0","0.0","0.0"
"476300","09999","992.0","1133.0","0.675","0.2857143","0.0","0.0","0.0"
"476304","0","988.3127","1135.7655","0.675","0.2857143","-1446.418","348.495","0.0"
"476321","0","938.05786","1157.6914","0.675","0.2857143","-2681.2607","840.8361","0.0"
"476337","0","842.4477","1180.511","0.675","0.2857143","-5081.8975","1481.075","0.0"
"476354","0","718.1251","1208.5802","0.675","0.2857143","-8165.6475","1971.9733","0.0"
"476370","0","592.5","1234.5","0.6625","0.2857143","-10200.145","2179.0547","0.0"
"476387","0","484.5064","1260.8734","0.65000004","0.26785716","-9481.098","1845.0361","0.0"
"476403","0","384.33307","1286.9124","0.65000004","0.25","-7756.852","1669.3488","0.0"
"476419","0","314.29684","1310.1606","0.65000004","0.25","-5239.3","1495.5538","0.0"
"476436","0","254.60661","1340.3442","0.65000004","0.25","-3320.4812","1522.7249","0.0"
"476453","0","217.94386","1364.6586","0.65000004","0.25","-1875.4723","1650.7028","0.0"
"476470","0","193.01341","1384.9888","0.65000004","0.25","-690.3359","1452.3481","0.0"
"476486","0","179.09752","1403.8538","0.65000004","0.25","88.566986","1212.2136","0.0"
"476503","099999","177.85027","1416.3129","0.65000004","0.25","547.9964","801.3622","0.0"
"476520","0","203.18863","1428.8262","0.65000004","0.25","1393.2141","494.83264","0.0"
"476537","0","277.27515","1433.0","0.65000004","0.25","3437.9702","320.67078","0.0"
"476553","0","375.40875","1426.0612","0.6625","0.25","6270.1494","-232.39757","0.0"
"476569","0","484.0425","1421.0","0.6625","0.25","8429.232","-677.9203","0.0"
"476586","0","598.04065","1417.0","0.6625","0.25","8895.989","-796.5233","0.0"
"476603","0","691.3659","1421.5211","0.65000004","0.25","7991.8433","-439.34802","0.0"
"476620","0","755.76404","1427.8457","0.675","0.25","5624.3535","250.79784","0.0"
"476636","0","822.7445","1437.4574","0.675","0.25","3685.9673","727.68604","0.0"
"476653","0","877.38104","1452.4603","0.675","0.25","2526.974","1006.6078","0.0"
"476669","0","922.7244","1469.0824","0.675","0.25","1969.5402","1218.5248","0.0"
"476685","0","945.0914","1484.0914","0.675","0.25","1579.6593","1209.2971","0.0"
"476702","099999","952.48303","1500.6525","0.6625","0.25","467.3795","1171.0552","0.0"
"476706","09999","952.0","1505.0","0.65000004","0.25","0.0","0.0","0.0"
"476714","09999","943.0","1517.0","0.6375","0.25","0.0","0.0","0.0"
"476719","0","941.4591","1519.0544","0.6375","0.25","-1022.80835","1147.6158","0.0"
"476732","0","938.0","1523.0","0.375","0.21428573","-1675.6187","930.9701","0.0"
"476739","099999","938.0","1523.0","0.375","0.21428573","-1675.6187","930.9701","0.0"
"476823","099999","684.0","1579.0","0.6125","0.25","0.0","0.0","0.0"
"476831","09999","698.0","1575.0","0.625","0.25","0.0","0.0","0.0"
"476835","0","712.06256","1569.5564","0.625","0.25","4756.0845","-1889.7607","0.0"
"476851","0","775.0043","1541.7986","0.625","0.25","4580.1216","-2240.4553","0.0"
"476868","0","858.808","1518.76","0.625","0.25","5889.0684","-1728.201","0.0"
"476886","0","960.06354","1501.8966","0.625","0.25","6918.3145","-1189.1267","0.0"
"476901","0","1077.0","1487.5","0.58750004","0.26785716","7691.2974","-829.0485","0.0"
"476914","099999","1077.0","1487.5","0.58750004","0.26785716","7691.2974","-829.0485","0.0"
