"1548801871976","-23"
"1548801871978","0"
"1548801871987","-23"
"1548801871987","0"
"1548801871988","-23"
"1548801871989","0"
"1548801871996","-23"
"1548801871997","0"
"1548801871998","-23"
"1548801871999","0"
"1548801872010","-23"
"1548801872011","0"
"1548801872013","-23"
"1548801872014","0"
"1548801872051","-22"
"1548801872052","0"
"1548801872053","-22"
"1548801872054","0"
"1548801872071","-22"
"1548801872072","0"
"1548801872072","-22"
"1548801872073","0"
"1548801872092","-22"
"1548801872093","0"
"1548801872094","-22"
"1548801872095","0"
"1548801872117","-22"
"1548801872118","0"
"1548801872119","-22"
"1548801872120","0"
"1548801872131","-22"
"1548801872132","0"
"1548801872133","-22"
"1548801872134","0"
"1548801872145","-22"
"1548801872146","0"
"1548801872147","-22"
"1548801872148","0"
"1548801872155","-22"
"1548801872156","0"
"1548801872157","-22"
"1548801872158","0"
"1548801872165","-22"
"1548801872166","0"
"1548801872168","-22"
"1548801872169","0"
"1548801872174","-22"
"1548801872174","0"
"1548801872175","-22"
"1548801872177","0"
"1548801872185","-22"
"1548801872186","0"
"1548801872187","-22"
"1548801872188","0"
"1548801872193","-22"
"1548801872194","0"
"1548801872195","-22"
"1548801872196","0"
"1548801872205","-22"
"1548801872206","0"
"1548801872207","-22"
"1548801872208","0"
"1548801872214","-22"
"1548801872215","0"
"1548801872216","-22"
"1548801872217","0"
"1548801872228","-22"
"1548801872230","0"
"1548801872231","-22"
"1548801872232","0"
"1548801872239","-22"
"1548801872240","0"
"1548801872241","-22"
"1548801872242","0"
"1548801872256","-22"
"1548801872257","0"
"1548801872258","-22"
"1548801872258","0"
"1548801872273","-22"
"1548801872274","0"
"1548801872275","-22"
"1548801872276","0"
"1548801872328","-23"
"1548801872329","0"
"1548801872331","-23"
"1548801872332","0"
"1548801872343","-23"
"1548801872344","0"
"1548801872345","-23"
"1548801872346","0"
"1548801872362","-23"
"1548801872364","0"
"1548801872365","-23"
"1548801872366","0"
"1548801872376","-23"
"1548801872376","0"
"1548801872378","-23"
"1548801872379","0"
"1548801872392","-23"
"1548801872393","0"
"1548801872394","-23"
"1548801872395","0"
"1548801872401","-23"
"1548801872402","0"
"1548801872402","-23"
"1548801872403","0"
"1548801872413","-23"
"1548801872413","0"
"1548801872414","-23"
"1548801872415","0"
"1548801872421","-23"
"1548801872422","0"
"1548801872422","-23"
"1548801872424","0"
"1548801872431","-23"
"1548801872431","0"
"1548801872433","-23"
"1548801872433","0"
"1548801872437","-23"
"1548801872439","0"
"1548801872440","-23"
"1548801872441","0"
"1548801872447","-23"
"1548801872448","0"
"1548801872448","-23"
"1548801872449","0"
"1548801872453","-23"
"1548801872454","0"
"1548801872455","-23"
"1548801872456","0"
"1548801872463","-23"
"1548801872464","0"
"1548801872465","-23"
"1548801872466","0"
"1548801872469","-23"
"1548801872470","0"
"1548801872471","-23"
"1548801872472","0"
"1548801872479","-23"
"1548801872479","0"
"1548801872480","-23"
"1548801872482","0"
"1548801872486","-23"
"1548801872487","0"
"1548801872488","-23"
"1548801872489","0"
"1548801872496","-23"
"1548801872498","0"
"1548801872499","-23"
"1548801872500","0"
"1548801872508","-23"
"1548801872509","0"
"1548801872510","-23"
"1548801872510","0"
"1548801872618","-22"
"1548801872619","0"
"1548801872620","-22"
"1548801872621","0"
"1548801872634","-22"
"1548801872635","0"
"1548801872636","-22"
"1548801872638","0"
"1548801872649","-22"
"1548801872650","0"
"1548801872651","-22"
"1548801872652","0"
"1548801872660","-22"
"1548801872661","0"
"1548801872662","-22"
"1548801872663","0"
"1548801872673","-22"
"1548801872674","0"
"1548801872675","-22"
"1548801872676","0"
"1548801872682","-22"
"1548801872683","0"
"1548801872684","-22"
"1548801872685","0"
"1548801872695","-22"
"1548801872696","0"
"1548801872697","-22"
"1548801872698","0"
"1548801872704","-22"
"1548801872706","0"
"1548801872707","-22"
"1548801872707","0"
"1548801872717","-22"
"1548801872718","0"
"1548801872719","-22"
"1548801872720","0"
"1548801872725","-22"
"1548801872726","0"
"1548801872727","-22"
"1548801872728","0"
"1548801872737","-22"
"1548801872738","0"
"1548801872738","-22"
"1548801872739","0"
"1548801872744","-22"
"1548801872745","0"
"1548801872746","-22"
"1548801872747","0"
"1548801872756","-22"
"1548801872757","0"
"1548801872758","-22"
"1548801872759","0"
"1548801872764","-22"
"1548801872765","0"
"1548801872766","-22"
"1548801872767","0"
"1548801872776","-22"
"1548801872777","0"
"1548801872778","-22"
"1548801872779","0"
"1548801872783","-22"
"1548801872785","0"
"1548801872786","-22"
"1548801872787","0"
"1548801872796","-22"
"1548801872798","0"
"1548801872799","-22"
"1548801872800","0"
"1548801872805","-22"
"1548801872806","0"
"1548801872807","-22"
"1548801872808","0"
"1548801872817","-22"
"1548801872818","0"
"1548801872819","-22"
"1548801872820","0"
"1548801872826","-22"
"1548801872827","0"
"1548801872828","-22"
"1548801872829","0"
"1548801872839","-22"
"1548801872840","0"
"1548801872841","-22"
"1548801872842","0"
"1548801872853","-22"
"1548801872854","0"
"1548801872855","-22"
"1548801872857","0"
"1548801872894","-23"
"1548801872895","0"
"1548801872896","-23"
"1548801872897","0"
"1548801872957","-23"
"1548801872958","0"
"1548801872959","-23"
"1548801872960","0"
"1548801872983","-23"
"1548801872984","0"
"1548801872984","-23"
"1548801872985","0"
"1548801872997","-23"
"1548801872998","0"
"1548801872999","-23"
"1548801873000","0"
"1548801873012","-23"
"1548801873012","0"
"1548801873014","-23"
"1548801873015","0"
"1548801873023","-23"
"1548801873024","0"
"1548801873025","-23"
"1548801873026","0"
"1548801873037","-23"
"1548801873038","0"
"1548801873039","-23"
"1548801873040","0"
"1548801873046","-23"
"1548801873047","0"
"1548801873049","-23"
"1548801873050","0"
"1548801873062","-23"
"1548801873063","0"
"1548801873064","-23"
"1548801873065","0"
"1548801873073","-23"
"1548801873074","0"
"1548801873075","-23"
"1548801873077","0"
"1548801873087","-23"
"1548801873088","0"
"1548801873089","-23"
"1548801873090","0"
"1548801873096","-23"
"1548801873097","0"
"1548801873098","-23"
"1548801873099","0"
"1548801873108","-23"
"1548801873109","0"
"1548801873111","-23"
"1548801873112","0"
"1548801873117","-23"
"1548801873118","0"
"1548801873119","-23"
"1548801873121","0"
"1548801873129","-23"
"1548801873130","0"
"1548801873131","-23"
"1548801873132","0"
"1548801873138","-23"
"1548801873139","0"
"1548801873139","-23"
"1548801873140","0"
"1548801873150","-23"
"1548801873152","0"
"1548801873153","-23"
"1548801873154","0"
"1548801873161","-23"
"1548801873162","0"
"1548801873163","-23"
"1548801873165","0"
"1548801873177","-23"
"1548801873178","0"
"1548801873179","-23"
"1548801873180","0"
"1548801873198","-23"
"1548801873199","0"
"1548801873200","-23"
"1548801873201","0"
"1548801873285","-22"
"1548801873286","0"
"1548801873287","-22"
"1548801873288","0"
"1548801873306","-22"
"1548801873307","0"
"1548801873308","-22"
"1548801873309","0"
"1548801873326","-22"
"1548801873327","0"
"1548801873328","-22"
"1548801873329","0"
"1548801873340","-22"
"1548801873341","0"
"1548801873342","-22"
"1548801873343","0"
"1548801873356","-22"
"1548801873357","0"
"1548801873358","-22"
"1548801873359","0"
"1548801873369","-22"
"1548801873369","0"
"1548801873370","-22"
"1548801873371","0"
"1548801873384","-22"
"1548801873385","0"
"1548801873386","-22"
"1548801873387","0"
"1548801873395","-22"
"1548801873396","0"
"1548801873397","-22"
"1548801873398","0"
"1548801873411","-22"
"1548801873411","0"
"1548801873412","-22"
"1548801873413","0"
"1548801873420","-22"
"1548801873420","0"
"1548801873421","-22"
"1548801873422","0"
"1548801873433","-22"
"1548801873434","0"
"1548801873435","-22"
"1548801873436","0"
"1548801873441","-22"
"1548801873442","0"
"1548801873443","-22"
"1548801873444","0"
"1548801873454","-22"
"1548801873455","0"
"1548801873456","-22"
"1548801873457","0"
"1548801873463","-22"
"1548801873464","0"
"1548801873465","-22"
"1548801873466","0"
"1548801873477","-22"
"1548801873478","0"
"1548801873479","-22"
"1548801873480","0"
"1548801873488","-22"
"1548801873489","0"
"1548801873490","-22"
"1548801873491","0"
"1548801873505","-22"
"1548801873505","0"
"1548801873506","-22"
"1548801873507","0"
"1548801873522","-22"
"1548801873523","0"
"1548801873524","-22"
"1548801873525","0"
"1548801873576","-23"
"1548801873577","0"
"1548801873578","-23"
"1548801873579","0"
"1548801873601","-23"
"1548801873602","0"
"1548801873603","-23"
"1548801873604","0"
"1548801873626","-23"
"1548801873627","0"
"1548801873628","-23"
"1548801873629","0"
"1548801873642","-23"
"1548801873643","0"
"1548801873644","-23"
"1548801873645","0"
"1548801873659","-23"
"1548801873660","0"
"1548801873661","-23"
"1548801873662","0"
"1548801873671","-23"
"1548801873672","0"
"1548801873673","-23"
"1548801873674","0"
"1548801873685","-23"
"1548801873686","0"
"1548801873687","-23"
"1548801873687","0"
"1548801873696","-23"
"1548801873696","0"
"1548801873697","-23"
"1548801873699","0"
"1548801873709","-23"
"1548801873710","0"
"1548801873711","-23"
"1548801873712","0"
"1548801873719","-23"
"1548801873720","0"
"1548801873721","-23"
"1548801873722","0"
"1548801873732","-23"
"1548801873733","0"
"1548801873734","-23"
"1548801873736","0"
"1548801873741","-23"
"1548801873742","0"
"1548801873743","-23"
"1548801873744","0"
"1548801873753","-23"
"1548801873755","0"
"1548801873756","-23"
"1548801873757","0"
"1548801873763","-23"
"1548801873764","0"
"1548801873765","-23"
"1548801873766","0"
"1548801873776","-23"
"1548801873777","0"
"1548801873778","-23"
"1548801873779","0"
"1548801873786","-23"
"1548801873787","0"
"1548801873788","-23"
"1548801873789","0"
"1548801873801","-23"
"1548801873802","0"
"1548801873803","-23"
"1548801873804","0"
"1548801873814","-23"
"1548801873815","0"
"1548801873816","-23"
"1548801873817","0"
"1548801873839","-23"
"1548801873840","0"
"1548801873841","-23"
"1548801873842","0"
"1548801873921","-22"
"1548801873922","0"
"1548801873923","-22"
"1548801873924","0"
"1548801873944","-22"
"1548801873945","0"
"1548801873946","-22"
"1548801873947","0"
"1548801873960","-22"
"1548801873961","0"
"1548801873962","-22"
"1548801873963","0"
"1548801873977","-22"
"1548801873978","0"
"1548801873979","-22"
"1548801873979","0"
"1548801873991","-22"
"1548801873992","0"
"1548801873993","-22"
"1548801873994","0"
"1548801874008","-22"
"1548801874009","0"
"1548801874010","-22"
"1548801874010","0"
"1548801874020","-22"
"1548801874021","0"
"1548801874022","-22"
"1548801874023","0"
"1548801874035","-22"
"1548801874036","0"
"1548801874037","-22"
"1548801874038","0"
"1548801874045","-22"
"1548801874046","0"
"1548801874047","-22"
"1548801874047","0"
"1548801874059","-22"
"1548801874060","0"
"1548801874061","-22"
"1548801874062","0"
"1548801874068","-22"
"1548801874069","0"
"1548801874070","-22"
"1548801874071","0"
"1548801874082","-22"
"1548801874083","0"
"1548801874084","-22"
"1548801874085","0"
"1548801874094","-22"
"1548801874095","0"
"1548801874096","-22"
"1548801874097","0"
"1548801874111","-22"
"1548801874112","0"
"1548801874113","-22"
"1548801874114","0"
"1548801874124","-22"
"1548801874125","0"
"1548801874126","-22"
"1548801874127","0"
"1548801874148","-22"
"1548801874148","0"
"1548801874149","-22"
"1548801874150","0"
"1548801874260","-23"
"1548801874261","0"
"1548801874263","-23"
"1548801874264","0"
"1548801874289","-23"
"1548801874290","0"
"1548801874291","-23"
"1548801874292","0"
"1548801874306","-23"
"1548801874307","0"
"1548801874308","-23"
"1548801874309","0"
"1548801874324","-23"
"1548801874326","0"
"1548801874327","-23"
"1548801874328","0"
"1548801874338","-23"
"1548801874339","0"
"1548801874340","-23"
"1548801874341","0"
"1548801874355","-23"
"1548801874356","0"
"1548801874357","-23"
"1548801874358","0"
"1548801874367","-23"
"1548801874368","0"
"1548801874369","-23"
"1548801874370","0"
"1548801874383","-23"
"1548801874384","0"
"1548801874385","-23"
"1548801874386","0"
"1548801874394","-23"
"1548801874395","0"
"1548801874396","-23"
"1548801874397","0"
"1548801874408","-23"
"1548801874409","0"
"1548801874409","-23"
"1548801874411","0"
"1548801874417","-23"
"1548801874418","0"
"1548801874419","-23"
"1548801874420","0"
"1548801874429","-23"
"1548801874430","0"
"1548801874431","-23"
"1548801874432","0"
"1548801874438","-23"
"1548801874439","0"
"1548801874440","-23"
"1548801874440","0"
"1548801874450","-23"
"1548801874451","0"
"1548801874452","-23"
"1548801874453","0"
"1548801874459","-23"
"1548801874461","0"
"1548801874462","-23"
"1548801874463","0"
"1548801874472","-23"
"1548801874474","0"
"1548801874475","-23"
"1548801874476","0"
"1548801874484","-23"
"1548801874485","0"
"1548801874486","-23"
"1548801874487","0"
"1548801874502","-23"
"1548801874502","0"
"1548801874503","-23"
"1548801874505","0"
