"275068","0","730.69635","693.4346","0.6125","0.25","-1467.8999","336.85587","0.0"
"275084","0","679.4498","710.98285","0.625","0.25","-2416.0928","686.6556","0.0"
"275101","0","603.28","734.94055","0.625","0.25","-4372.491","1354.2716","0.0"
"275117","0","527.0","754.5","0.625","0.25","-6064.633","1807.0072","0.0"
"275133","0","457.1062","775.93005","0.625","0.25","-6508.472","1851.104","0.0"
"275151","0","381.1615","794.95386","0.625","0.25","-5046.1787","1276.0057","0.0"
"275168","0","318.2356","809.2387","0.625","0.25","-4392.417","1015.82855","0.0"
"275184","0","274.0","818.5","0.625","0.25","-3214.875","681.64886","0.0"
"275201","0","245.00378","823.88806","0.625","0.25","-1913.9829","314.39847","0.0"
"275216","0","231.31334","826.44775","0.625","0.25","-563.34235","-41.240517","0.0"
"275234","0","227.55974","826.0","0.625","0.25","519.5267","-236.32826","0.0"
"275239","09999","227.0","826.0","0.625","0.25","0.0","0.0","0.0"
"275243","099999","226.5","826.0","0.625","0.25","782.8886","-269.98325","0.0"
"275256","09999","229.0","826.0","0.625","0.25","0.0","0.0","0.0"
"275267","0","253.11575","828.70123","0.625","0.25","1402.2694","-120.05034","0.0"
"275283","0","323.3252","824.2351","0.625","0.25","3130.9038","-97.46783","0.0"
"275300","0","394.67282","818.5752","0.625","0.25","5106.005","-256.18857","0.0"
"275317","0","469.07706","811.185","0.625","0.25","6272.23","-524.4972","0.0"
"275334","0","549.6848","805.1102","0.625","0.25","6352.836","-640.641","0.0"
"275350","0","624.8283","802.0","0.625","0.25","5146.964","-455.13376","0.0"
"275367","0","687.199","801.50555","0.625","0.25","4461.6895","-150.41278","0.0"
"275384","0","730.4717","804.7865","0.625","0.25","3351.991","164.88203","0.0"
"275400","0","760.15137","808.46124","0.625","0.25","1902.819","383.36072","0.0"
"275417","0","772.57916","810.2632","0.625","0.25","417.10956","386.1162","0.0"
"275433","099999","775.0","812.4224","0.625","0.25","-591.1853","264.4536","0.0"
"275438","09999","775.0","813.0","0.625","0.25","0.0","0.0","0.0"
"275446","09999","775.0","814.0","0.625","0.25","0.0","0.0","0.0"
"275450","099999","774.0594","814.9406","0.625","0.25","-1016.6699","150.09879","0.0"
"275467","0","744.8573","833.4761","0.625","0.25","-1481.6217","413.13187","0.0"
"275483","0","672.6277","872.4743","0.625","0.25","-3386.9556","1626.3843","0.0"
"275500","0","588.5143","910.60645","0.625","0.25","-5560.852","2739.9072","0.0"
"275515","0","496.91653","956.0171","0.625","0.25","-7176.5615","3453.7866","0.0"
"275533","0","400.80078","1003.03595","0.625","0.25","-7566.015","3556.2375","0.0"
"275549","0","314.5037","1045.5348","0.625","0.25","-6594.739","3122.4539","0.0"
"275566","0","240.99442","1082.6497","0.625","0.25","-5326.3213","2654.2434","0.0"
"275582","0","181.07822","1110.3138","0.625","0.25","-4065.952","2040.575","0.0"
"275600","0","148.90987","1125.045","0.625","0.25","-2405.5793","1105.9937","0.0"
"275616","0","134.23935","1132.8804","0.625","0.25","-659.5861","254.4055","0.0"
"275632","0","129.5904","1135.0","0.625","0.25","637.35675","-333.08405","0.0"
"275638","09999","129.0","1135.0","0.625","0.25","0.0","0.0","0.0"
"275650","099999","133.32999","1135.0","0.625","0.25","1380.6375","-627.9177","0.0"
"275666","0","169.13905","1129.4294","0.625","0.25","2048.448","-616.4586","0.0"
"275683","0","227.36797","1114.7261","0.625","0.25","3375.5603","-852.3587","0.0"
"275699","0","299.7944","1096.3014","0.625","0.25","5041.2886","-1266.6223","0.0"
"275716","0","374.33466","1076.0182","0.625","0.25","5991.011","-1569.9403","0.0"
"275733","0","451.97058","1056.891","0.625","0.25","6012.9463","-1620.1665","0.0"
"275749","0","528.39453","1035.7528","0.6125","0.25","5342.623","-1471.5885","0.0"
"275766","0","613.28845","1018.00964","0.6125","0.25","5010.747","-1234.1427","0.0"
"275782","0","678.0529","1008.17676","0.6","0.23214287","4724.7427","-943.47217","0.0"
"275799","0","724.8222","1002.6533","0.6","0.21428573","3740.514","-417.69885","0.0"
"275815","0","774.48254","998.0394","0.625","0.21428573","2615.7556","-49.72546","0.0"
"275832","0","799.19226","994.0","0.625","0.21428573","1425.5177","108.445816","0.0"
"275849","0","817.29395","995.4588","0.625","0.21428573","530.5788","159.53346","0.0"
"275865","099999","821.3348","996.0","0.625","0.21428573","26.974987","151.91626","0.0"
"275870","09999","822.0","996.0","0.625","0.21428573","0.0","0.0","0.0"
"275882","099999","821.304","996.696","0.625","0.21428573","-636.2566","224.94391","0.0"
"275887","09999","821.0","997.0","0.625","0.21428573","0.0","0.0","0.0"
"275896","09999","819.0","998.0","0.625","0.21428573","0.0","0.0","0.0"
"275899","0","814.4894","1000.6312","0.625","0.21428573","-1016.4351","221.92082","0.0"
"275914","0","761.6972","1027.6514","0.625","0.21428573","-2153.2373","865.44147","0.0"
"275932","0","701.57294","1059.642","0.625","0.21428573","-3868.055","1815.781","0.0"
"275948","0","619.0085","1092.3118","0.6125","0.21428573","-5680.7803","2669.465","0.0"
"275965","0","552.26227","1118.3689","0.6125","0.21428573","-6167.307","2620.9644","0.0"
"275982","0","484.9314","1139.4136","0.6125","0.21428573","-5475.6265","1924.1223","0.0"
"275998","0","430.9911","1162.3363","0.6125","0.21428573","-4079.1582","1247.6675","0.0"
"276015","0","393.49158","1176.9724","0.6125","0.21428573","-2694.0898","842.401","0.0"
"276032","0","362.615","1190.1283","0.625","0.21428573","-1601.0992","686.4766","0.0"
"276048","0","350.68048","1194.5278","0.625","0.21428573","-607.374","340.19897","0.0"
"276065","0","346.13004","1195.0","0.625","0.21428573","305.65213","-73.84061","0.0"
"276069","09999","346.0","1195.0","0.625","0.21428573","0.0","0.0","0.0"
"276078","09999","346.0","1194.0","0.625","0.21428573","0.0","0.0","0.0"
"276081","099999","350.4771","1191.965","0.625","0.21428573","828.6483","-420.2682","0.0"
"276098","0","397.11005","1169.3486","0.625","0.21428573","2060.6924","-1010.25903","0.0"
"276115","0","458.71982","1135.1346","0.625","0.21428573","3874.6348","-1942.2363","0.0"
"276131","0","535.0372","1096.6884","0.6125","0.21428573","5597.062","-2895.6038","0.0"
"276148","0","630.95105","1058.4005","0.575","0.21428573","6711.632","-3144.4268","0.0"
"276164","0","685.3942","1024.4471","0.6","0.21428573","6057.5903","-2866.0479","0.0"
"276181","0","734.14923","989.27136","0.6","0.21428573","4328.6675","-2375.9734","0.0"
"276198","0","776.1029","961.80426","0.6125","0.21428573","2540.5278","-1891.6045","0.0"
"276214","0","802.8676","939.1324","0.6125","0.21428573","1130.5281","-1465.1118","0.0"
"276231","0","818.1757","922.37067","0.6125","0.21428573","252.39299","-925.41785","0.0"
"276247","0","824.3384","907.87714","0.6125","0.21428573","48.77429","-638.6691","0.0"
"276253","09999","823.0","903.0","0.6125","0.21428573","0.0","0.0","0.0"
"276264","0","816.767","889.8433","0.6125","0.21428573","-675.94727","-590.61566","0.0"
"276281","0","786.7994","868.67377","0.6125","0.21428573","-1696.5569","-850.142","0.0"
"276297","0","729.92456","851.0575","0.6125","0.21428573","-3145.3445","-1152.1368","0.0"
"276314","0","661.5","847.0","0.6125","0.21428573","-4838.749","-911.7477","0.0"
"276331","0","577.02795","851.3783","0.6125","0.21428573","-5963.2183","-113.10803","0.0"
"276347","0","489.68088","864.2326","0.6125","0.21428573","-6436.9385","992.6195","0.0"
"276364","0","407.05347","876.77185","0.6125","0.21428573","-6146.724","1465.9995","0.0"
"276381","0","331.27707","886.4248","0.6125","0.21428573","-5394.9","1332.6917","0.0"
"276397","0","274.17587","891.0","0.6125","0.21428573","-4256.731","800.2931","0.0"
"276414","0","227.61446","892.0","0.6125","0.21428573","-2799.898","96.945816","0.0"
"276431","0","201.50372","891.55035","0.6125","0.21428573","-1669.6858","-189.20287","0.0"
"276447","0","188.15297","889.53827","0.6125","0.21428573","-381.82","-335.38223","0.0"
"276464","0","183.50905","887.50903","0.6125","0.21428573","490.9828","-333.82224","0.0"
"276468","09999","183.0","887.0","0.6125","0.21428573","0.0","0.0","0.0"
"276476","09999","183.0","886.0","0.6125","0.21428573","0.0","0.0","0.0"
"276480","099999","185.50021","884.99994","0.6125","0.21428573","910.4992","-255.51987","0.0"
"276497","0","229.84535","868.39777","0.6125","0.21428573","1916.3212","-514.65967","0.0"
"276514","0","303.7769","837.09564","0.6125","0.21428573","3966.6711","-1383.9567","0.0"
"276530","0","383.26382","810.5209","0.6125","0.21428573","5980.677","-2165.3535","0.0"
"276546","0","474.26236","787.7028","0.6125","0.21428573","7119.606","-2287.7334","0.0"
"276564","0","563.186","766.2336","0.6125","0.21428573","6994.126","-1852.5499","0.0"
"276580","0","642.0782","751.769","0.6125","0.21428573","5863.792","-1054.4606","0.0"
"276597","0","725.23035","733.82294","0.6125","0.21428573","5258.6406","-742.3829","0.0"
"276612","0","784.102","720.1137","0.6125","0.21428573","4308.7085","-727.1526","0.0"
"276630","0","824.57794","709.0058","0.6125","0.21428573","2817.366","-627.8629","0.0"
"276647","0","850.4043","701.03827","0.6125","0.21428573","1466.9268","-499.5772","0.0"
"276663","099999","855.51025","698.48975","0.6125","0.21428573","-27.667976","-212.50021","0.0"
"276667","09999","856.0","698.0","0.6125","0.21428573","0.0","0.0","0.0"
"276676","09999","856.0","697.0","0.6125","0.21428573","0.0","0.0","0.0"
"276680","099999","855.53577","696.53577","0.6125","0.21428573","-1042.4434","77.80998","0.0"
"276684","09999","855.0","696.0","0.6125","0.21428573","0.0","0.0","0.0"
"276693","09999","839.0","694.0","0.6125","0.21428573","0.0","0.0","0.0"
"276696","0","824.25854","692.618","0.6125","0.21428573","-1840.4755","104.11213","0.0"
"276713","0","757.636","693.21295","0.6125","0.21428573","-3653.049","65.33826","0.0"
"276730","0","672.1008","704.8349","0.6125","0.21428573","-5718.265","335.7925","0.0"
"276746","0","592.9276","718.28094","0.6125","0.21428573","-6795.907","818.3373","0.0"
"276763","0","518.9174","730.5995","0.6125","0.21428573","-6571.7124","1160.829","0.0"
"276780","0","458.95236","739.507","0.6125","0.21428573","-4927.3135","1091.3423","0.0"
"276796","0","412.4422","745.9598","0.6125","0.21428573","-3230.0854","650.0143","0.0"
"276813","0","376.31647","750.5141","0.6125","0.21428573","-1998.3861","251.93729","0.0"
"276828","0","355.88275","752.0","0.6125","0.21428573","-981.33826","24.228575","0.0"
"276846","0","349.1352","752.0","0.6125","0.21428573","-66.0726","-120.61506","0.0"
"276863","0","346.50793","752.0","0.6125","0.21428573","576.16693","-164.05322","0.0"
"276867","09999","346.0","752.0","0.6125","0.21428573","0.0","0.0","0.0"
"276879","099999","352.5543","754.18475","0.6125","0.21428573","978.84436","-112.98783","0.0"
"276896","0","392.17374","761.3408","0.6125","0.21428573","1817.5924","169.8202","0.0"
"276913","0","456.29053","766.11554","0.6125","0.21428573","3466.6987","407.3188","0.0"
"276929","0","526.8102","767.9555","0.6125","0.21428573","5177.3857","385.6994","0.0"
"276946","0","601.76526","769.95544","0.6125","0.21428573","6054.174","211.88652","0.0"
"276962","0","678.26715","776.9642","0.6125","0.21428573","5870.8306","152.7604","0.0"
"276979","0","745.2305","787.87177","0.6125","0.21428573","4941.851","398.43433","0.0"
"276996","0","798.1321","801.54205","0.6125","0.21428573","3995.348","818.84924","0.0"
"277011","0","836.25684","814.9027","0.6125","0.21428573","2724.4463","1066.8955","0.0"
"277029","0","856.1403","825.61694","0.6125","0.21428573","1256.3654","1002.26025","0.0"
"277046","0","864.0533","837.6865","0.6125","0.21428573","-37.19818","788.4939","0.0"
"277058","09999","865.0","846.0","0.6125","0.21428573","0.0","0.0","0.0"
"277062","099999","864.47614","849.1434","0.6125","0.21428573","-790.59357","675.67175","0.0"
"277066","09999","864.0","852.0","0.6125","0.21428573","0.0","0.0","0.0"
"277075","09999","859.0","860.0","0.6125","0.21428573","0.0","0.0","0.0"
"277079","0","852.3642","866.12537","0.6125","0.21428573","-1239.9569","749.9702","0.0"
"277095","0","792.71674","926.3979","0.6125","0.21428573","-2578.4805","1925.7845","0.0"
"277112","0","725.90796","976.4231","0.6125","0.21428573","-4372.9624","3567.1758","0.0"
"277129","0","647.42773","1035.8895","0.6125","0.21428573","-5893.8594","4403.3677","0.0"
"277145","0","560.45703","1083.7715","0.6","0.21428573","-6850.1836","4517.092","0.0"
"277162","0","473.0485","1122.8337","0.625","0.21428573","-6582.6504","3272.4622","0.0"
"277179","0","388.7992","1168.8391","0.625","0.21428573","-5765.812","2285.424","0.0"
"277195","0","319.69907","1206.074","0.625","0.21428573","-5044.903","2180.6304","0.0"
"277212","0","269.2184","1231.3552","0.625","0.21428573","-3777.1384","1670.3301","0.0"
"277228","0","238.16707","1245.148","0.625","0.21428573","-2240.0205","1196.1041","0.0"
"277245","0","227.55498","1250.4817","0.625","0.21428573","-476.15076","191.03793","0.0"
"277261","0","224.50847","1251.0","0.625","0.21428573","831.17975","-562.34875","0.0"
"277266","09999","224.0","1251.0","0.625","0.21428573","0.0","0.0","0.0"
"277274","09999","226.0","1252.0","0.625","0.21428573","0.0","0.0","0.0"
"277278","0","235.65291","1252.4827","0.625","0.21428573","1434.3782","-675.7218","0.0"
"277294","0","288.9097","1246.2423","0.625","0.21428573","2690.173","-588.16876","0.0"
"277311","0","361.88446","1229.406","0.625","0.21428573","4537.827","-850.21765","0.0"
"277327","0","439.2983","1207.6144","0.625","0.21428573","6101.926","-1377.5247","0.0"
"277344","0","532.716","1185.448","0.625","0.21428573","7092.4927","-1798.9011","0.0"
"277361","0","620.88684","1160.6589","0.625","0.21428573","6797.835","-1976.5243","0.0"
"277377","0","703.30786","1134.8628","0.6125","0.21428573","5963.135","-1814.501","0.0"
"277394","0","768.95624","1112.5142","0.6125","0.21428573","4862.1255","-1591.326","0.0"
"277411","0","815.79297","1098.0753","0.6125","0.21428573","3468.9321","-1250.1539","0.0"
"277427","0","840.8243","1089.5879","0.6125","0.21428573","1729.0952","-725.0032","0.0"
"277444","099999","847.42975","1085.5703","0.6125","0.21428573","-1.0070254","-138.41777","0.0"
"277449","09999","848.0","1085.0","0.6125","0.21428573","0.0","0.0","0.0"
"277457","09999","848.0","1084.0","0.6125","0.21428573","0.0","0.0","0.0"
"277461","099999","848.0","1083.5371","0.6125","0.21428573","-1118.6836","248.51561","0.0"
"277465","09999","848.0","1083.0","0.6125","0.21428573","0.0","0.0","0.0"
"277473","09999","841.0","1080.0","0.6125","0.21428573","0.0","0.0","0.0"
"277477","0","830.7413","1077.6685","0.6125","0.21428573","-1720.0754","214.45831","0.0"
"277494","0","783.8772","1075.0","0.6125","0.21428573","-2726.769","-40.360527","0.0"
"277510","0","707.24274","1089.5836","0.6125","0.21428573","-4446.287","236.23761","0.0"
"277527","0","613.40173","1115.0497","0.6125","0.21428573","-6357.8027","1170.2238","0.0"
"277544","0","526.7061","1125.0","0.6125","0.21428573","-7221.628","1667.2426","0.0"
"277560","0","448.9506","1145.2313","0.6125","0.21428573","-6529.489","1620.9783","0.0"
"277576","0","374.08978","1164.6123","0.6125","0.21428573","-5284.3535","1345.2852","0.0"
"277593","0","304.5058","1182.353","0.6125","0.21428573","-4256.1504","1069.3933","0.0"
"277610","0","248.30687","1197.6733","0.6125","0.21428573","-3455.8464","1082.9125","0.0"
"277627","0","207.47162","1207.816","0.6125","0.21428573","-2668.4446","903.83105","0.0"
"277643","0","181.72083","1211.9509","0.6125","0.21428573","-1580.5243","302.81302","0.0"
"277660","0","169.10072","1214.4749","0.6125","0.21428573","-406.7178","-7.671368","0.0"
"277676","0","163.50858","1215.0","0.6125","0.21428573","397.01703","-224.33516","0.0"
"277680","09999","163.0","1215.0","0.6125","0.21428573","0.0","0.0","0.0"
"277689","09999","162.0","1215.0","0.6125","0.21428573","0.0","0.0","0.0"
"277693","0","161.5883","1215.0","0.6125","0.21428573","721.51135","-254.35674","0.0"
"277706","09999","166.0","1216.0","0.6125","0.21428573","0.0","0.0","0.0"
"277710","0","173.19658","1217.3494","0.6125","0.21428573","915.68915","-124.074684","0.0"
"277726","0","222.95776","1216.179","0.6125","0.21428573","2032.5487","-26.361649","0.0"
"277743","0","295.51367","1205.2772","0.6125","0.21428573","4056.0073","-292.68384","0.0"
"277760","0","381.13504","1189.2904","0.6125","0.21428573","6078.758","-822.70483","0.0"
"277776","0","481.0945","1166.6278","0.6125","0.21428573","7459.477","-1497.0458","0.0"
"277792","0","584.03015","1157.6616","0.6125","0.21428573","7528.1084","-1457.6553","0.0"
"277809","0","701.76105","1125.835","0.6125","0.21428573","7508.6875","-1498.4586","0.0"
"277826","0","787.2336","1098.556","0.6125","0.21428573","6848.7983","-1743.8026","0.0"
"277843","0","887.36896","1076.6208","0.6125","0.21428573","6231.6777","-1765.0133","0.0"
"277856","0","949.0","1052.0","0.6125","0.21428573","5522.3125","-1900.5092","0.0"
"277862","099999","949.0","1052.0","0.6125","0.21428573","5522.3125","-1900.5092","0.0"
