"274626","2","-0.102","-0.034","0.015"
"274627","1","-1.594","-1.559","-1.080"
"274631","2","-0.131","-0.069","0.079"
"274632","1","-1.717","-1.735","-1.103"
"274636","1","-1.779","-1.838","-1.101"
"274637","2","-0.147","-0.098","0.126"
"274641","2","-0.148","-0.122","0.159"
"274647","2","-0.142","-0.146","0.184"
"274648","1","-1.822","-2.001","-1.135"
"274651","1","-1.768","-2.043","-1.131"
"274652","2","-0.128","-0.166","0.206"
"274656","1","-1.677","-2.017","-1.092"
"274657","2","-0.100","-0.178","0.231"
"274661","2","-0.073","-0.183","0.264"
"274662","1","-1.568","-1.879","-0.993"
"274666","2","-0.038","-0.192","0.300"
"274667","1","-1.439","-1.680","-0.815"
"274671","2","-0.015","-0.200","0.332"
"274676","2","-0.010","-0.211","0.354"
"274677","1","-1.197","-1.345","-0.413"
"274681","2","-0.021","-0.216","0.372"
"274682","1","-1.097","-1.206","-0.256"
"274686","2","-0.046","-0.216","0.383"
"274687","1","-1.008","-1.060","-0.119"
"274691","1","-0.943","-0.870","0.013"
"274692","2","-0.085","-0.215","0.386"
"274696","1","-0.914","-0.658","0.014"
"274701","2","-0.169","-0.230","0.402"
"274702","1","-0.941","-0.536","-0.030"
"274706","2","-0.203","-0.255","0.428"
"274707","1","-0.951","-0.542","-0.118"
"274711","1","-0.914","-0.589","-0.257"
"274712","2","-0.229","-0.292","0.467"
"274716","1","-0.779","-0.617","-0.489"
"274717","2","-0.237","-0.327","0.506"
"274721","2","-0.229","-0.354","0.537"
"274721","1","-0.675","-0.582","-0.761"
"274726","2","-0.204","-0.371","0.555"
"274731","2","-0.172","-0.374","0.565"
"274732","1","-0.625","-0.366","-1.023"
"274737","2","-0.141","-0.375","0.577"
"274737","1","-0.603","-0.222","-0.994"
"274741","1","-0.597","0.026","-0.964"
"274741","2","-0.121","-0.385","0.588"
"274746","1","-0.577","0.269","-0.893"
"274747","2","-0.103","-0.410","0.595"
"274751","1","-0.497","0.325","-0.670"
"274756","2","-0.066","-0.503","0.593"
"274757","1","-0.361","0.133","-0.443"
"274761","1","-0.196","0.020","-0.313"
"274761","2","-0.074","-0.558","0.584"
"274766","2","-0.074","-0.608","0.566"
"274766","1","-0.015","0.126","-0.232"
"274771","2","-0.044","-0.651","0.534"
"274771","1","0.176","0.290","-0.181"
"274775","2","0.013","-0.664","0.497"
"274776","1","0.439","0.390","-0.042"
"274781","1","0.652","0.394","0.203"
"274785","2","0.126","-0.647","0.437"
"274787","1","0.810","0.413","0.420"
"274790","2","0.167","-0.622","0.397"
"274791","1","1.042","0.502","0.595"
"274795","1","1.325","0.667","0.858"
"274796","2","0.214","-0.585","0.353"
"274800","1","1.523","0.738","1.162"
"274801","2","0.249","-0.537","0.314"
"274806","2","0.272","-0.478","0.276"
"274814","2","0.293","-0.420","0.243"
"274817","2","0.306","-0.374","0.204"
"274817","1","1.670","0.743","1.796"
"274821","1","1.687","0.812","1.983"
"274821","2","0.322","-0.334","0.150"
"274826","1","1.752","1.020","2.160"
"274826","2","0.331","-0.288","0.087"
"274830","1","1.820","1.184","2.326"
"274831","2","0.335","-0.231","0.022"
"274836","1","1.945","1.430","2.368"
"274841","1","2.095","1.656","2.435"
"274842","2","0.309","-0.073","-0.086"
"274845","2","0.264","0.013","-0.121"
"274846","1","2.143","1.849","2.481"
"274850","1","2.123","1.995","2.528"
"274851","2","0.196","0.089","-0.147"
"274855","1","1.974","2.075","2.578"
"274857","2","0.110","0.144","-0.174"
"274860","2","0.025","0.173","-0.219"
"274861","1","1.628","2.001","2.502"
"274868","2","-0.041","0.184","-0.279"
"274870","2","-0.088","0.183","-0.341"
"274871","1","1.052","1.808","2.003"
"274875","1","0.926","1.619","1.589"
"274876","2","-0.130","0.180","-0.393"
"274880","1","0.900","1.404","1.082"
"274881","2","-0.147","0.184","-0.437"
"274885","2","-0.125","0.203","-0.475"
"274886","1","0.978","1.188","0.719"
"274890","2","-0.082","0.227","-0.500"
"274895","2","-0.027","0.262","-0.515"
"274896","1","1.160","0.738","0.325"
"274900","1","1.178","0.802","0.244"
"274901","2","0.043","0.299","-0.528"
"274905","2","0.119","0.345","-0.536"
"274906","1","1.124","0.929","0.323"
"274910","1","1.026","0.984","0.416"
"274911","2","0.178","0.388","-0.540"
"274915","2","0.217","0.422","-0.552"
"274916","1","0.856","0.992","0.503"
"274923","2","0.229","0.446","-0.572"
"274926","2","0.220","0.452","-0.606"
"274927","1","0.448","0.927","0.773"
"274930","1","0.254","0.920","0.825"
"274931","2","0.193","0.442","-0.645"
"274935","2","0.144","0.431","-0.672"
"274935","1","0.161","0.902","0.797"
"274940","2","0.070","0.422","-0.689"
"274940","1","0.080","0.771","0.688"
"274945","2","-0.016","0.417","-0.699"
"274950","2","-0.094","0.411","-0.699"
"274951","1","-0.271","0.207","0.127"
"274955","2","-0.154","0.405","-0.687"
"274955","1","-0.394","-0.090","-0.200"
"274959","2","-0.200","0.400","-0.650"
"274960","1","-0.410","-0.334","-0.549"
"274965","1","-0.550","-0.593","-0.818"
"274966","2","-0.236","0.401","-0.586"
"274970","2","-0.259","0.385","-0.528"
"274970","1","-0.934","-0.946","-0.999"
"274977","1","-1.222","-1.267","-1.146"
"274981","2","-0.283","0.333","-0.454"
"274987","1","-1.431","-1.483","-1.277"
"274990","2","-0.247","0.257","-0.382"
"274990","1","-1.756","-1.741","-1.555"
"274995","2","-0.213","0.209","-0.331"
"274996","1","-1.818","-1.822","-1.674"
"275000","2","-0.179","0.165","-0.285"
"275000","1","-1.857","-1.911","-1.752"
"275005","2","-0.148","0.115","-0.243"
"275010","2","-0.126","0.076","-0.188"
"275011","1","-1.798","-1.961","-1.837"
"275014","2","-0.116","0.033","-0.126"
"275015","1","-1.745","-1.986","-1.814"
"275019","2","-0.106","-0.009","-0.059"
"275020","1","-1.744","-1.987","-1.787"
"275025","1","-1.784","-1.978","-1.795"
"275025","2","-0.096","-0.059","0.006"
"275029","2","-0.079","-0.111","0.068"
"275030","1","-1.793","-1.993","-1.803"
"275037","1","-1.784","-2.027","-1.821"
"275039","2","-0.049","-0.208","0.194"
"275040","1","-1.751","-2.048","-1.832"
"275045","2","-0.027","-0.239","0.252"
"275045","1","-1.684","-2.051","-1.786"
"275049","2","-0.009","-0.258","0.298"
"275050","1","-1.588","-1.926","-1.678"
"275054","1","-1.489","-1.649","-1.496"
"275055","2","0.012","-0.266","0.333"
"275059","2","0.027","-0.267","0.375"
"275065","2","0.021","-0.266","0.408"
"275066","1","-1.383","-1.115","-0.964"
"275070","2","-0.002","-0.266","0.428"
"275071","1","-1.338","-0.878","-0.597"
"275074","1","-1.276","-0.630","-0.271"
"275075","2","-0.039","-0.269","0.440"
"275079","2","-0.097","-0.277","0.446"
"275080","1","-1.254","-0.356","-0.171"
"275084","2","-0.151","-0.296","0.449"
"275085","1","-1.278","-0.153","-0.180"
"275092","2","-0.189","-0.326","0.453"
"275095","2","-0.228","-0.352","0.470"
"275095","1","-1.166","-0.553","-0.245"
"275099","1","-1.036","-0.749","-0.361"
"275100","2","-0.253","-0.376","0.494"
"275104","1","-0.875","-0.762","-0.471"
"275105","2","-0.232","-0.394","0.509"
"275109","1","-0.700","-0.618","-0.537"
"275110","2","-0.158","-0.404","0.499"
"275114","2","-0.062","-0.403","0.489"
"275119","2","0.014","-0.389","0.498"
"275120","1","-0.432","-0.142","-0.363"
"275124","2","0.078","-0.379","0.506"
"275125","1","-0.388","0.054","-0.135"
"275129","1","-0.253","0.233","0.095"
"275130","2","0.136","-0.375","0.504"
"275134","1","-0.084","0.409","0.353"
"275134","2","0.168","-0.377","0.488"
"275139","1","0.064","0.635","0.573"
"275139","2","0.175","-0.379","0.465"
"275146","2","0.157","-0.379","0.438"
"275149","1","0.497","0.997","1.101"
"275150","2","0.125","-0.365","0.409"
"275154","1","0.637","1.001","1.387"
"275155","2","0.084","-0.350","0.381"
"275159","2","0.044","-0.341","0.349"
"275159","1","0.796","0.938","1.574"
"275164","1","0.998","0.884","1.687"
"275165","2","0.023","-0.339","0.309"
"275169","2","0.022","-0.335","0.261"
"275174","2","0.046","-0.317","0.217"
"275175","1","1.367","0.861","1.677"
"275179","1","1.561","0.928","1.653"
"275180","2","0.089","-0.280","0.181"
"275184","2","0.137","-0.226","0.145"
"275185","1","1.705","1.030","1.662"
"275189","2","0.184","-0.158","0.111"
"275190","1","1.858","1.098","1.754"
"275194","2","0.206","-0.091","0.076"
"275194","1","1.891","1.245","1.913"
"275202","1","1.927","1.450","2.084"
"275204","2","0.215","0.005","0.010"
"275205","1","1.909","1.565","2.214"
"275209","2","0.188","0.038","-0.024"
"275210","1","1.843","1.625","2.244"
"275214","2","0.137","0.066","-0.068"
"275214","1","1.789","1.730","2.191"
"275219","2","0.080","0.091","-0.112"
"275219","1","1.758","1.736","2.191"
"275223","1","1.701","1.638","2.088"
"275229","2","-0.032","0.145","-0.205"
"275230","1","1.619","1.595","1.942"
"275234","2","-0.061","0.161","-0.250"
"275234","1","1.498","1.492","1.727"
"275239","2","-0.074","0.175","-0.292"
"275244","2","-0.076","0.186","-0.325"
"275244","1","1.414","1.343","1.450"
"275249","1","1.306","1.197","1.179"
"275249","2","-0.065","0.198","-0.348"
"275254","2","-0.048","0.208","-0.361"
"275258","2","-0.020","0.214","-0.368"
"275260","1","1.080","0.887","0.640"
"275264","1","0.964","0.705","0.372"
"275264","2","0.024","0.207","-0.365"
"275268","1","0.930","0.452","0.227"
"275269","2","0.077","0.193","-0.371"
"275273","1","0.902","0.234","0.138"
"275274","2","0.124","0.186","-0.381"
"275278","1","1.023","0.390","0.090"
"275279","2","0.169","0.197","-0.403"
"275286","2","0.212","0.232","-0.438"
"275288","2","0.238","0.282","-0.473"
"275289","1","1.043","1.212","0.299"
"275294","1","0.901","1.319","0.532"
"275295","2","0.226","0.324","-0.493"
"275298","2","0.177","0.332","-0.516"
"275299","1","0.686","1.179","0.792"
"275303","2","0.109","0.310","-0.544"
"275304","1","0.530","0.970","0.942"
"275308","1","0.445","0.781","0.877"
"275313","2","-0.014","0.233","-0.581"
"275314","1","0.381","0.636","0.627"
"275318","1","0.381","0.477","0.274"
"275319","2","-0.041","0.218","-0.581"
"275323","1","0.414","0.278","-0.001"
"275324","2","-0.053","0.232","-0.566"
"275328","1","0.205","-0.089","-0.211"
"275329","2","-0.053","0.237","-0.553"
"275333","1","-0.004","-0.419","-0.470"
"275334","2","-0.039","0.238","-0.539"
"275338","2","-0.019","0.244","-0.514"
"275344","2","0.007","0.248","-0.467"
"275345","1","-0.283","-0.781","-0.899"
"275348","2","0.032","0.248","-0.413"
"275349","1","-0.581","-0.909","-0.996"
"275353","1","-0.912","-1.033","-0.983"
"275353","2","0.053","0.236","-0.364"
"275358","2","0.057","0.211","-0.329"
"275359","1","-1.227","-1.139","-0.929"
"275363","2","0.040","0.172","-0.307"
"275369","2","0.011","0.123","-0.292"
"275370","1","-1.698","-1.310","-0.787"
"275373","1","-1.802","-1.515","-0.794"
"275374","2","-0.021","0.072","-0.286"
"275378","2","-0.040","0.024","-0.281"
"275379","1","-1.796","-1.712","-0.890"
"275383","1","-1.663","-1.799","-1.053"
"275383","2","-0.047","-0.008","-0.251"
"275388","2","-0.049","-0.028","-0.187"
"275388","1","-1.528","-1.843","-1.204"
"275393","2","-0.045","-0.043","-0.098"
"275399","2","-0.055","-0.054","0.000"
"275400","1","-1.427","-2.047","-1.373"
"275403","1","-1.663","-2.295","-1.378"
"275404","2","-0.071","-0.076","0.067"
"275408","2","-0.076","-0.093","0.102"
"275409","1","-1.852","-2.322","-1.427"
"275413","2","-0.076","-0.100","0.124"
"275414","1","-1.946","-2.214","-1.531"
"275418","2","-0.079","-0.111","0.141"
"275423","2","-0.092","-0.126","0.178"
"275425","1","-1.968","-1.949","-1.575"
"275429","2","-0.113","-0.149","0.232"
"275430","1","-1.925","-1.889","-1.502"
"275434","2","-0.137","-0.178","0.282"
"275439","1","-1.759","-1.738","-1.339"
"275439","2","-0.154","-0.210","0.319"
"275443","2","-0.154","-0.234","0.355"
"275445","1","-1.632","-1.503","-1.221"
"275448","2","-0.140","-0.240","0.380"
"275453","2","-0.124","-0.243","0.398"
"275454","1","-1.358","-1.059","-0.967"
"275458","2","-0.110","-0.240","0.405"
"275459","1","-1.240","-0.802","-0.756"
"275462","2","-0.107","-0.234","0.411"
"275463","1","-1.126","-0.517","-0.497"
"275467","2","-0.132","-0.231","0.426"
"275468","1","-1.070","-0.194","-0.372"
"275472","2","-0.159","-0.254","0.437"
"275473","1","-1.133","0.066","-0.378"
"275478","1","-1.201","-0.001","-0.461"
"275483","2","-0.220","-0.374","0.475"
"275484","1","-1.183","-0.351","-0.671"
"275488","1","-1.092","-0.658","-0.927"
"275488","2","-0.247","-0.433","0.521"
"275492","1","-0.953","-0.745","-1.096"
"275493","2","-0.227","-0.473","0.555"
"275498","1","-0.799","-0.704","-1.165"
"275498","2","-0.166","-0.494","0.571"
"275502","1","-0.624","-0.630","-1.158"
"275508","2","-0.038","-0.491","0.597"
"275509","1","-0.516","-0.523","-1.043"
"275513","2","-0.013","-0.488","0.621"
"275514","1","-0.450","-0.425","-0.903"
"275518","2","-0.010","-0.498","0.630"
"275518","1","-0.410","-0.379","-0.781"
"275522","2","-0.020","-0.519","0.616"
"275523","1","-0.383","-0.358","-0.594"
"275527","2","-0.026","-0.549","0.591"
"275528","1","-0.345","-0.337","-0.321"
"275534","2","-0.025","-0.584","0.574"
"275537","2","-0.014","-0.621","0.555"
"275538","1","-0.140","-0.030","0.003"
"275543","2","0.019","-0.647","0.532"
"275543","1","0.048","0.268","0.197"
"275547","1","0.311","0.505","0.457"
"275548","2","0.066","-0.656","0.501"
"275552","1","0.613","0.630","0.730"
"275553","2","0.102","-0.648","0.469"
"275557","1","0.867","0.754","0.940"
"275562","2","0.140","-0.576","0.403"
"275564","1","1.093","0.863","1.185"
"275567","2","0.156","-0.527","0.368"
"275568","1","1.293","0.936","1.446"
"275572","2","0.164","-0.473","0.331"
"275573","1","1.417","1.035","1.661"
"275577","2","0.166","-0.418","0.293"
"275578","1","1.498","1.167","1.870"
"275582","2","0.165","-0.369","0.250"
"275583","1","1.530","1.174","2.089"
"275587","1","1.538","1.135","2.159"
"275592","2","0.151","-0.278","0.136"
"275593","1","1.586","1.234","2.146"
"275597","2","0.151","-0.218","0.079"
"275598","1","1.718","1.404","2.214"
"275602","2","0.156","-0.147","0.029"
"275602","1","1.799","1.485","2.311"
"275607","2","0.159","-0.070","-0.021"
"275607","1","1.896","1.554","2.376"
"275612","1","1.956","1.672","2.419"
"275616","2","0.096","0.099","-0.110"
"275618","1","1.928","1.857","2.421"
"275622","2","0.025","0.172","-0.140"
"275623","1","1.800","2.030","2.396"
"275627","2","-0.051","0.229","-0.176"
"275628","1","1.442","1.996","2.270"
"275632","2","-0.118","0.265","-0.227"
"275632","1","1.095","1.833","2.074"
"275637","2","-0.167","0.280","-0.291"
"275637","1","0.878","1.707","1.777"
"275642","1","0.752","1.534","1.392"
"275647","2","-0.230","0.284","-0.363"
"275648","1","0.703","1.326","1.003"
"275652","1","0.715","1.054","0.573"
"275652","2","-0.243","0.278","-0.373"
"275657","1","0.817","0.682","0.419"
"275657","2","-0.226","0.276","-0.376"
"275661","1","0.956","0.377","0.377"
"275662","2","-0.181","0.283","-0.377"
"275667","2","-0.124","0.300","-0.379"
"275671","2","-0.050","0.322","-0.386"
"275677","2","0.031","0.351","-0.402"
"275678","1","0.952","0.402","0.327"
"275681","2","0.105","0.385","-0.423"
"275682","1","0.941","0.485","0.398"
"275687","2","0.151","0.411","-0.447"
"275687","1","0.859","0.472","0.593"
"275691","2","0.162","0.420","-0.467"
"275692","1","0.782","0.506","0.788"
"275696","2","0.160","0.415","-0.492"
"275701","2","0.145","0.397","-0.518"
"275703","1","0.564","0.611","0.903"
"275707","2","0.118","0.380","-0.529"
"275707","1","0.616","0.630","0.927"
"275711","2","0.078","0.373","-0.532"
"275712","1","0.718","0.589","0.784"
"275716","2","0.038","0.370","-0.540"
"275717","1","0.679","0.501","0.663"
"275721","2","0.007","0.369","-0.557"
"275722","1","0.662","0.423","0.578"
"275727","1","0.630","0.330","0.507"
"275732","1","0.655","0.297","0.406"
"275733","2","-0.011","0.364","-0.564"
"275737","2","-0.003","0.360","-0.552"
"275738","1","0.620","0.181","0.272"
"275742","2","0.001","0.350","-0.537"
"275743","1","0.547","0.029","0.069"
"275746","2","-0.000","0.346","-0.515"
"275747","1","0.437","-0.067","-0.185"
"275751","2","0.004","0.343","-0.490"
"275757","1","0.066","-0.198","-0.608"
"275757","2","0.013","0.344","-0.462"
"275761","2","0.024","0.339","-0.440"
"275762","1","-0.242","-0.275","-0.745"
"275766","1","-0.555","-0.415","-0.846"
"275767","2","0.032","0.323","-0.428"
"275771","1","-0.799","-0.567","-0.879"
"275771","2","0.042","0.297","-0.430"
"275776","2","0.052","0.259","-0.436"
"275777","1","-0.957","-0.691","-0.878"
"275781","1","-1.035","-0.820","-0.941"
"275786","2","0.062","0.188","-0.436"
"275787","1","-0.980","-0.838","-1.010"
"275791","2","0.057","0.164","-0.411"
"275792","1","-0.947","-0.784","-1.027"
"275796","2","0.048","0.147","-0.381"
"275797","1","-0.926","-0.781","-1.059"
"275801","2","0.038","0.125","-0.353"
"275801","1","-0.935","-0.811","-1.087"
"275806","1","-0.890","-0.879","-1.054"
"275813","2","0.006","0.081","-0.237"
"275813","1","-0.824","-0.968","-1.042"
"275816","2","-0.021","0.055","-0.178"
"275816","1","-0.916","-1.178","-1.071"
"275821","1","-1.218","-1.489","-1.087"
"275821","2","-0.047","0.022","-0.157"
"275826","2","-0.067","0.003","-0.156"
"275826","1","-1.396","-1.688","-1.251"
"275831","1","-1.462","-1.772","-1.391"
"275831","2","-0.078","0.003","-0.152"
"275836","2","-0.088","0.009","-0.120"
"275841","1","-1.604","-1.777","-1.397"
"275843","2","-0.100","-0.000","-0.066"
"275846","2","-0.117","-0.033","-0.006"
"275847","1","-1.745","-1.821","-1.317"
"275851","2","-0.138","-0.081","0.057"
"275851","1","-1.876","-1.829","-1.244"
"275860","2","-0.162","-0.183","0.220"
"275861","1","-1.810","-1.677","-1.276"
"275866","1","-1.830","-1.870","-1.296"
"275874","1","-1.841","-1.918","-1.346"
"275876","2","-0.138","-0.243","0.226"
"275877","1","-1.667","-1.918","-1.346"
"275880","2","-0.101","-0.216","0.223"
"275881","1","-1.372","-1.608","-1.196"
"275886","2","-0.073","-0.194","0.261"
"275886","1","-1.139","-1.299","-0.930"
"275891","2","-0.046","-0.193","0.303"
"275891","1","-0.991","-1.059","-0.627"
"275895","2","-0.028","-0.213","0.328"
"275900","2","-0.026","-0.230","0.348"
"275902","1","-0.766","-0.613","-0.009"
"275906","1","-0.756","-0.266","0.086"
"275906","2","-0.058","-0.234","0.370"
"275911","1","-0.852","0.014","-0.012"
"275911","2","-0.099","-0.246","0.383"
"275916","1","-0.971","-0.081","-0.177"
"275916","2","-0.130","-0.269","0.382"
"275921","1","-1.006","-0.408","-0.426"
"275921","2","-0.178","-0.303","0.383"
"275928","1","-0.985","-0.601","-0.701"
"275930","2","-0.214","-0.374","0.415"
"275931","1","-0.897","-0.576","-0.878"
"275935","1","-0.715","-0.450","-0.964"
"275936","2","-0.172","-0.398","0.428"
"275940","2","-0.113","-0.407","0.442"
"275941","1","-0.527","-0.254","-0.970"
"275945","1","-0.427","-0.072","-0.885"
"275946","2","-0.062","-0.405","0.460"
"275952","1","-0.349","0.074","-0.733"
"275956","2","0.009","-0.394","0.462"
"275956","1","-0.281","0.249","-0.613"
"275960","2","0.024","-0.395","0.437"
"275961","1","-0.261","0.415","-0.415"
"275966","2","0.035","-0.408","0.408"
"275966","1","-0.252","0.462","-0.059"
"275970","1","-0.179","0.466","0.299"
"275971","2","0.044","-0.433","0.386"
"275975","1","0.001","0.572","0.583"
"275976","2","0.050","-0.459","0.367"
"275981","2","0.062","-0.483","0.343"
"275985","2","0.083","-0.491","0.314"
"275986","1","0.475","0.947","0.848"
"275990","1","0.731","1.116","1.027"
"275991","2","0.111","-0.480","0.290"
"275995","1","0.942","1.161","1.265"
"275996","2","0.145","-0.454","0.274"
"276000","2","0.174","-0.421","0.261"
"276001","1","1.119","1.111","1.606"
"276005","2","0.205","-0.390","0.250"
"276011","2","0.243","-0.365","0.235"
"276011","1","1.318","1.013","2.321"
"276015","2","0.279","-0.343","0.212"
"276016","1","1.456","0.981","2.574"
"276020","2","0.303","-0.314","0.179"
"276020","1","1.589","1.010","2.719"
"276025","2","0.311","-0.275","0.137"
"276025","1","1.669","1.064","2.732"
"276030","2","0.309","-0.210","0.089"
"276030","1","1.771","1.089","2.783"
"276037","1","1.824","1.118","2.828"
"276040","2","0.303","-0.052","0.004"
"276041","1","1.842","1.153","2.826"
"276045","1","1.760","1.225","2.745"
"276046","2","0.304","0.032","-0.023"
"276050","2","0.289","0.111","-0.053"
"276050","1","1.620","1.381","2.617"
"276054","2","0.253","0.183","-0.086"
"276055","1","1.392","1.611","2.433"
"276061","2","0.194","0.249","-0.121"
"276066","1","0.715","1.791","1.847"
"276066","2","0.122","0.297","-0.166"
"276070","2","0.049","0.330","-0.216"
"276070","1","0.450","1.646","1.495"
"276075","2","-0.022","0.348","-0.266"
"276075","1","0.243","1.479","1.156"
"276080","2","-0.077","0.349","-0.303"
"276080","1","0.124","1.322","0.749"
"276085","2","-0.115","0.334","-0.322"
"276085","1","0.113","1.068","0.400"
"276092","1","0.211","0.698","0.310"
"276095","2","-0.078","0.300","-0.349"
"276096","1","0.341","0.443","0.334"
"276100","2","-0.028","0.311","-0.366"
"276101","1","0.518","0.526","0.239"
"276105","2","0.041","0.349","-0.393"
"276110","2","0.096","0.425","-0.423"
"276110","1","0.697","0.761","0.111"
"276114","2","0.118","0.512","-0.437"
"276115","1","0.695","0.867","0.094"
"276122","1","0.651","0.927","0.091"
"276125","2","0.087","0.639","-0.426"
"276126","1","0.359","0.834","0.059"
"276130","2","0.059","0.645","-0.432"
"276130","1","-0.133","0.543","0.069"
"276134","2","0.034","0.624","-0.445"
"276135","1","-0.583","0.298","0.065"
"276139","2","0.009","0.598","-0.464"
"276140","1","-0.867","0.116","0.039"
"276144","1","-1.030","0.014","-0.012"
"276149","2","-0.057","0.555","-0.506"
"276150","1","-1.086","-0.145","-0.090"
"276155","2","-0.102","0.549","-0.511"
"276155","1","-0.937","-0.231","-0.204"
"276159","2","-0.142","0.544","-0.496"
"276160","1","-0.836","-0.312","-0.276"
"276165","1","-0.829","-0.448","-0.325"
"276165","2","-0.168","0.531","-0.456"
"276170","1","-0.701","-0.443","-0.492"
"276171","2","-0.188","0.524","-0.366"
"276177","1","-0.836","-0.703","-0.604"
"276179","2","-0.210","0.456","-0.260"
"276180","1","-1.195","-1.154","-0.662"
"276184","2","-0.185","0.410","-0.248"
"276185","1","-1.379","-1.420","-0.891"
"276189","1","-1.424","-1.635","-1.113"
"276190","2","-0.145","0.374","-0.231"
"276194","1","-1.378","-1.825","-1.227"
"276195","2","-0.096","0.348","-0.207"
"276199","2","-0.053","0.329","-0.188"
"276204","2","-0.019","0.307","-0.164"
"276206","1","-1.188","-1.911","-1.384"
"276210","1","-1.098","-1.828","-1.409"
"276210","2","0.001","0.280","-0.123"
"276214","2","0.003","0.244","-0.063"
"276215","1","-1.065","-1.847","-1.354"
"276219","1","-0.980","-1.941","-1.317"
"276220","2","-0.010","0.202","-0.009"
"276224","2","-0.025","0.169","0.051"
"276224","1","-0.879","-1.946","-1.312"
"276231","1","-0.851","-1.925","-1.323"
"276234","2","-0.063","0.128","0.134"
"276235","1","-0.840","-1.847","-1.332"
"276239","1","-0.834","-1.737","-1.391"
"276240","2","-0.087","0.113","0.166"
"276244","2","-0.115","0.090","0.203"
"276245","1","-0.880","-1.647","-1.390"
"276249","1","-0.906","-1.604","-1.325"
"276249","2","-0.142","0.057","0.244"
"276254","2","-0.154","0.016","0.282"
"276260","2","-0.157","-0.018","0.316"
"276260","1","-0.968","-1.498","-1.168"
"276264","2","-0.157","-0.045","0.350"
"276265","1","-0.975","-1.400","-1.081"
"276269","1","-0.968","-1.288","-0.989"
"276269","2","-0.161","-0.065","0.388"
"276274","2","-0.165","-0.086","0.410"
"276275","1","-0.997","-1.239","-0.899"
"276279","1","-0.987","-1.182","-0.820"
"276280","2","-0.165","-0.109","0.416"
"276284","2","-0.162","-0.131","0.423"
"276292","1","-0.879","-1.079","-0.686"
"276294","2","-0.170","-0.187","0.471"
"276298","2","-0.171","-0.247","0.535"
"276305","1","-0.829","-0.953","-0.620"
"276305","2","-0.165","-0.247","0.535"
"276309","1","-0.786","-0.902","-0.632"
"276310","2","-0.154","-0.269","0.556"
"276314","2","-0.151","-0.284","0.575"
"276314","1","-0.746","-0.813","-0.641"
"276324","1","-0.712","-0.618","-0.659"
"276325","2","-0.155","-0.293","0.597"
"276325","1","-0.667","-0.618","-0.659"
"276329","1","-0.603","-0.494","-0.612"
"276329","2","-0.164","-0.296","0.600"
"276334","1","-0.555","-0.350","-0.566"
"276334","2","-0.175","-0.296","0.605"
"276338","1","-0.516","-0.209","-0.571"
"276339","2","-0.178","-0.301","0.608"
"276343","1","-0.479","-0.055","-0.593"
"276348","2","-0.178","-0.333","0.599"
"276349","1","-0.432","0.098","-0.472"
"276354","1","-0.340","0.228","-0.241"
"276354","2","-0.157","-0.344","0.577"
"276358","1","-0.169","0.389","-0.082"
"276359","2","-0.134","-0.349","0.553"
"276363","1","0.030","0.606","0.018"
"276364","2","-0.101","-0.341","0.527"
"276369","1","0.215","0.827","0.206"
