"528689","2","0.067","-0.203","-0.017"
"528690","1","0.283","-0.384","-0.910"
"528694","2","0.068","-0.194","-0.080"
"528699","2","0.064","-0.174","-0.112"
"528700","1","0.425","-0.171","-0.882"
"528704","2","0.047","-0.157","-0.135"
"528705","1","0.510","-0.073","-0.762"
"528709","2","0.010","-0.141","-0.138"
"528710","1","0.555","-0.024","-0.681"
"528714","1","0.540","-0.019","-0.668"
"528714","2","-0.037","-0.125","-0.168"
"528719","2","-0.088","-0.107","-0.208"
"528719","1","0.488","-0.019","-0.639"
"528724","1","0.378","-0.068","-0.564"
"528728","2","-0.162","-0.069","-0.380"
"528729","1","0.292","-0.037","-0.458"
"528734","2","-0.179","-0.055","-0.507"
"528735","1","0.201","0.060","-0.313"
"528738","2","-0.185","-0.038","-0.639"
"528739","1","0.183","0.376","-0.249"
"528743","1","0.230","0.824","-0.234"
"528744","2","-0.184","-0.010","-0.748"
"528748","2","-0.182","0.023","-0.832"
"528753","2","-0.186","0.052","-0.898"
"528754","1","0.312","1.852","-0.250"
"528758","2","-0.170","0.077","-0.935"
"528759","1","0.388","2.667","-0.248"
"528763","2","-0.114","0.086","-0.892"
"528764","1","0.656","3.025","-0.882"
"528768","2","-0.143","0.106","-0.749"
"528769","1","0.998","2.699","-1.287"
"528773","2","-0.243","0.137","-0.567"
"528774","1","1.161","2.075","-0.946"
"528778","1","1.195","1.017","-1.165"
"528783","2","-0.306","0.104","-0.379"
"528784","1","1.327","-0.288","-1.444"
"528788","1","1.433","-1.396","-1.364"
"528788","2","-0.309","0.118","-0.352"
"528793","1","1.466","-1.951","-1.320"
"528793","2","-0.294","0.155","-0.349"
"528798","1","1.441","-2.000","-1.080"
"528798","2","-0.255","0.182","-0.353"
"528803","1","1.395","-1.805","-0.786"
"528807","2","-0.194","0.184","-0.342"
"528808","1","1.310","-1.610","-0.501"
"528812","2","-0.205","0.175","-0.337"
"528813","1","1.234","-1.368","-0.255"
"528817","2","-0.245","0.155","-0.317"
"528818","1","1.189","-1.290","-0.108"
"528822","1","1.141","-1.440","0.013"
"528823","2","-0.302","0.133","-0.289"
"528827","2","-0.360","0.107","-0.262"
"528828","1","1.173","-1.638","-0.056"
"528842","2","-0.404","0.064","-0.112"
"528842","1","1.271","-2.093","-0.261"
"528847","2","-0.383","0.056","-0.064"
"528848","1","1.229","-2.238","-0.311"
"528852","2","-0.361","0.047","-0.033"
"528853","1","1.176","-2.284","-0.292"
"528857","2","-0.345","0.033","-0.006"
"528858","1","1.080","-2.220","-0.221"
"528862","2","-0.347","0.017","0.029"
"528862","1","0.966","-2.096","-0.088"
"528867","1","0.910","-1.959","-0.060"
"528872","2","-0.390","-0.011","0.117"
"528873","1","0.914","-1.712","-0.096"
"528877","2","-0.413","-0.023","0.162"
"528878","1","0.890","-1.434","-0.157"
"528882","1","0.829","-1.174","-0.217"
"528882","2","-0.446","-0.034","0.208"
"528887","2","-0.487","-0.041","0.250"
"528887","1","0.748","-0.994","-0.256"
"528891","2","-0.530","-0.043","0.293"
"528896","2","-0.559","-0.044","0.332"
"528897","1","0.534","-0.644","-0.451"
"528901","2","-0.564","-0.047","0.366"
"528902","1","0.381","-0.395","-0.617"
"528906","1","0.216","-0.151","-0.612"
"528907","2","-0.552","-0.052","0.390"
"528911","2","-0.535","-0.061","0.398"
"528912","1","0.105","0.062","-0.506"
"528916","2","-0.508","-0.067","0.399"
"528916","1","0.073","0.237","-0.441"
"528924","2","-0.480","-0.067","0.381"
"528927","2","-0.446","-0.061","0.381"
"528927","1","-0.017","0.550","-0.407"
"528931","2","-0.371","-0.060","0.368"
"528931","1","-0.034","0.753","-0.182"
"528935","2","-0.305","-0.072","0.369"
"528936","1","-0.041","0.641","-0.232"
"528940","1","-0.073","0.342","-0.272"
"528941","2","-0.277","-0.067","0.376"
"528945","2","-0.241","-0.058","0.374"
"528950","1","-0.259","0.482","-0.066"
"528951","2","-0.168","-0.055","0.357"
"528956","1","-0.372","0.525","-0.042"
"528956","2","-0.080","-0.059","0.328"
"528960","2","-0.014","-0.064","0.285"
"528961","1","-0.470","0.328","0.010"
"528965","1","-0.486","0.202","0.064"
"528966","2","0.026","-0.070","0.223"
"528970","1","-0.411","0.326","0.115"
"528971","2","0.042","-0.066","0.173"
"528976","1","-0.356","0.597","0.193"
"528980","2","0.026","-0.058","0.116"
"528981","1","-0.338","0.873","0.254"
"528985","1","-0.328","1.092","0.259"
"528986","2","0.008","-0.055","0.097"
"528990","1","-0.282","1.212","0.227"
"528990","2","-0.016","-0.048","0.074"
"528995","1","-0.256","1.237","0.177"
"528995","2","-0.045","-0.037","0.051"
"529000","2","-0.079","-0.026","0.030"
"529005","2","-0.104","-0.016","0.018"
"529005","1","-0.246","1.120","-0.035"
"529010","2","-0.113","-0.003","0.002"
"529010","1","-0.254","1.038","-0.162"
"529015","1","-0.245","0.992","-0.292"
"529015","2","-0.094","0.016","-0.022"
"529019","2","-0.054","0.040","-0.056"
"529020","1","-0.226","0.976","-0.307"
"529025","1","-0.218","1.001","-0.286"
"529025","2","-0.009","0.062","-0.090"
"529033","1","-0.189","1.004","-0.220"
"529035","2","0.060","0.096","-0.145"
"529036","1","-0.204","0.963","-0.172"
"529039","2","0.083","0.103","-0.169"
"529040","1","-0.229","0.944","-0.168"
"529044","1","-0.224","0.898","-0.114"
"529045","2","0.098","0.110","-0.198"
"529049","1","-0.213","0.830","-0.069"
"529050","2","0.107","0.115","-0.230"
"529054","2","0.106","0.113","-0.262"
"529060","2","0.097","0.108","-0.290"
"529060","1","-0.271","0.807","-0.018"
"529064","2","0.083","0.099","-0.319"
"529065","1","-0.227","0.739","0.013"
"529069","2","0.056","0.084","-0.347"
"529069","1","-0.155","0.686","0.003"
"529073","2","0.020","0.080","-0.376"
"529079","2","-0.019","0.080","-0.404"
"529079","1","-0.110","0.585","-0.038"
"529083","1","-0.068","0.461","-0.031"
"529088","1","-0.035","0.302","-0.124"
"529090","2","-0.085","0.083","-0.460"
"529095","1","0.023","0.287","-0.218"
"529096","2","-0.114","0.095","-0.485"
"529100","2","-0.150","0.111","-0.524"
"529100","1","0.046","0.273","-0.376"
"529104","2","-0.157","0.121","-0.572"
"529104","1","-0.007","0.434","-0.419"
"529108","2","-0.098","0.122","-0.589"
"529109","1","0.004","0.855","-0.570"
"529114","1","0.143","0.863","-0.771"
"529119","2","-0.123","0.109","-0.497"
"529119","1","0.235","0.159","-0.853"
"529123","2","-0.183","0.106","-0.463"
"529124","1","0.185","-0.016","-0.726"
"529128","1","0.136","0.308","-0.838"
"529129","2","-0.116","0.078","-0.438"
"529133","2","-0.063","0.050","-0.418"
"529134","1","0.273","0.054","-0.986"
"529138","1","0.440","-0.681","-0.583"
"529143","2","-0.191","0.001","-0.425"
"529144","1","0.594","-1.121","-0.383"
"529148","2","-0.292","-0.025","-0.411"
"529149","1","0.718","-1.261","-0.315"
"529153","2","-0.409","-0.054","-0.376"
"529153","1","0.819","-1.410","-0.130"
"529158","1","0.899","-1.655","0.126"
"529158","2","-0.552","-0.080","-0.338"
"529163","2","-0.724","-0.103","-0.304"
"529163","1","0.973","-1.789","0.290"
"529170","1","1.037","-1.819","0.332"
"529173","2","-1.069","-0.137","-0.217"
"529174","1","1.064","-1.867","0.412"
"529177","2","-1.255","-0.152","-0.170"
"529178","1","1.047","-1.942","0.461"
"529182","2","-1.436","-0.167","-0.117"
"529183","1","1.011","-1.975","0.393"
"529187","2","-1.603","-0.186","-0.059"
"529188","1","0.974","-2.044","0.277"
"529192","2","-1.748","-0.205","-0.005"
"529197","2","-1.873","-0.223","0.040"
"529198","1","0.955","-2.170","0.039"
"529203","2","-1.953","-0.244","0.083"
"529203","1","0.971","-2.103","-0.221"
"529207","1","1.023","-2.051","-0.352"
"529208","2","-1.960","-0.261","0.142"
"529212","2","-1.910","-0.269","0.221"
"529213","1","1.118","-2.111","-0.388"
"529217","2","-1.829","-0.270","0.305"
"529217","1","1.201","-2.208","-0.669"
"529222","1","1.230","-2.207","-1.010"
"529226","2","-1.481","-0.186","0.402"
"529227","1","1.205","-2.116","-1.204"
"529232","2","-1.231","-0.131","0.415"
"529232","1","1.164","-1.935","-1.222"
"529237","2","-0.976","-0.070","0.426"
"529237","1","1.109","-1.591","-1.174"
"529242","2","-0.739","-0.015","0.454"
"529242","1","0.991","-1.143","-1.135"
"529246","1","0.853","-0.633","-1.039"
"529251","2","-0.404","0.104","0.491"
"529252","1","0.730","-0.089","-0.919"
"529256","1","0.595","0.543","-0.841"
"529257","2","-0.312","0.161","0.496"
"529261","2","-0.266","0.211","0.508"
"529262","1","0.479","1.193","-0.782"
"529266","2","-0.245","0.251","0.525"
"529267","1","0.365","1.572","-0.694"
"529271","2","-0.246","0.277","0.534"
"529271","1","0.249","1.666","-0.665"
"529278","1","0.184","1.644","-0.704"
"529283","1","0.214","1.687","-0.291"
"529283","2","-0.311","0.316","0.512"
"529286","2","-0.305","0.326","0.504"
"529286","1","0.386","1.538","-0.507"
"529292","2","-0.303","0.355","0.526"
"529293","1","0.565","1.056","-0.754"
"529296","2","-0.306","0.414","0.547"
"529296","1","0.581","0.577","-0.448"
"529301","2","-0.266","0.483","0.541"
"529305","2","-0.176","0.539","0.500"
"529307","1","0.429","0.470","-0.238"
"529311","2","-0.066","0.576","0.438"
"529312","1","0.238","0.294","-0.085"
"529315","2","0.055","0.591","0.369"
"529321","2","0.170","0.592","0.312"
"529321","1","0.112","0.155","0.049"
"529325","2","0.271","0.592","0.262"
"529326","1","-0.029","0.156","0.279"
"529331","2","0.342","0.584","0.207"
"529335","2","0.372","0.562","0.144"
"529336","1","-0.445","0.593","0.803"
"529340","2","0.354","0.526","0.065"
"529341","1","-0.633","0.870","0.978"
"529345","1","-0.781","1.122","1.095"
"529345","2","0.280","0.479","-0.025"
"529350","1","-0.850","1.375","1.123"
"529350","2","0.178","0.428","-0.112"
"529355","2","0.068","0.383","-0.176"
"529355","1","-0.857","1.580","1.021"
"529360","2","-0.037","0.342","-0.208"
"529365","2","-0.108","0.310","-0.222"
"529366","1","-0.742","1.661","0.606"
"529370","1","-0.701","1.714","0.289"
"529371","2","-0.146","0.291","-0.222"
"529375","1","-0.694","1.681","0.004"
"529375","2","-0.144","0.280","-0.230"
"529380","2","-0.107","0.277","-0.262"
"529382","1","-0.699","1.602","-0.220"
"529385","2","-0.057","0.281","-0.302"
"529389","2","0.004","0.282","-0.345"
"529390","1","-0.670","1.501","-0.413"
"529395","2","0.073","0.279","-0.379"
"529395","1","-0.682","1.431","-0.452"
"529399","2","0.150","0.274","-0.423"
"529400","1","-0.700","1.231","-0.397"
"529404","1","-0.663","0.975","-0.297"
"529405","2","0.220","0.265","-0.469"
"529409","2","0.281","0.254","-0.518"
"529410","1","-0.580","0.715","-0.140"
"529415","2","0.335","0.244","-0.579"
"529420","2","0.379","0.241","-0.664"
"529420","1","-0.476","0.282","0.158"
"529424","2","0.419","0.242","-0.763"
"529425","1","-0.383","0.490","0.290"
"529429","2","0.477","0.228","-0.852"
"529430","1","-0.265","1.200","0.497"
"529436","2","0.553","0.178","-0.887"
"529437","1","-0.098","1.726","0.382"
"529439","2","0.505","0.125","-0.842"
"529444","2","0.313","0.108","-0.758"
"529445","1","0.245","1.218","-0.357"
"529449","1","0.308","1.321","-0.540"
"529449","2","0.162","0.077","-0.677"
"529455","2","0.072","0.020","-0.597"
"529456","1","0.468","0.994","-0.931"
"529459","2","-0.037","-0.014","-0.529"
"529459","1","0.654","0.109","-1.148"
"529463","1","0.859","-0.758","-1.184"
"529464","2","-0.142","-0.018","-0.496"
"529469","1","1.100","-1.348","-1.026"
"529473","2","-0.205","-0.020","-0.422"
"529474","1","1.329","-1.858","-0.728"
"529479","1","1.538","-2.366","-0.437"
"529480","2","-0.195","-0.028","-0.356"
"529483","1","1.747","-2.900","-0.181"
"529484","2","-0.171","-0.033","-0.284"
"529488","1","1.882","-3.275","-0.036"
"529489","2","-0.146","-0.033","-0.219"
"529493","1","1.915","-3.457","0.099"
"529498","2","-0.074","-0.019","-0.089"
"529499","1","1.838","-3.585","0.193"
"529503","2","-0.050","-0.016","-0.028"
"529504","1","1.720","-3.628","0.249"
"529508","2","-0.040","-0.009","0.030"
"529508","1","1.577","-3.524","0.225"
"529513","2","-0.037","-0.006","0.078"
"529513","1","1.419","-3.329","0.184"
"529517","1","1.257","-2.987","0.135"
"529518","2","-0.036","-0.006","0.112"
"529524","2","-0.054","-0.005","0.167"
"529528","1","1.026","-2.349","0.179"
"529533","2","-0.155","-0.016","0.284"
"529533","1","1.000","-1.945","0.127"
"529537","1","0.976","-1.552","0.104"
"529538","2","-0.219","-0.010","0.338"
"529542","1","0.804","-1.271","0.098"
"529543","2","-0.279","0.000","0.382"
"529547","2","-0.341","0.013","0.409"
"529548","1","0.681","-0.989","0.110"
"529553","1","0.561","-0.744","-0.004"
"529557","2","-0.460","0.034","0.458"
"529562","2","-0.508","0.045","0.479"
"529563","1","0.454","-0.487","-0.304"
"529567","2","-0.548","0.050","0.489"
"529568","1","0.395","-0.279","-0.348"
"529572","1","0.388","-0.001","-0.420"
"529573","2","-0.570","0.059","0.491"
"529577","1","0.359","0.349","-0.512"
"529578","2","-0.574","0.079","0.488"
"529582","1","0.360","0.504","-0.561"
"529587","2","-0.596","0.122","0.475"
"529588","1","0.298","0.346","-0.515"
"529592","2","-0.638","0.128","0.444"
"529592","1","0.202","0.071","-0.363"
"529597","2","-0.676","0.139","0.377"
"529597","1","0.095","-0.231","-0.179"
"529601","2","-0.698","0.160","0.312"
"529602","1","0.017","-0.240","-0.098"
"529606","1","0.032","-0.088","0.003"
"529611","2","-0.723","0.184","0.160"
"529612","1","0.001","0.185","0.078"
"529617","2","-0.725","0.173","0.099"
"529617","1","0.009","0.477","0.232"
"529621","2","-0.732","0.129","0.081"
"529622","1","0.033","0.598","0.397"
"529626","2","-0.801","0.097","0.106"
"529627","1","-0.010","0.292","0.268"
"529631","2","-0.881","0.086","0.143"
"529632","1","-0.108","0.108","0.225"
"529638","2","-0.902","0.063","0.132"
"529640","2","-0.865","0.032","0.131"
"529641","1","-0.312","0.387","-0.059"
"529646","2","-0.815","-0.007","0.128"
"529647","1","-0.357","0.391","-0.240"
"529651","1","-0.395","0.312","-0.439"
"529652","2","-0.766","-0.037","0.132"
"529656","1","-0.425","0.312","-0.531"
"529656","2","-0.704","-0.063","0.140"
"529661","2","-0.620","-0.087","0.166"
"529665","2","-0.537","-0.110","0.219"
"529666","1","-0.401","0.379","-0.571"
"529671","2","-0.471","-0.146","0.246"
"529671","1","-0.422","0.172","-0.549"
"529676","2","-0.421","-0.164","0.256"
"529676","1","-0.410","0.203","-0.545"
"529680","1","-0.352","0.352","-0.530"
"529681","2","-0.370","-0.167","0.277"
"529685","2","-0.327","-0.166","0.293"
"529686","1","-0.296","0.417","-0.441"
"529696","1","-0.243","0.156","-0.062"
"529696","2","-0.315","-0.150","0.359"
"529701","2","-0.326","-0.141","0.339"
"529702","1","-0.334","-0.180","0.063"
"529705","2","-0.324","-0.117","0.281"
"529706","1","-0.364","-0.002","0.071"
"529710","2","-0.305","-0.083","0.276"
"529711","1","-0.351","0.248","0.143"
"529715","2","-0.272","-0.070","0.279"
"529716","1","-0.348","0.478","0.235"
"529720","1","-0.364","0.654","0.318"
"529725","2","-0.237","-0.057","0.345"
"529726","1","-0.422","0.535","0.350"
"529730","2","-0.239","-0.053","0.322"
"529735","1","-0.534","0.748","0.229"
"529736","2","-0.242","-0.026","0.312"
"529740","2","-0.244","-0.002","0.339"
"529742","1","-0.513","0.816","0.311"
"529745","2","-0.249","0.002","0.343"
"529746","1","-0.498","0.801","0.310"
"529755","1","-0.492","0.793","0.182"
"529755","2","-0.253","0.015","0.331"
"529756","1","-0.438","0.738","0.045"
"529760","2","-0.240","0.029","0.334"
"529760","1","-0.406","0.702","-0.090"
"529764","2","-0.221","0.054","0.342"
"529765","1","-0.389","0.728","-0.184"
"529769","2","-0.196","0.082","0.354"
"529770","1","-0.406","0.787","-0.204"
"529774","2","-0.172","0.112","0.355"
"529779","2","-0.156","0.138","0.341"
"529780","1","-0.468","1.019","-0.179"
"529785","1","-0.525","1.110","-0.164"
"529785","2","-0.141","0.159","0.309"
"529789","2","-0.123","0.171","0.267"
"529789","1","-0.589","1.233","-0.116"
"529794","2","-0.104","0.188","0.226"
"529794","1","-0.586","1.302","-0.105"
"529799","2","-0.074","0.211","0.187"
"529804","2","-0.036","0.224","0.148"
"529810","2","-0.002","0.233","0.096"
"529810","1","-0.577","1.416","-0.049"
"529814","2","0.031","0.242","0.009"
"529815","1","-0.546","1.406","0.027"
"529818","1","-0.585","1.218","-0.009"
"529819","2","0.068","0.257","-0.101"
"529823","2","0.088","0.285","-0.127"
"529824","1","-0.426","1.718","-0.148"
"529828","2","0.090","0.291","-0.161"
"529829","1","-0.323","1.625","-0.024"
"529834","1","-0.347","1.038","-0.057"
"529838","2","0.076","0.282","-0.352"
"529840","1","-0.103","1.050","-0.039"
"529843","2","0.073","0.247","-0.349"
