"267215","2","-0.363","0.353","-0.828"
"267216","1","0.479","-0.468","-0.270"
"267218","2","-0.364","0.358","-0.792"
"267218","1","0.357","-0.468","-0.270"
"267223","1","0.160","-0.774","-0.328"
"267224","2","-0.348","0.359","-0.774"
"267227","2","-0.313","0.353","-0.767"
"267227","1","0.026","-1.050","-0.360"
"267232","2","-0.251","0.345","-0.763"
"267232","1","0.003","-1.195","-0.349"
"267237","1","0.085","-1.258","-0.306"
"267238","2","-0.172","0.340","-0.750"
"267242","1","0.201","-1.215","-0.313"
"267247","2","-0.017","0.343","-0.685"
"267247","1","0.284","-1.096","-0.353"
"267251","1","0.283","-0.999","-0.357"
"267252","2","0.012","0.339","-0.656"
"267256","2","-0.000","0.337","-0.634"
"267257","1","0.212","-0.959","-0.362"
"267261","1","0.084","-0.969","-0.416"
"267262","2","-0.046","0.332","-0.619"
"267266","2","-0.116","0.321","-0.600"
"267271","2","-0.185","0.306","-0.567"
"267272","1","-0.244","-1.151","-0.653"
"267276","2","-0.249","0.288","-0.521"
"267277","1","-0.407","-1.283","-0.743"
"267281","1","-0.526","-1.481","-0.872"
"267281","2","-0.291","0.264","-0.464"
"267286","2","-0.307","0.235","-0.405"
"267286","1","-0.602","-1.741","-1.005"
"267291","1","-0.657","-1.991","-1.142"
"267291","2","-0.314","0.205","-0.348"
"267298","1","-0.679","-2.257","-1.297"
"267301","2","-0.307","0.150","-0.238"
"267302","1","-0.669","-2.509","-1.396"
"267305","2","-0.288","0.125","-0.177"
"267306","1","-0.667","-2.764","-1.469"
"267310","2","-0.262","0.097","-0.115"
"267311","1","-0.653","-2.946","-1.474"
"267315","2","-0.229","0.070","-0.055"
"267316","1","-0.600","-3.027","-1.472"
"267320","2","-0.168","0.042","0.011"
"267326","2","-0.077","0.008","0.081"
"267327","1","-0.564","-3.138","-1.685"
"267330","2","0.026","-0.030","0.147"
"267331","1","-0.567","-3.206","-1.815"
"267335","2","0.120","-0.060","0.210"
"267336","1","-0.594","-3.124","-1.862"
"267340","2","0.195","-0.080","0.276"
"267341","1","-0.633","-2.923","-1.755"
"267345","1","-0.732","-2.676","-1.550"
"267347","2","0.233","-0.100","0.351"
"267355","2","0.198","-0.155","0.520"
"267356","1","-0.897","-2.171","-1.111"
"267360","2","0.141","-0.189","0.599"
"267360","1","-0.926","-1.918","-0.913"
"267365","2","0.059","-0.222","0.679"
"267369","1","-0.861","-1.534","-0.658"
"267370","2","-0.028","-0.253","0.757"
"267374","1","-0.767","-1.133","-0.549"
"267375","2","-0.127","-0.280","0.822"
"267379","1","-0.690","-0.774","-0.494"
"267384","2","-0.323","-0.341","0.907"
"267385","1","-0.583","-0.403","-0.537"
"267389","1","-0.415","-0.057","-0.597"
"267390","2","-0.400","-0.374","0.931"
"267394","1","-0.189","0.196","-0.702"
"267395","2","-0.452","-0.413","0.964"
"267399","1","0.015","0.160","-0.878"
"267400","2","-0.486","-0.447","1.013"
"267404","1","0.118","-0.082","-1.007"
"267405","2","-0.496","-0.477","1.065"
"267411","2","-0.453","-0.502","1.091"
"267414","2","-0.339","-0.524","1.092"
"267415","1","0.113","-0.575","-0.961"
"267419","2","-0.161","-0.551","1.073"
"267421","1","0.217","-0.564","-0.798"
"267424","2","0.062","-0.578","1.058"
"267425","1","0.439","-0.305","-0.618"
"267429","1","0.712","0.062","-0.372"
"267429","2","0.280","-0.585","1.051"
"267434","2","0.456","-0.569","1.041"
"267439","2","0.593","-0.550","1.013"
"267439","1","1.140","0.749","0.279"
"267444","2","0.683","-0.529","0.968"
"267444","1","1.193","0.980","0.476"
"267449","2","0.717","-0.507","0.920"
"267449","1","1.200","1.205","0.681"
"267454","2","0.706","-0.481","0.871"
"267454","1","1.178","1.412","0.890"
"267459","2","0.675","-0.461","0.832"
"267459","1","1.153","1.590","1.063"
"267465","1","1.134","1.703","1.224"
"267468","2","0.571","-0.437","0.791"
"267469","1","1.147","1.686","1.319"
"267474","2","0.503","-0.430","0.775"
"267474","1","1.185","1.619","1.284"
"267478","2","0.427","-0.422","0.750"
"267478","1","1.212","1.633","1.171"
"267483","2","0.361","-0.406","0.708"
"267483","1","1.228","1.769","1.132"
"267488","2","0.308","-0.387","0.645"
"267493","2","0.279","-0.362","0.575"
"267494","1","1.234","2.220","1.289"
"267498","1","1.263","2.492","1.426"
"267499","2","0.264","-0.331","0.499"
"267503","2","0.255","-0.295","0.412"
"267504","1","1.288","2.767","1.603"
"267508","2","0.257","-0.248","0.315"
"267508","1","1.263","3.043","1.753"
"267513","2","0.265","-0.194","0.207"
"267513","1","1.223","3.267","1.838"
"267521","1","1.120","3.438","1.829"
"267525","1","1.000","3.615","1.828"
"267526","2","0.244","-0.075","-0.042"
"267529","2","0.190","-0.015","-0.172"
"267529","1","0.861","3.816","1.902"
"267533","1","0.729","3.946","1.992"
"267534","2","0.104","0.046","-0.304"
"267537","1","0.634","3.981","2.004"
"267538","2","0.002","0.100","-0.434"
"267542","2","-0.102","0.145","-0.554"
"267548","2","-0.196","0.186","-0.660"
"267549","1","0.581","3.657","1.820"
"267553","2","-0.271","0.218","-0.748"
"267557","1","0.704","2.748","1.337"
"267558","2","-0.326","0.248","-0.817"
"267562","2","-0.350","0.276","-0.868"
"267562","1","0.729","2.183","1.030"
"267566","2","-0.341","0.303","-0.909"
"267566","1","0.717","1.619","0.745"
"267571","2","-0.299","0.324","-0.947"
"267576","2","-0.222","0.338","-0.969"
"267577","1","0.693","0.608","-0.065"
"267581","2","-0.147","0.342","-0.962"
"267582","1","0.739","0.063","0.017"
"267586","2","-0.129","0.355","-0.922"
"267586","1","0.651","-0.262","0.325"
"267591","1","0.491","-0.033","0.546"
"267591","2","-0.131","0.370","-0.905"
"267595","1","0.486","0.296","0.641"
"267596","2","-0.084","0.377","-0.948"
"267601","1","0.682","0.443","0.686"
"267606","2","-0.027","0.373","-0.990"
"267611","2","-0.108","0.375","-0.959"
"267611","1","0.790","0.652","0.657"
"267615","1","0.724","0.820","0.521"
"267616","2","-0.212","0.385","-0.937"
"267620","1","0.512","0.685","0.293"
"267621","2","-0.322","0.390","-0.933"
"267625","1","0.223","0.326","0.113"
"267626","2","-0.427","0.384","-0.929"
"267631","1","-0.034","-0.073","-0.091"
"267635","1","-0.175","-0.365","-0.294"
"267636","2","-0.531","0.351","-0.895"
"267640","2","-0.517","0.333","-0.860"
"267641","1","-0.229","-0.615","-0.435"
"267645","1","-0.186","-0.817","-0.572"
"267646","2","-0.469","0.310","-0.817"
"267650","2","-0.398","0.290","-0.779"
"267651","1","-0.108","-1.039","-0.667"
"267655","1","-0.062","-1.192","-0.709"
"267660","2","-0.247","0.274","-0.743"
"267661","1","-0.003","-1.252","-0.808"
"267665","2","-0.160","0.269","-0.732"
"267665","1","0.033","-1.331","-0.860"
"267671","2","-0.080","0.259","-0.703"
"267672","1","0.041","-1.474","-0.948"
"267675","1","-0.016","-1.690","-1.011"
"267676","2","-0.017","0.240","-0.656"
"267680","2","0.044","0.224","-0.601"
"267680","1","-0.127","-1.922","-1.081"
"267686","1","-0.287","-2.210","-1.145"
"267691","2","0.122","0.190","-0.480"
"267692","1","-0.450","-2.478","-1.161"
"267696","2","0.140","0.167","-0.419"
"267696","1","-0.613","-2.651","-1.152"
"267708","2","0.124","0.111","-0.277"
"267709","2","0.091","0.077","-0.196"
"267710","1","-0.999","-2.990","-1.142"
"267714","2","0.045","0.040","-0.107"
"267715","1","-1.069","-3.023","-1.168"
"267724","1","-1.140","-3.019","-1.301"
"267726","2","-0.101","-0.030","0.099"
"267729","1","-1.163","-3.032","-1.365"
"267729","2","-0.175","-0.065","0.201"
"267734","2","-0.240","-0.106","0.298"
"267735","1","-1.163","-3.047","-1.402"
"267738","1","-1.109","-3.085","-1.454"
"267739","2","-0.286","-0.145","0.392"
"267744","2","-0.305","-0.183","0.478"
"267745","1","-1.029","-3.142","-1.504"
"267749","1","-0.991","-3.143","-1.502"
"267754","2","-0.260","-0.242","0.636"
"267754","1","-0.946","-3.029","-1.482"
"267758","1","-0.868","-2.861","-1.479"
"267759","2","-0.206","-0.262","0.705"
"267763","1","-0.791","-2.653","-1.398"
"267764","2","-0.150","-0.285","0.760"
"267768","2","-0.109","-0.309","0.801"
"267769","1","-0.727","-2.327","-1.273"
"267773","1","-0.642","-1.878","-1.152"
"267779","1","-0.533","-1.375","-1.095"
"267780","2","-0.078","-0.349","0.849"
"267784","2","-0.076","-0.377","0.863"
"267784","1","-0.370","-0.892","-1.116"
"267788","2","-0.087","-0.408","0.884"
"267789","1","-0.196","-0.527","-1.115"
"267793","1","-0.081","-0.339","-1.081"
"267794","2","-0.105","-0.442","0.922"
"267798","2","-0.142","-0.468","0.975"
"267798","1","-0.024","-0.358","-1.015"
"267803","1","-0.035","-0.480","-0.900"
"267808","1","-0.055","-0.566","-0.775"
"267809","2","-0.201","-0.513","1.071"
"267813","1","-0.027","-0.609","-0.584"
"267813","2","-0.201","-0.542","1.103"
"267818","1","0.056","-0.621","-0.567"
"267818","2","-0.178","-0.573","1.139"
"267823","1","0.111","-0.541","-0.617"
"267823","2","-0.141","-0.605","1.170"
"267827","1","0.235","-0.378","-0.585"
"267833","2","-0.083","-0.656","1.195"
"267833","1","0.393","-0.149","-0.454"
"267837","2","-0.079","-0.674","1.198"
"267838","1","0.473","0.146","-0.372"
"267843","2","-0.080","-0.696","1.196"
"267847","1","0.535","0.495","-0.248"
"267848","2","-0.069","-0.710","1.180"
"267853","1","0.684","0.846","-0.066"
"267854","2","-0.037","-0.716","1.156"
