"267365","09999","885.0","620.0","0.71250004","0.3214286","0.0","0.0","0.0"
"267369","0","884.5","621.0","0.71250004","0.3214286","-1224.8577","284.44843","0.0"
"267386","0","842.6585","643.2393","0.71250004","0.3214286","-1794.3998","697.27057","0.0"
"267403","0","763.55194","667.2178","0.71250004","0.3214286","-3942.0225","1525.9001","0.0"
"267420","0","655.44147","691.39886","0.725","0.3214286","-6784.1787","2037.211","0.0"
"267437","0","544.2425","722.9875","0.725","0.3214286","-8680.177","2242.1196","0.0"
"267454","0","431.98737","752.796","0.725","0.3214286","-9089.89","2181.085","0.0"
"267469","0","320.9207","788.39246","0.725","0.3214286","-7812.3594","2103.0042","0.0"
"267487","0","240.29842","817.4179","0.725","0.3214286","-6511.3857","2203.605","0.0"
"267503","0","181.36159","839.84503","0.725","0.3214286","-4354.872","1780.8751","0.0"
"267519","0","149.93225","855.54236","0.71250004","0.3214286","-2118.2627","1162.1279","0.0"
"267537","0","139.43745","863.0417","0.71250004","0.3214286","53.15605","487.778","0.0"
"267553","0","135.50546","866.9891","0.71250004","0.3214286","1287.8052","-102.04976","0.0"
"267557","09999","135.0","868.0","0.71250004","0.3214286","0.0","0.0","0.0"
"267570","099999","142.59288","868.7593","0.71250004","0.3214286","1720.3915","-321.16458","0.0"
"267587","0","228.07446","860.07745","0.71250004","0.3214286","3323.4954","-522.49884","0.0"
"267603","0","334.62378","838.426","0.71250004","0.3214286","6253.2925","-1074.4973","0.0"
"267619","0","451.3421","817.3224","0.71250004","0.3214286","8960.623","-1693.5192","0.0"
"267636","0","574.5764","794.3551","0.71250004","0.3214286","10055.206","-1965.7552","0.0"
"267653","0","688.90894","774.6693","0.71250004","0.3214286","9271.465","-1825.2037","0.0"
"267669","0","770.633","762.24896","0.71250004","0.3214286","6712.2393","-1201.8452","0.0"
"267686","0","844.4853","756.0","0.71250004","0.3214286","4851.2744","-577.6901","0.0"
"267703","0","885.62885","756.48315","0.71250004","0.3214286","2654.4429","24.0634","0.0"
"267719","0","914.989","757.0","0.71250004","0.3214286","960.5828","462.29227","0.0"
"267736","0","925.4207","758.4736","0.71250004","0.3214286","-174.52527","493.75574","0.0"
"267753","099999","928.0","760.9675","0.71250004","0.3214286","-877.9594","384.0324","0.0"
"267756","09999","928.0","762.0","0.71250004","0.3214286","0.0","0.0","0.0"
"267764","09999","927.0","766.0","0.71250004","0.3214286","0.0","0.0","0.0"
"267768","0","924.4728","769.53815","0.71250004","0.3214286","-1235.1051","384.35312","0.0"
"267786","0","880.8515","797.3283","0.71250004","0.3214286","-1917.8383","982.5684","0.0"
"267802","0","781.8392","829.41077","0.71250004","0.3214286","-4524.972","1991.1412","0.0"
"267819","0","668.4014","862.734","0.71250004","0.3214286","-7643.486","2642.268","0.0"
"267836","0","543.1899","899.74054","0.71250004","0.3214286","-9762.949","2845.3184","0.0"
"267853","0","416.94528","943.6455","0.71250004","0.3214286","-10052.069","2787.5234","0.0"
"267869","0","296.1377","982.03217","0.71250004","0.3214286","-8905.199","2656.6045","0.0"
"267886","0","192.72186","1024.6042","0.71250004","0.3214286","-7432.4175","2757.2046","0.0"
"267901","0","136.5265","1049.4873","0.71250004","0.3214286","-5193.469","2257.106","0.0"
"267919","0","106.683304","1064.8953","0.71250004","0.3214286","-2147.6313","1307.0134","0.0"
"267936","0","98.02343","1069.4883","0.71250004","0.3214286","497.6661","241.93208","0.0"
"267952","0","95.579094","1071.4209","0.71250004","0.3214286","1883.7559","-464.99304","0.0"
"267965","09999","98.0","1071.0","0.71250004","0.3214286","0.0","0.0","0.0"
"267969","0","105.88045","1070.0149","0.71250004","0.3214286","2015.1129","-733.6556","0.0"
"267985","0","188.76985","1049.6868","0.71250004","0.3214286","3410.6785","-1027.3551","0.0"
"268001","0","305.61765","1021.61206","0.71250004","0.3214286","6567.192","-1694.9374","0.0"
"268018","0","428.0454","990.24835","0.71250004","0.3214286","9521.196","-2403.312","0.0"
"268035","0","542.3416","967.42773","0.71250004","0.3214286","10314.103","-2475.8894","0.0"
"268051","0","649.0937","949.5605","0.71250004","0.3214286","8675.663","-1781.3586","0.0"
"268068","0","749.58026","934.1313","0.71250004","0.3214286","6760.372","-982.9075","0.0"
"268085","0","831.9475","923.5564","0.71250004","0.3214286","5160.4463","-478.58057","0.0"
"268101","0","899.758","915.90234","0.71250004","0.3214286","4103.2905","-258.29626","0.0"
"268117","0","941.8519","913.49176","0.7","0.3214286","2737.4731","-87.38288","0.0"
"268134","0","967.974","914.99347","0.7","0.3214286","1215.3127","186.5553","0.0"
"268152","099999","975.5","917.5","0.7","0.3214286","-174.95447","410.608","0.0"
"268155","09999","976.0","918.0","0.7","0.3214286","0.0","0.0","0.0"
"268163","09999","976.0","922.0","0.7","0.3214286","0.0","0.0","0.0"
"268167","099999","974.979","925.06305","0.7","0.3214286","-1141.5317","542.53503","0.0"
"268171","09999","974.0","928.0","0.7","0.3214286","0.0","0.0","0.0"
"268179","09999","969.0","934.0","0.7","0.3214286","0.0","0.0","0.0"
"268184","0","960.96625","939.8914","0.7","0.3214286","-1577.7965","815.7692","0.0"
"268201","0","883.51196","974.5787","0.7","0.3214286","-3274.5105","1590.2039","0.0"
"268217","0","777.7826","1010.20496","0.7","0.3214286","-6189.819","2483.5706","0.0"
"268234","0","654.1736","1041.3344","0.725","0.3214286","-8853.64","2810.6619","0.0"
"268251","0","527.5475","1080.3203","0.725","0.3214286","-10221.743","2724.055","0.0"
"268267","0","407.93784","1117.089","0.725","0.3214286","-9631.755","2468.96","0.0"
"268285","0","309.62082","1152.7717","0.725","0.3214286","-7625.865","2278.9377","0.0"
"268300","0","237.24217","1177.8158","0.725","0.3214286","-5466.2583","1994.9756","0.0"
"268318","0","187.30882","1200.9084","0.725","0.3214286","-3111.087","1474.5465","0.0"
"268333","0","157.37033","1216.5927","0.725","0.3214286","-1191.8604","886.2357","0.0"
"268351","0","148.52728","1222.9818","0.725","0.3214286","327.13513","356.97958","0.0"
"268368","0","145.48409","1225.0","0.725","0.3214286","1130.6555","-102.71056","0.0"
"268372","09999","145.0","1225.0","0.725","0.3214286","0.0","0.0","0.0"
"268384","099999","161.7678","1225.7622","0.725","0.3214286","1668.9047","-396.56503","0.0"
"268400","0","257.97583","1211.759","0.725","0.3214286","3865.0154","-772.4874","0.0"
"268418","0","383.7408","1182.5508","0.71250004","0.3214286","7362.556","-1461.401","0.0"
"268434","0","503.1235","1164.4846","0.71250004","0.3214286","10025.132","-1975.8994","0.0"
"268451","0","617.8101","1147.6321","0.71250004","0.3214286","10339.076","-1851.96","0.0"
"268467","0","722.00464","1134.066","0.71250004","0.3214286","8546.438","-1325.7904","0.0"
"268483","0","811.0512","1124.5392","0.71250004","0.3214286","5964.002","-588.4465","0.0"
"268500","0","885.02203","1121.927","0.7","0.3214286","4512.451","-96.5093","0.0"
"268517","0","929.984","1122.0","0.7","0.3214286","3056.8108","103.02331","0.0"
"268534","0","954.4116","1122.4902","0.7","0.3214286","1236.7853","357.30682","0.0"
"268550","0","965.01025","1126.0103","0.7","0.3214286","-260.76935","415.65506","0.0"
"268567","099999","967.0","1133.6039","0.7","0.3214286","-1140.5132","479.834","0.0"
"268570","09999","967.0","1136.0","0.7","0.3214286","0.0","0.0","0.0"
"268578","09999","964.0","1143.0","0.7","0.3214286","0.0","0.0","0.0"
"268583","0","960.1282","1147.8398","0.7","0.3214286","-1417.6937","733.5555","0.0"
"268599","0","912.5067","1178.8121","0.7","0.3214286","-2142.1257","1418.0452","0.0"
"268616","0","816.4464","1215.8185","0.7","0.3214286","-4738.9233","2382.3826","0.0"
"268633","0","708.89484","1245.5745","0.725","0.3214286","-7459.4536","2709.7473","0.0"
"268650","0","582.9918","1282.0974","0.725","0.3214286","-9451.529","2677.1704","0.0"
"268667","0","458.04855","1317.6881","0.725","0.3214286","-9842.225","2405.4236","0.0"
"268682","0","354.1622","1356.3047","0.725","0.3214286","-8485.387","2252.0586","0.0"
"268700","0","263.12677","1384.5071","0.71250004","0.3214286","-6640.792","2149.4683","0.0"
"268716","0","198.86145","1414.0962","0.71250004","0.3214286","-4486.4287","1860.7333","0.0"
"268732","0","152.61424","1435.2411","0.71250004","0.3214286","-2485.248","1386.9249","0.0"
"268750","0","122.38165","1453.2546","0.71250004","0.3214286","-1046.3372","975.0829","0.0"
"268765","0","102.72663","1467.7278","0.71250004","0.30357143","-220.51561","695.3214","0.0"
"268783","0","94.90438","1475.6434","0.71250004","0.30357143","389.60788","428.05948","0.0"
"268786","09999","94.0","1477.0","0.71250004","0.30357143","0.0","0.0","0.0"
"268794","09999","93.0","1478.0","0.71250004","0.30357143","0.0","0.0","0.0"
"268799","099999","94.11714","1478.5586","0.71250004","0.30357143","679.4074","51.991352","0.0"
"268816","0","162.03302","1469.7344","0.71250004","0.30357143","2160.3943","-331.06775","0.0"
"268833","0","284.0362","1438.1107","0.71250004","0.30357143","6036.861","-1465.3905","0.0"
"268849","0","405.96085","1411.0852","0.71250004","0.30357143","9548.059","-2352.9382","0.0"
"268866","0","513.8984","1388.1428","0.71250004","0.30357143","10490.869","-2535.6187","0.0"
"268882","0","609.68677","1376.9509","0.71250004","0.30357143","8836.617","-1815.1614","0.0"
"268898","0","685.4655","1371.9415","0.71250004","0.30357143","5565.0474","-580.7325","0.0"
"268915","0","744.84216","1371.0","0.71250004","0.30357143","3453.3628","264.0908","0.0"
"268932","0","793.0315","1375.0625","0.71250004","0.30357143","2307.0386","611.1613","0.0"
"268949","0","828.87524","1383.6251","0.71250004","0.30357143","1452.1086","789.2886","0.0"
"268965","0","848.5222","1392.0177","0.71250004","0.30357143","777.2624","835.683","0.0"
"268982","0","856.0847","1403.7965","0.71250004","0.30357143","6.325158","897.1465","0.0"
"268995","09999","856.0","1416.0","0.71250004","0.30357143","0.0","0.0","0.0"
"268999","0","853.4646","1421.0708","0.71250004","0.30357143","-684.69257","1021.5423","0.0"
"269016","0","828.11456","1448.3651","0.71250004","0.30357143","-1582.151","1386.998","0.0"
"269032","0","764.79987","1486.3112","0.71250004","0.30357143","-3282.9294","2163.639","0.0"
"269048","0","676.4714","1513.865","0.71250004","0.30357143","-5492.1816","2516.8137","0.0"
"269066","0","571.7513","1546.931","0.71250004","0.30357143","-7406.677","2409.3933","0.0"
"269082","0","445.4781","1577.6223","0.71250004","0.30357143","-8780.439","2098.4148","0.0"
"269099","0","315.20538","1611.1168","0.71250004","0.30357143","-9409.105","1869.7809","0.0"
"269115","0","206.90675","1640.9076","0.71250004","0.30357143","-8737.2","1915.1006","0.0"
"269132","0","123.952225","1664.8602","0.7","0.30357143","-6879.486","1742.2866","0.0"
"269149","0","81.36452","1681.8177","0.7","0.30357143","-3912.2434","1238.6539","0.0"
"269165","0","65.95212","1690.5359","0.625","0.2857143","-656.7342","607.5804","0.0"
"269182","0","61.453884","1693.0","0.625","0.2857143","1394.5228","-25.67155","0.0"
"269185","09999","61.0","1693.0","0.6375","0.2857143","0.0","0.0","0.0"
"269193","09999","60.0","1692.0","0.65000004","0.2857143","0.0","0.0","0.0"
"269198","099999","60.0","1690.921","0.65000004","0.2857143","2012.6749","-434.74213","0.0"
"269203","09999","60.0","1690.0","0.65000004","0.2857143","0.0","0.0","0.0"
"269211","09999","61.0","1686.0","0.7","0.30357143","0.0","0.0","0.0"
"269215","0","72.22693","1676.377","0.7","0.30357143","1765.6847","-848.92474","0.0"
"269231","0","165.51495","1635.5455","0.7","0.30357143","3414.0808","-1956.9528","0.0"
"269249","0","269.25128","1603.8032","0.7","0.30357143","6518.3984","-2803.496","0.0"
"269265","0","379.99567","1580.5007","0.7","0.30357143","8846.501","-2788.0374","0.0"
"269281","0","491.74594","1566.9254","0.7","0.30357143","9524.739","-1874.4655","0.0"
"269297","0","587.38306","1560.7964","0.7","0.30357143","8003.872","-503.11615","0.0"
"269314","0","665.1467","1557.5067","0.7","0.30357143","5694.258","295.69055","0.0"
"269332","0","725.4325","1558.0","0.7","0.30357143","4012.4148","493.03955","0.0"
"269348","0","764.15283","1561.0687","0.71250004","0.30357143","2132.69","509.0126","0.0"
"269364","0","789.2852","1565.0713","0.71250004","0.30357143","848.81525","484.58917","0.0"
"269381","0","798.0709","1569.0709","0.71250004","0.30357143","-168.80635","454.14172","0.0"
"269398","099999","801.0","1576.2338","0.71250004","0.30357143","-811.1236","454.28485","0.0"
"269402","09999","801.0","1578.0","0.71250004","0.30357143","0.0","0.0","0.0"
"269410","09999","799.0","1583.0","0.71250004","0.30357143","0.0","0.0","0.0"
"269415","0","795.1848","1589.5403","0.71250004","0.30357143","-1132.2224","608.8281","0.0"
"269431","0","742.32477","1626.5797","0.71250004","0.30357143","-2120.336","1419.3071","0.0"
"269447","0","594.8068","1662.2351","0.71250004","0.30357143","-5964.96","2499.2595","0.0"
"269452","0","558.0","1668.0","0.575","0.30357143","-7283.343","2646.713","0.0"
"269458","099999","558.0","1668.0","0.575","0.30357143","-7283.343","2646.713","0.0"
