"145610","2","-0.276","0.042","0.405"
"145611","1","1.242","2.721","1.101"
"145615","1","1.494","2.712","0.962"
"145615","2","-0.290","0.079","0.330"
"145620","2","-0.298","0.103","0.257"
"145621","1","1.746","2.653","0.987"
"145625","1","1.984","2.580","1.181"
"145626","2","-0.302","0.123","0.185"
"145632","2","-0.300","0.147","0.120"
"145635","2","-0.287","0.175","0.060"
"145636","1","2.357","2.242","1.170"
"145640","1","2.434","2.043","0.950"
"145641","2","-0.260","0.202","-0.002"
"145645","1","2.405","1.822","0.722"
"145645","2","-0.226","0.227","-0.059"
"145650","1","2.270","1.620","0.589"
"145651","2","-0.184","0.240","-0.112"
"145655","1","2.111","1.450","0.526"
"145660","2","-0.108","0.219","-0.181"
"145662","1","1.945","1.337","0.494"
"145665","2","-0.076","0.189","-0.199"
"145666","1","1.794","1.246","0.476"
"145670","2","-0.054","0.155","-0.203"
"145670","1","1.645","1.150","0.462"
"145675","1","1.528","1.035","0.451"
"145675","2","-0.044","0.115","-0.197"
"145680","1","1.456","0.954","0.449"
"145680","2","-0.035","0.080","-0.187"
"145685","1","1.398","0.907","0.506"
"145690","1","1.372","0.862","0.514"
"145691","2","0.000","0.030","-0.176"
"145695","2","0.027","0.019","-0.175"
"145696","1","1.347","0.794","0.438"
"145700","2","0.061","0.012","-0.175"
"145700","1","1.281","0.724","0.354"
"145704","2","0.099","0.006","-0.177"
"145705","1","1.177","0.701","0.316"
"145710","1","1.037","0.721","0.310"
"145715","2","0.182","0.004","-0.180"
"145716","1","0.845","0.764","0.290"
"145720","2","0.217","0.006","-0.186"
"145721","1","0.615","0.803","0.283"
"145725","2","0.253","0.005","-0.197"
"145726","1","0.381","0.843","0.322"
"145730","2","0.290","0.004","-0.210"
"145733","1","0.175","0.905","0.377"
"145734","2","0.323","0.002","-0.226"
"145735","1","-0.013","0.907","0.465"
"145740","1","-0.167","0.824","0.544"
"145745","1","-0.227","0.765","0.576"
"145746","2","0.380","-0.004","-0.256"
"145750","2","0.406","0.002","-0.268"
"145750","1","-0.257","0.735","0.561"
"145754","2","0.429","0.016","-0.277"
"145755","1","-0.299","0.656","0.550"
"145759","2","0.441","0.029","-0.290"
"145760","1","-0.341","0.527","0.488"
"145764","1","-0.394","0.407","0.410"
"145769","1","-0.457","0.331","0.353"
"145771","2","0.428","0.063","-0.317"
"145774","2","0.405","0.082","-0.330"
"145775","1","-0.508","0.293","0.267"
"145779","2","0.369","0.096","-0.335"
"145780","1","-0.500","0.279","0.259"
"145785","2","0.307","0.093","-0.338"
"145785","1","-0.436","0.395","0.465"
"145789","2","0.221","0.080","-0.333"
"145790","1","-0.314","0.721","0.704"
"145798","1","-0.125","1.038","0.755"
"145801","1","0.083","1.060","0.650"
"145802","2","0.092","0.078","-0.335"
"145804","2","0.036","0.112","-0.369"
"145805","1","0.235","0.760","0.608"
"145810","2","-0.012","0.161","-0.426"
"145810","1","0.357","0.310","0.590"
"145814","2","-0.042","0.219","-0.489"
"145815","1","0.467","-0.024","0.501"
"145819","2","-0.038","0.274","-0.542"
"145824","2","-0.002","0.312","-0.577"
"145825","1","0.529","-0.167","0.256"
"145829","2","0.043","0.326","-0.596"
"145829","1","0.489","-0.084","0.158"
"145834","2","0.087","0.314","-0.601"
"145835","1","0.423","0.026","0.121"
"145839","1","0.356","0.149","0.071"
"145839","2","0.110","0.289","-0.600"
"145844","2","0.104","0.263","-0.596"
"145845","1","0.292","0.263","-0.032"
"145851","2","0.071","0.247","-0.600"
"145855","2","0.017","0.248","-0.611"
"145855","1","0.170","0.510","-0.310"
"145859","1","0.125","0.577","-0.404"
"145860","2","-0.055","0.265","-0.635"
"145864","2","-0.131","0.289","-0.668"
"145865","1","0.105","0.615","-0.432"
"145869","1","0.095","0.607","-0.423"
"145870","2","-0.206","0.314","-0.703"
"145875","1","0.122","0.568","-0.451"
"145879","2","-0.324","0.338","-0.766"
"145880","1","0.186","0.516","-0.533"
"145884","2","-0.363","0.340","-0.791"
"145885","1","0.212","0.431","-0.615"
"145889","2","-0.391","0.339","-0.815"
"145890","1","0.195","0.296","-0.703"
"145894","2","-0.407","0.333","-0.833"
"145894","1","0.188","0.158","-0.773"
"145899","1","0.168","0.077","-0.760"
"145900","2","-0.415","0.328","-0.845"
"145906","2","-0.419","0.315","-0.855"
"145909","2","-0.426","0.302","-0.865"
"145911","1","0.037","-0.097","-0.807"
"145914","2","-0.432","0.290","-0.870"
"145915","1","-0.039","-0.168","-0.834"
"145919","1","-0.162","-0.273","-0.875"
"145919","2","-0.437","0.278","-0.872"
"145924","2","-0.448","0.264","-0.874"
"145924","1","-0.314","-0.500","-1.017"
"145929","2","-0.455","0.254","-0.868"
"145934","2","-0.455","0.239","-0.855"
"145935","1","-0.644","-1.165","-1.142"
"145939","2","-0.443","0.218","-0.833"
"145939","1","-0.813","-1.519","-1.073"
"145944","1","-0.964","-1.883","-1.028"
"145945","2","-0.411","0.181","-0.794"
"145949","1","-1.075","-2.276","-1.095"
"145949","2","-0.347","0.132","-0.737"
"145954","2","-0.262","0.074","-0.666"
"145958","1","-1.193","-2.693","-1.163"
"145964","2","-0.063","-0.068","-0.481"
"145965","1","-1.282","-3.016","-1.228"
"145969","2","0.027","-0.141","-0.378"
"145969","1","-1.401","-3.243","-1.197"
"145974","1","-1.518","-3.308","-1.131"
"145974","2","0.089","-0.213","-0.267"
"145978","1","-1.636","-3.187","-1.058"
"145979","2","0.119","-0.282","-0.157"
"145984","2","0.116","-0.338","-0.050"
"145984","1","-1.678","-2.930","-0.946"
"145989","1","-1.704","-2.586","-0.834"
"145993","2","-0.013","-0.408","0.118"
"145994","1","-1.677","-2.305","-0.767"
"145998","2","-0.124","-0.420","0.174"
"145999","1","-1.638","-2.086","-0.669"
"146003","1","-1.549","-1.806","-0.589"
"146009","2","-0.381","-0.405","0.238"
"146009","1","-1.447","-1.806","-0.589"
"146013","2","-0.486","-0.381","0.258"
"146014","1","-1.307","-1.683","-0.566"
"146026","1","-1.194","-1.596","-0.524"
"146029","2","-0.606","-0.312","0.273"
"146030","1","-1.196","-1.636","-0.528"
"146033","2","-0.571","-0.302","0.274"
"146034","1","-1.246","-1.657","-0.492"
"146038","1","-1.281","-1.671","-0.403"
"146039","2","-0.499","-0.302","0.271"
"146043","1","-1.315","-1.712","-0.306"
"146044","2","-0.400","-0.313","0.268"
"146048","1","-1.381","-1.798","-0.210"
"146053","2","-0.185","-0.357","0.292"
"146055","1","-1.407","-1.916","-0.159"
"146058","1","-1.397","-1.978","-0.168"
"146059","2","-0.088","-0.380","0.319"
"146064","2","-0.012","-0.397","0.355"
"146066","1","-1.410","-1.933","-0.132"
"146068","1","-1.412","-1.802","-0.126"
"146069","2","0.038","-0.407","0.404"
"146073","1","-1.394","-1.634","-0.123"
"146074","2","0.057","-0.405","0.458"
"146078","2","0.043","-0.402","0.511"
"146083","2","-0.012","-0.398","0.557"
"146084","1","-1.345","-1.543","0.058"
"146088","2","-0.090","-0.392","0.603"
"146089","1","-1.315","-1.460","0.133"
"146093","2","-0.173","-0.381","0.655"
"146094","1","-1.271","-1.330","0.237"
"146098","2","-0.244","-0.368","0.704"
"146099","1","-1.202","-1.200","0.325"
"146103","2","-0.301","-0.361","0.747"
"146108","2","-0.329","-0.354","0.781"
"146110","1","-1.002","-1.029","0.478"
"146113","2","-0.325","-0.348","0.810"
"146114","1","-0.891","-0.897","0.483"
"146118","2","-0.289","-0.343","0.835"
"146118","1","-0.781","-0.803","0.487"
"146123","2","-0.227","-0.336","0.846"
"146123","1","-0.687","-0.722","0.542"
"146128","2","-0.141","-0.329","0.850"
"146129","1","-0.621","-0.597","0.630"
"146133","1","-0.529","-0.454","0.681"
"146138","2","0.080","-0.321","0.840"
"146141","1","-0.430","-0.305","0.681"
"146145","2","0.189","-0.318","0.826"
"146146","1","-0.322","-0.131","0.726"
"146147","2","0.280","-0.314","0.814"
"146148","1","-0.206","0.101","0.779"
"146153","1","-0.080","0.396","0.794"
"146154","2","0.348","-0.309","0.799"
"146158","2","0.390","-0.301","0.779"
"146162","2","0.401","-0.289","0.759"
"146166","1","0.170","1.028","0.836"
"146167","2","0.383","-0.269","0.739"
"146168","1","0.274","1.348","0.869"
"146172","2","0.342","-0.240","0.704"
"146173","1","0.383","1.620","0.881"
"146177","2","0.275","-0.207","0.664"
"146178","1","0.490","1.846","0.871"
"146184","2","0.193","-0.171","0.618"
"146185","1","0.599","2.044","0.833"
"146190","2","0.102","-0.137","0.559"
"146193","2","0.004","-0.105","0.501"
"146194","1","0.895","2.387","0.799"
"146198","1","1.047","2.486","0.756"
"146199","2","-0.087","-0.074","0.434"
"146203","1","1.189","2.497","0.760"
"146204","2","-0.172","-0.044","0.364"
"146207","1","1.324","2.439","0.801"
"146208","2","-0.247","-0.019","0.297"
"146212","2","-0.308","-0.001","0.234"
"146219","2","-0.352","0.012","0.180"
"146220","1","1.723","2.214","0.880"
"146222","2","-0.363","0.021","0.133"
"146223","1","1.903","2.119","0.875"
"146227","1","2.052","1.977","0.832"
"146228","2","-0.346","0.027","0.089"
"146232","2","-0.304","0.035","0.041"
"146234","1","2.192","1.772","0.828"
"146238","1","2.333","1.571","0.905"
"146239","2","-0.243","0.040","-0.004"
"146248","1","2.467","1.326","1.006"
"146248","2","-0.059","0.050","-0.132"
"146253","1","2.449","1.235","0.889"
"146254","2","0.040","0.057","-0.132"
"146257","2","0.127","0.068","-0.166"
"146257","1","2.384","1.169","0.766"
"146262","2","0.191","0.075","-0.195"
"146262","1","2.231","1.193","0.741"
"146267","2","0.237","0.082","-0.223"
"146268","1","2.022","1.277","0.711"
"146277","1","1.514","1.310","0.635"
"146277","2","0.289","0.102","-0.270"
"146284","2","0.294","0.110","-0.295"
"146284","1","1.253","1.225","0.594"
"146287","2","0.285","0.115","-0.322"
"146287","1","1.003","1.142","0.591"
"146292","2","0.278","0.120","-0.346"
"146292","1","0.784","1.032","0.600"
"146297","2","0.279","0.124","-0.362"
"146297","1","0.589","0.941","0.556"
"146305","1","0.437","0.847","0.513"
"146308","2","0.316","0.123","-0.381"
"146308","1","0.266","0.750","0.403"
"146312","2","0.341","0.124","-0.388"
"146312","1","0.080","0.664","0.286"
"146316","2","0.372","0.124","-0.395"
"146317","1","-0.054","0.561","0.231"
"146321","2","0.408","0.123","-0.401"
"146322","1","-0.207","0.488","0.229"
"146326","2","0.447","0.125","-0.404"
"146331","2","0.492","0.128","-0.408"
"146334","1","-0.432","0.454","0.230"
"146336","2","0.540","0.126","-0.412"
"146337","1","-0.510","0.354","0.181"
"146341","2","0.580","0.126","-0.419"
"146342","1","-0.610","0.213","-0.043"
"146347","2","0.588","0.126","-0.428"
"146348","1","-0.628","0.098","-0.168"
"146351","2","0.548","0.108","-0.434"
"146352","1","-0.592","0.371","0.281"
"146359","1","-0.430","1.006","0.639"
"146362","2","0.350","0.041","-0.417"
"146363","1","-0.183","1.659","0.536"
"146367","2","0.244","0.039","-0.404"
"146367","1","-0.004","1.834","0.456"
"146371","2","0.104","0.060","-0.422"
"146372","1","0.132","1.598","0.623"
"146376","2","-0.076","0.106","-0.472"
"146377","1","0.270","1.293","0.674"
"146381","2","-0.244","0.182","-0.546"
"146387","2","-0.354","0.280","-0.625"
"146392","1","0.489","1.000","0.482"
"146392","2","-0.396","0.380","-0.705"
"146397","2","-0.395","0.460","-0.776"
"146399","1","0.535","0.710","0.399"
"146401","2","-0.370","0.507","-0.834"
"146402","1","0.469","0.372","0.248"
"146406","2","-0.322","0.519","-0.869"
"146407","1","0.379","0.027","0.105"
"146411","1","0.254","-0.147","-0.051"
"146417","2","-0.158","0.487","-0.876"
"146418","1","0.103","-0.236","-0.125"
"146421","2","-0.067","0.442","-0.853"
"146422","1","-0.038","-0.226","-0.190"
"146426","2","0.006","0.393","-0.828"
"146427","1","-0.159","-0.217","-0.238"
"146431","1","-0.219","-0.170","-0.274"
"146432","2","0.046","0.345","-0.806"
"146436","2","0.053","0.300","-0.790"
"146437","1","-0.233","-0.114","-0.339"
"146441","2","0.027","0.271","-0.778"
"146446","2","-0.023","0.258","-0.768"
"146447","1","-0.161","0.040","-0.513"
"146451","1","-0.130","0.088","-0.647"
"146452","2","-0.089","0.259","-0.765"
"146456","2","-0.162","0.273","-0.774"
"146457","1","-0.141","0.013","-0.869"
"146461","2","-0.235","0.291","-0.786"
"146462","1","-0.210","-0.152","-1.007"
"146466","2","-0.297","0.304","-0.795"
"146472","2","-0.339","0.308","-0.794"
"146475","1","-0.407","-0.588","-1.048"
"146477","2","-0.353","0.304","-0.781"
"146478","1","-0.488","-0.800","-1.111"
"146482","1","-0.601","-1.020","-1.178"
"146483","2","-0.338","0.284","-0.753"
"146486","2","-0.306","0.252","-0.716"
"146487","1","-0.713","-1.275","-1.226"
"146491","1","-0.823","-1.495","-1.267"
"146491","2","-0.257","0.213","-0.681"
"146500","1","-0.937","-1.988","-1.268"
"146501","2","-0.124","0.106","-0.584"
"146501","1","-1.046","-1.988","-1.268"
"146506","2","-0.054","0.052","-0.528"
"146506","1","-1.167","-2.220","-1.236"
"146510","2","0.016","-0.005","-0.467"
"146511","1","-1.277","-2.404","-1.185"
"146515","2","0.075","-0.061","-0.397"
"146516","1","-1.365","-2.522","-1.146"
"146520","2","0.125","-0.108","-0.321"
"146524","2","0.161","-0.149","-0.240"
"146525","1","-1.438","-2.616","-1.128"
"146530","1","-1.524","-2.608","-1.036"
"146531","2","0.175","-0.185","-0.159"
"146535","2","0.159","-0.216","-0.082"
"146536","1","-1.590","-2.557","-0.889"
"146540","1","-1.630","-2.434","-0.759"
"146541","2","0.114","-0.240","-0.011"
"146545","2","0.047","-0.259","0.059"
"146545","1","-1.643","-2.299","-0.658"
"146550","1","-1.644","-2.173","-0.554"
"146557","1","-1.615","-2.041","-0.462"
"146558","2","-0.130","-0.271","0.183"
"146559","1","-1.529","-1.922","-0.420"
"146560","2","-0.225","-0.260","0.238"
"146567","1","-1.464","-1.845","-0.411"
"146570","2","-0.316","-0.247","0.283"
"146572","2","-0.399","-0.234","0.314"
"146572","1","-1.402","-1.756","-0.410"
"146575","2","-0.464","-0.215","0.339"
"146581","2","-0.509","-0.201","0.363"
"146582","1","-1.252","-1.435","-0.302"
"146585","2","-0.534","-0.191","0.379"
"146585","1","-1.151","-1.286","-0.251"
"146590","1","-1.052","-1.173","-0.218"
"146590","2","-0.546","-0.190","0.393"
"146595","1","-0.974","-1.073","-0.210"
"146595","2","-0.543","-0.190","0.399"
"146600","1","-0.890","-0.989","-0.222"
"146600","2","-0.522","-0.191","0.396"
"146605","1","-0.798","-0.955","-0.209"
"146611","2","-0.423","-0.174","0.382"
"146611","1","-0.700","-0.967","-0.207"
"146615","2","-0.344","-0.149","0.370"
"146615","1","-0.579","-1.018","-0.286"
"146620","2","-0.252","-0.124","0.358"
"146620","1","-0.488","-1.129","-0.384"
"146624","1","-0.478","-1.256","-0.365"
"146625","2","-0.171","-0.110","0.351"
"146630","2","-0.104","-0.109","0.346"
"146635","1","-0.564","-1.338","-0.296"
"146636","2","-0.056","-0.127","0.357"
"146640","2","-0.025","-0.147","0.390"
"146640","1","-0.644","-1.334","-0.329"
"146645","2","-0.017","-0.166","0.440"
"146645","1","-0.726","-1.357","-0.352"
"146649","2","-0.020","-0.190","0.496"
"146649","1","-0.784","-1.377","-0.403"
"146655","2","-0.034","-0.212","0.550"
"146655","1","-0.813","-1.405","-0.405"
"146662","1","-0.819","-1.432","-0.361"
"146664","2","-0.092","-0.273","0.655"
"146665","1","-0.778","-1.429","-0.307"
"146670","2","-0.122","-0.302","0.701"
"146670","1","-0.725","-1.359","-0.243"
"146676","2","-0.142","-0.326","0.747"
"146676","1","-0.652","-1.300","-0.126"
"146680","2","-0.150","-0.347","0.789"
"146680","1","-0.552","-1.259","-0.016"
"146684","1","-0.413","-1.167","0.061"
"146689","2","-0.148","-0.379","0.866"
"146690","1","-0.307","-1.023","0.054"
"146694","1","-0.250","-0.871","0.039"
"146695","2","-0.127","-0.380","0.896"
"146699","2","-0.092","-0.375","0.911"
"146700","1","-0.235","-0.769","0.085"
"146704","2","-0.056","-0.368","0.913"
"146705","1","-0.221","-0.657","0.101"
"146709","1","-0.231","-0.472","0.119"
"146710","2","-0.004","-0.360","0.907"
"146717","1","-0.260","-0.248","0.220"
"146720","2","0.121","-0.353","0.893"
"146721","1","-0.301","-0.009","0.370"
"146725","2","0.164","-0.357","0.883"
"146725","1","-0.329","0.227","0.479"
"146729","1","-0.313","0.399","0.467"
"146730","2","0.189","-0.360","0.875"
"146734","2","0.187","-0.358","0.869"
"146735","1","-0.282","0.532","0.459"
"146739","2","0.159","-0.352","0.861"
"146744","2","0.106","-0.343","0.851"
"146745","1","-0.097","0.966","0.697"
"146749","1","0.039","1.196","0.805"
"146750","2","0.051","-0.329","0.838"
"146754","2","-0.006","-0.310","0.825"
"146755","1","0.208","1.395","0.838"
"146759","1","0.368","1.529","0.870"
"146760","2","-0.069","-0.287","0.797"
"146764","2","-0.133","-0.253","0.758"
"146764","1","0.539","1.633","0.916"
"146770","1","0.740","1.713","1.061"
"146775","2","-0.228","-0.171","0.656"
"146775","1","0.900","1.741","1.251"
"146779","1","1.034","1.766","1.304"
"146780","2","-0.254","-0.130","0.595"
"146784","1","1.227","1.769","1.296"
"146785","2","-0.261","-0.092","0.537"
"146789","2","-0.245","-0.054","0.478"
"146789","1","1.373","1.810","1.232"
"146794","2","-0.214","-0.025","0.420"
"146799","2","-0.171","0.004","0.363"
"146800","1","1.595","1.735","1.174"
"146804","1","1.585","1.784","1.151"
"146805","2","-0.123","0.029","0.306"
"146809","2","-0.068","0.051","0.250"
"146809","1","1.628","1.814","1.116"
"146814","2","-0.016","0.068","0.197"
"146814","1","1.635","1.877","1.063"
"146818","2","0.020","0.083","0.147"
"146823","2","0.044","0.095","0.098"
"146829","2","0.058","0.102","0.054"
"146830","1","1.661","2.036","1.088"
"146834","2","0.056","0.115","0.006"
"146834","1","1.690","2.133","1.067"
"146839","2","0.043","0.132","-0.043"
"146839","1","1.705","2.132","0.951"
"146843","2","0.023","0.151","-0.092"
"146844","1","1.726","2.084","0.831"
"146848","2","0.001","0.171","-0.137"
"146849","1","1.740","2.030","0.792"
"146856","2","-0.010","0.188","-0.177"
"146859","2","-0.010","0.201","-0.217"
"146859","1","1.662","1.789","0.655"
"146864","2","0.006","0.208","-0.253"
"146864","1","1.575","1.629","0.666"
"146868","1","1.436","1.444","0.655"
"146869","2","0.034","0.212","-0.281"
"146874","1","1.298","1.257","0.645"
"146874","2","0.076","0.209","-0.305"
"146879","2","0.130","0.202","-0.321"
"146884","2","0.198","0.191","-0.332"
"146884","1","1.078","0.999","0.590"
"146888","2","0.271","0.176","-0.340"
"146889","1","0.923","0.927","0.566"
"146894","1","0.789","0.841","0.534"
"146894","2","0.340","0.163","-0.345"
"146899","2","0.394","0.145","-0.351"
"146899","1","0.637","0.730","0.477"
"146903","2","0.434","0.134","-0.357"
"146904","1","0.478","0.623","0.453"
"146911","1","0.318","0.588","0.390"
"146914","2","0.488","0.117","-0.368"
