"145076","0","9.579925","595.5266","0.55","0.25","-2109.9753","-164.11554","0.0"
"145093","0","5.008845","593.5044","0.2875","0.21428573","-408.75214","-114.80229","0.0"
"145110","0","1.0921979","591.5461","0.15","0.21428573","957.5704","-114.20096","0.0"
"145123","09999","0.0","590.0","0.15","0.21428573","0.0","0.0","0.0"
"145127","099999","0.0","589.5236","0.15","0.21428573","1321.1667","-92.08241","0.0"
"145131","09999","0.0","589.0","0.2","0.21428573","0.0","0.0","0.0"
"145143","099999","0.0","588.23","0.2","0.21428573","1150.408","-84.05314","0.0"
"145147","09999","0.0","588.0","0.2375","0.21428573","0.0","0.0","0.0"
"145156","09999","0.0","587.0","0.25","0.21428573","0.0","0.0","0.0"
"145160","099999","0.0","586.4976","0.25","0.21428573","309.5632","-82.374275","0.0"
"145163","09999","0.0","586.0","0.35","0.23214287","0.0","0.0","0.0"
"145166","099999","0.0","585.5","0.35","0.23214287","120.95262","-88.37274","0.0"
"145190","09999","3.0","586.0","0.575","0.25","0.0","0.0","0.0"
"145193","0","17.938778","585.1925","0.575","0.25","426.7113","-19.988693","0.0"
"145210","0","76.00314","584.91907","0.6625","0.23214287","2010.1854","-13.563213","0.0"
"145226","0","146.47906","589.53595","0.6625","0.23214287","4125.8867","135.03714","0.0"
"145243","0","225.01537","593.48175","0.6625","0.23214287","5810.578","322.30643","0.0"
"145259","0","312.7648","596.6863","0.6625","0.23214287","6600.718","342.05563","0.0"
"145275","0","416.74588","600.36993","0.6625","0.23214287","6356.6396","287.57315","0.0"
"145292","0","511.96658","607.17676","0.6625","0.23214287","6667.851","323.25903","0.0"
"145310","0","619.8538","615.3112","0.6625","0.23214287","6799.3496","425.11328","0.0"
"145325","0","718.9347","623.70496","0.6625","0.23214287","6630.864","559.13245","0.0"
"145343","0","797.27295","637.2397","0.6625","0.23214287","5783.1396","750.2307","0.0"
"145359","0","863.8318","653.9439","0.6625","0.23214287","4492.9106","1002.14435","0.0"
"145375","0","904.2288","670.6915","0.6625","0.23214287","2762.9832","1158.8066","0.0"
"145393","0","927.8777","683.3981","0.6625","0.23214287","1045.1199","1141.7382","0.0"
"145408","0","939.67426","697.5657","0.6625","0.23214287","-153.27579","951.8993","0.0"
"145426","099999","945.0","719.8539","0.6625","0.23214287","-742.1354","998.9633","0.0"
"145429","09999","945.0","726.0","0.6625","0.23214287","0.0","0.0","0.0"
"145438","09999","943.0","735.0","0.6625","0.23214287","0.0","0.0","0.0"
"145442","0","940.30035","739.4994","0.6625","0.23214287","-1028.3323","1191.0046","0.0"
"145459","0","915.97076","761.294","0.6625","0.23214287","-1449.6704","1374.0057","0.0"
"145475","0","856.23834","791.92053","0.6625","0.23214287","-2777.9094","1703.4696","0.0"
"145491","0","777.9531","812.6094","0.6625","0.23214287","-4875.156","1696.212","0.0"
"145509","0","665.47205","828.68713","0.6625","0.23214287","-7174.4253","1391.0726","0.0"
"145526","0","543.77856","842.83234","0.6625","0.23214287","-8742.829","939.6759","0.0"
"145542","0","425.16898","856.09045","0.6875","0.23214287","-9045.968","550.3379","0.0"
"145558","0","300.794","866.5385","0.6875","0.23214287","-8731.867","413.62448","0.0"
"145575","0","199.42795","869.0","0.675","0.23214287","-7690.1704","317.07874","0.0"
"145592","0","130.96698","867.12085","0.675","0.23214287","-5452.9697","-55.8249","0.0"
"145609","0","85.335815","858.61993","0.675","0.23214287","-3120.406","-574.40906","0.0"
"145624","0","59.23745","848.5848","0.625","0.23214287","-851.434","-923.39136","0.0"
"145642","0","35.03384","838.01355","0.58750004","0.23214287","296.87454","-1028.3925","0.0"
"145658","0","17.446203","831.97845","0.5625","0.23214287","279.45834","-817.94214","0.0"
"145674","0","8.517341","829.5058","0.55","0.23214287","78.83888","-420.28693","0.0"
"145692","0","4.535786","827.53577","0.55","0.23214287","40.288322","-56.64495","0.0"
"145696","09999","4.0","827.0","0.55","0.23214287","0.0","0.0","0.0"
"145703","09999","3.0","827.0","0.55","0.23214287","0.0","0.0","0.0"
"145707","0","2.5","827.0","0.55","0.23214287","238.53375","122.77951","0.0"
"145746","09999","4.0","828.0","0.575","0.23214287","0.0","0.0","0.0"
"145758","0","10.178572","830.0595","0.575","0.23214287","359.94955","138.1945","0.0"
"145774","0","40.0","838.0","0.625","0.23214287","1154.6638","359.73178","0.0"
"145791","0","82.57528","842.0049","0.675","0.23214287","2584.5923","471.18533","0.0"
"145807","0","140.73807","839.9856","0.675","0.23214287","4093.4937","-46.21455","0.0"
"145824","0","209.64381","833.6695","0.675","0.23214287","4737.7017","-408.73865","0.0"
"145841","0","300.90625","824.505","0.675","0.23214287","5691.88","-711.3686","0.0"
"145858","0","399.2614","820.48694","0.675","0.23214287","6497.5327","-763.73926","0.0"
"145874","0","503.6873","818.4326","0.675","0.23214287","7061.557","-423.75894","0.0"
"145891","0","625.7319","821.04724","0.675","0.23214287","7716.484","-29.17928","0.0"
"145908","0","733.954","829.3173","0.675","0.23214287","7713.009","458.7021","0.0"
"145925","0","836.87805","844.11096","0.675","0.23214287","7025.5986","882.9226","0.0"
"145940","0","915.16473","864.7336","0.675","0.23214287","5879.675","1326.7966","0.0"
"145957","0","956.97595","882.2518","0.675","0.23214287","3583.521","1557.8956","0.0"
"145974","0","986.4697","900.9731","0.675","0.23214287","1254.1575","1504.8809","0.0"
"145991","0","1002.1903","926.1328","0.675","0.23214287","-240.44017","1453.3181","0.0"
"146007","099999","1007.0","951.16864","0.6625","0.23214287","-1044.2349","1512.084","0.0"
"146011","09999","1007.0","958.0","0.6625","0.23214287","0.0","0.0","0.0"
"146019","09999","1006.0","975.0","0.6625","0.23214287","0.0","0.0","0.0"
"146023","0","1003.68646","982.866","0.6625","0.23214287","-1061.9194","1812.8304","0.0"
"146041","0","985.7652","1012.2756","0.6625","0.23214287","-1329.6134","2093.254","0.0"
"146057","0","946.6995","1039.6003","0.6625","0.23214287","-2235.1462","1960.6096","0.0"
"146074","0","876.0984","1068.9672","0.6625","0.23214287","-3859.7966","1818.7961","0.0"
"146090","0","791.3724","1086.2998","0.6625","0.23214287","-5645.9395","1468.1603","0.0"
"146107","0","696.82","1096.0248","0.675","0.23214287","-6899.4756","827.36676","0.0"
"146123","0","591.793","1097.4583","0.675","0.23214287","-7512.449","112.07928","0.0"
"146141","0","489.4951","1099.0","0.675","0.23214287","-7346.0376","-434.36426","0.0"
"146156","0","387.83072","1097.0361","0.675","0.23214287","-6891.6235","-581.01227","0.0"
"146174","0","309.14938","1090.9658","0.675","0.23214287","-5888.22","-542.9657","0.0"
"146190","0","251.1008","1084.5581","0.675","0.23214287","-4251.4736","-572.2151","0.0"
"146206","0","212.11752","1077.0336","0.675","0.23214287","-2464.6987","-611.8712","0.0"
"146223","0","186.39075","1068.1562","0.675","0.23214287","-847.35345","-662.3116","0.0"
"146239","0","168.70482","1062.0585","0.675","0.23214287","51.53383","-563.4847","0.0"
"146257","0","159.41434","1057.9429","0.675","0.23214287","312.22394","-384.26584","0.0"
"146274","0","155.49123","1055.4912","0.675","0.23214287","392.00143","-196.13393","0.0"
"146277","09999","155.0","1055.0","0.675","0.23214287","0.0","0.0","0.0"
"146286","09999","154.0","1054.0","0.675","0.23214287","0.0","0.0","0.0"
"146289","0","153.58623","1053.5862","0.675","0.23214287","398.31183","-22.02657","0.0"
"146319","09999","155.0","1054.0","0.675","0.23214287","0.0","0.0","0.0"
"146323","099999","155.90349","1054.0","0.675","0.23214287","367.53574","94.03757","0.0"
"146328","09999","157.0","1054.0","0.675","0.23214287","0.0","0.0","0.0"
"146340","0","178.1536","1060.3945","0.675","0.23214287","709.94824","229.10779","0.0"
"146356","0","239.96132","1070.0","0.675","0.23214287","2596.809","603.3631","0.0"
"146372","0","322.87674","1067.2023","0.675","0.23214287","5189.9053","470.88004","0.0"
"146390","0","419.40665","1059.2672","0.675","0.23214287","6946.3926","-64.13441","0.0"
"146406","0","517.1228","1049.0337","0.675","0.23214287","7453.072","-917.21765","0.0"
"146423","0","623.0661","1044.1128","0.675","0.23214287","7544.077","-940.581","0.0"
"146439","0","723.1761","1043.0","0.675","0.23214287","6902.749","-565.2078","0.0"
"146457","0","827.4786","1048.3538","0.675","0.23214287","6555.2314","77.15235","0.0"
"146473","0","915.2961","1057.1017","0.6625","0.23214287","5975.631","616.298","0.0"
"146489","0","977.9551","1070.7014","0.6625","0.23214287","4741.352","980.5705","0.0"
"146506","0","1013.79175","1082.8959","0.6125","0.23214287","2783.9016","1119.0597","0.0"
"146523","0","1039.5095","1096.5061","0.575","0.23214287","850.1574","1072.4838","0.0"
"146540","0","1051.4725","1108.9451","0.55","0.21428573","-419.67404","930.8707","0.0"
"146556","099999","1056.0","1121.8928","0.55","0.23214287","-815.7216","823.5718","0.0"
"146560","09999","1056.0","1125.0","0.5625","0.23214287","0.0","0.0","0.0"
"146569","09999","1056.0","1132.0","0.575","0.23214287","0.0","0.0","0.0"
"146573","099999","1054.5195","1134.9609","0.575","0.23214287","-838.5685","768.16327","0.0"
"146589","0","1045.6792","1145.934","0.6","0.23214287","-939.63837","740.68085","0.0"
"146606","0","1031.028","1156.648","0.625","0.23214287","-1226.5724","646.8395","0.0"
"146623","0","1000.99554","1168.8013","0.6625","0.23214287","-1639.9784","634.16113","0.0"
"146639","0","941.7129","1181.0338","0.6625","0.23214287","-2937.0884","685.3977","0.0"
"146656","0","867.7969","1187.2472","0.6625","0.23214287","-4503.781","584.22473","0.0"
"146672","0","772.3187","1194.4536","0.6625","0.23214287","-6202.229","432.24298","0.0"
"146688","0","663.1391","1202.3447","0.6625","0.23214287","-7495.752","320.02066","0.0"
"146706","0","546.49005","1213.0016","0.6625","0.23214287","-8143.912","375.8627","0.0"
"146722","0","436.63065","1220.8939","0.6625","0.23214287","-7973.2456","557.52106","0.0"
"146739","0","321.90762","1226.4773","0.6625","0.23214287","-7634.4883","539.66473","0.0"
"146755","0","236.80798","1230.0","0.6625","0.23214287","-6457.597","312.0596","0.0"
"146772","0","167.6031","1228.0431","0.6625","0.23214287","-4808.603","-20.427713","0.0"
"146789","0","121.463486","1223.9968","0.6625","0.23214287","-2918.8406","-343.00592","0.0"
"146806","0","90.4899","1218.9978","0.6625","0.23214287","-1271.55","-485.3615","0.0"
"146822","0","75.02666","1214.0089","0.65000004","0.25","-32.848213","-536.4959","0.0"
"146839","0","65.98882","1209.9944","0.6375","0.25","509.25183","-438.96463","0.0"
"146855","0","61.502586","1206.5026","0.6375","0.25","704.19653","-284.2339","0.0"
"146859","09999","61.0","1206.0","0.6375","0.25","0.0","0.0","0.0"
"146868","09999","60.0","1205.0","0.6375","0.25","0.0","0.0","0.0"
"146872","0","59.501446","1204.5015","0.6375","0.25","608.4868","-162.75546","0.0"
"146875","09999","59.0","1204.0","0.6375","0.25","0.0","0.0","0.0"
"146884","09999","58.0","1203.0","0.6375","0.25","0.0","0.0","0.0"
"146888","099999","58.0","1202.5026","0.6375","0.25","379.36606","-77.16822","0.0"
"146893","09999","58.0","1202.0","0.6375","0.25","0.0","0.0","0.0"
"146902","09999","58.0","1201.0","0.6375","0.25","0.0","0.0","0.0"
"146905","099999","58.0","1200.5608","0.6375","0.25","225.83446","-51.792366","0.0"
"146918","09999","59.0","1200.0","0.6625","0.23214287","0.0","0.0","0.0"
"146922","0","66.56475","1200.0","0.6625","0.23214287","295.49753","-33.233105","0.0"
"146938","0","125.75502","1200.4724","0.6625","0.23214287","1802.4747","7.2091146","0.0"
"146955","0","204.182","1198.7107","0.6625","0.23214287","4308.9663","20.98914","0.0"
"146971","0","296.1185","1191.549","0.6625","0.23214287","6557.476","-184.76358","0.0"
"146989","0","386.13284","1185.5619","0.6625","0.23214287","7572.4736","-416.73087","0.0"
"147005","0","503.09805","1185.0","0.6625","0.23214287","7627.6196","-411.85345","0.0"
"147021","0","608.91675","1186.0","0.6625","0.23214287","7384.155","-155.08708","0.0"
"147038","0","707.32623","1193.9222","0.6625","0.23214287","6895.5757","306.67444","0.0"
"147054","0","792.1784","1205.8357","0.6625","0.23214287","5979.679","774.5505","0.0"
"147071","0","886.2837","1221.9647","0.6625","0.23214287","5166.815","1118.8794","0.0"
"147088","0","939.73364","1237.426","0.6625","0.23214287","3905.4568","1285.773","0.0"
"147105","0","982.91504","1255.9469","0.6625","0.23214287","2802.1436","1315.8413","0.0"
"147121","0","1005.1301","1273.6464","0.6375","0.23214287","1312.7355","1249.6501","0.0"
"147138","0","1017.6653","1288.7314","0.625","0.23214287","-86.703804","1105.2151","0.0"
"147155","099999","1022.99695","1300.991","0.6125","0.23214287","-743.37286","865.4009","0.0"
"147158","09999","1024.0","1304.0","0.6125","0.23214287","0.0","0.0","0.0"
"147166","09999","1024.0","1313.0","0.6375","0.23214287","0.0","0.0","0.0"
"147171","099999","1023.0226","1316.9095","0.6375","0.23214287","-876.7847","739.2153","0.0"
"147188","0","1016.0","1330.0","0.65000004","0.23214287","-926.45496","727.83057","0.0"
"147205","0","970.6119","1351.4338","0.6625","0.23214287","-1754.7625","999.4329","0.0"
"147222","0","881.5964","1362.6052","0.6625","0.23214287","-4397.778","1078.6526","0.0"
"147238","0","775.0159","1366.529","0.6625","0.23214287","-7026.657","679.32776","0.0"
"147255","0","654.207","1369.5227","0.6625","0.23214287","-9054.094","142.1876","0.0"
"147271","0","526.1465","1372.0","0.6625","0.23214287","-9651.248","-181.59276","0.0"
"147288","0","401.94708","1374.0","0.6625","0.23214287","-8796.136","-193.32458","0.0"
"147304","0","292.97705","1373.4768","0.6625","0.23214287","-8003.65","-66.48484","0.0"
"147320","0","208.12093","1367.9049","0.6625","0.23214287","-6329.841","-191.79233","0.0"
"147337","0","146.35564","1361.9194","0.6625","0.23214287","-4199.397","-436.96445","0.0"
"147354","0","108.8291","1352.2764","0.6625","0.23214287","-1980.8344","-646.687","0.0"
"147371","0","89.21974","1343.8398","0.6625","0.23214287","-333.64883","-745.1798","0.0"
"147388","0","80.34943","1337.3494","0.6625","0.23214287","689.50323","-637.8804","0.0"
"147403","0","75.91815","1332.9181","0.6625","0.23214287","1043.0399","-421.13196","0.0"
"147408","09999","75.0","1332.0","0.6625","0.23214287","0.0","0.0","0.0"
"147417","09999","74.0","1331.0","0.6625","0.23214287","0.0","0.0","0.0"
"147421","0","73.47289","1330.4729","0.6625","0.23214287","898.6466","-189.62323","0.0"
"147425","09999","73.0","1330.0","0.6625","0.23214287","0.0","0.0","0.0"
"147434","09999","73.0","1329.0","0.6625","0.23214287","0.0","0.0","0.0"
"147438","099999","73.0","1328.5062","0.6625","0.23214287","585.2473","-0.6434819","0.0"
"147442","09999","73.0","1328.0","0.6625","0.23214287","0.0","0.0","0.0"
"147450","09999","82.0","1326.0","0.6625","0.23214287","0.0","0.0","0.0"
"147454","0","98.74551","1325.4926","0.6625","0.23214287","781.1986","-9.461333","0.0"
"147471","0","165.89899","1325.0162","0.6625","0.23214287","2631.2283","-37.592243","0.0"
"147487","0","246.74149","1324.0","0.6625","0.23214287","5119.469","-23.866627","0.0"
"147503","0","350.34372","1321.4565","0.6625","0.23214287","7243.079","-54.97237","0.0"
"147520","0","458.12024","1315.448","0.6625","0.23214287","8234.269","-199.89107","0.0"
"147537","0","576.6001","1316.542","0.6625","0.23214287","8189.6064","-213.06361","0.0"
"147554","0","686.0592","1319.0228","0.6625","0.23214287","7880.9136","-46.868015","0.0"
"147570","0","788.58185","1327.3934","0.6625","0.23214287","7181.742","339.74173","0.0"
"147586","0","888.94965","1342.3514","0.6625","0.23214287","6315.1543","849.8228","0.0"
"147603","0","961.0917","1361.1793","0.6625","0.23214287","5081.9746","1287.0165","0.0"
"147621","0","1012.8771","1379.3373","0.6375","0.23214287","3440.3765","1466.2583","0.0"
"147637","0","1058.3922","1400.5491","0.575","0.25","2183.672","1555.947","0.0"
"147653","0","1071.4246","1415.1322","0.375","0.23214287","615.181","1246.5768","0.0"
"147670","099999","1077.559","1441.0305","0.275","0.21428573","-527.24774","1280.815","0.0"
"147674","09999","1078.0","1445.0","0.26250002","0.21428573","0.0","0.0","0.0"
"147687","099999","1079.0","1464.128","0.3375","0.21428573","-1045.2623","1407.6049","0.0"
"147691","09999","1079.0","1469.0","0.375","0.21428573","0.0","0.0","0.0"
"147699","09999","1079.0","1481.0","0.375","0.23214287","0.0","0.0","0.0"
"147704","099999","1079.0","1485.9783","0.375","0.23214287","-1132.6799","1511.4407","0.0"
"147707","09999","1079.0","1490.0","0.475","0.23214287","0.0","0.0","0.0"
"147717","09999","1070.0","1500.0","0.58750004","0.25","0.0","0.0","0.0"
"147720","0","1057.0664","1505.9279","0.58750004","0.25","-1191.0775","1410.1097","0.0"
"147737","0","998.4365","1526.2473","0.6625","0.23214287","-2368.4988","1251.0167","0.0"
"147753","0","911.2597","1536.5204","0.6625","0.23214287","-4763.633","898.97375","0.0"
"147770","0","814.8306","1536.4507","0.6625","0.23214287","-7117.8774","309.37372","0.0"
"147787","0","717.09265","1530.273","0.6625","0.23214287","-7911.891","-406.78802","0.0"
"147804","0","635.2036","1521.8942","0.6625","0.23214287","-6977.742","-977.1","0.0"
"147820","0","525.29846","1511.4646","0.6625","0.23214287","-6306.9307","-1172.7574","0.0"
"147836","0","409.61526","1505.5018","0.6625","0.23214287","-6460.0996","-885.23676","0.0"
"147854","0","280.15918","1500.5397","0.6625","0.23214287","-7560.6963","-527.4375","0.0"
"147870","0","138.09787","1494.7117","0.6625","0.23214287","-8812.647","-273.55032","0.0"
"147882","0","33.0","1493.0","0.6","0.23214287","-9395.744","-170.47737","0.0"
"147890","099999","33.0","1493.0","0.6","0.23214287","-9395.744","-170.47737","0.0"
