"712254","1","-1.156","-4.221","-1.017"
"712256","2","-0.256","-0.396","0.379"
"712257","1","-1.109","-3.852","-0.873"
"712262","2","-0.185","-0.440","0.494"
"712262","1","-1.007","-3.335","-0.745"
"712266","2","-0.109","-0.465","0.604"
"712267","1","-0.922","-2.806","-0.598"
"712272","2","-0.030","-0.478","0.687"
"712276","2","0.047","-0.486","0.752"
"712278","1","-0.761","-1.900","-0.202"
"712282","2","0.102","-0.488","0.804"
"712282","1","-0.644","-1.580","-0.037"
"712286","2","0.123","-0.484","0.843"
"712287","1","-0.527","-1.267","0.089"
"712291","2","0.100","-0.476","0.882"
"712292","1","-0.438","-0.985","0.302"
"712296","2","0.027","-0.470","0.915"
"712296","1","-0.316","-0.791","0.723"
"712302","1","-0.112","-0.640","1.141"
"712308","2","-0.196","-0.445","0.947"
"712312","1","0.386","0.218","1.465"
"712312","2","-0.287","-0.409","0.892"
"712316","2","-0.293","-0.370","0.770"
"712317","1","0.726","1.125","1.451"
"712321","2","-0.184","-0.325","0.606"
"712322","1","1.140","2.109","1.197"
"712326","2","0.030","-0.276","0.458"
"712326","1","1.655","2.764","0.803"
"712335","1","2.119","2.639","0.678"
"712336","2","0.436","-0.151","0.400"
"712336","1","2.173","2.639","0.678"
"712340","1","1.716","2.556","0.567"
"712341","2","0.541","-0.078","0.410"
"712345","2","0.660","-0.012","0.333"
"712346","1","1.002","2.749","0.309"
"712350","2","0.802","0.038","0.168"
"712351","1","0.327","3.089","0.220"
"712355","1","-0.019","3.447","0.282"
"712362","2","0.918","0.061","-0.172"
"712362","1","-0.025","3.818","0.347"
"712365","1","0.122","4.191","0.396"
"712366","2","0.830","0.052","-0.244"
"712370","1","0.296","4.531","0.417"
"712371","2","0.656","0.043","-0.280"
"712375","1","0.457","4.851","0.474"
"712375","2","0.444","0.038","-0.337"
"712380","2","0.228","0.045","-0.436"
"712380","1","0.573","5.011","0.562"
"712385","2","0.024","0.061","-0.573"
"712390","2","-0.181","0.084","-0.710"
"712391","1","0.903","4.433","0.561"
"712395","1","0.994","3.838","0.398"
"712395","2","-0.379","0.116","-0.829"
"712400","2","-0.529","0.146","-0.937"
"712401","1","0.970","3.255","0.278"
"712404","2","-0.607","0.166","-1.022"
"712405","1","0.934","2.811","0.250"
"712409","2","-0.622","0.182","-1.082"
"712414","2","-0.597","0.199","-1.114"
"712415","1","0.778","1.722","0.313"
"712419","2","-0.552","0.214","-1.116"
"712424","1","0.689","1.032","0.078"
"712425","2","-0.518","0.226","-1.092"
"712429","1","0.615","0.231","-0.669"
"712430","2","-0.503","0.234","-1.053"
"712434","1","0.619","-0.532","-0.973"
"712434","2","-0.509","0.216","-0.999"
"712439","1","0.503","-1.444","-0.488"
"712444","2","-0.704","0.133","-0.839"
"712445","1","0.371","-2.312","-0.211"
"712449","1","0.175","-2.777","-0.273"
"712449","2","-0.815","0.096","-0.762"
"712454","1","-0.102","-3.041","-0.427"
"712454","2","-0.895","0.054","-0.677"
"712458","2","-0.939","-0.003","-0.566"
"712459","1","-0.397","-3.329","-0.647"
"712464","2","-0.965","-0.076","-0.405"
"712464","1","-0.708","-3.761","-0.798"
"712469","1","-1.087","-4.282","-0.921"
"712474","2","-0.941","-0.230","-0.024"
"712474","1","-1.495","-4.789","-0.985"
"712478","2","-0.832","-0.312","0.115"
"712479","1","-1.864","-5.090","-1.064"
"712483","2","-0.641","-0.398","0.223"
"712484","1","-2.022","-5.214","-1.164"
"712488","2","-0.405","-0.478","0.326"
"712489","1","-1.927","-5.243","-1.180"
"712493","2","-0.169","-0.540","0.437"
"712498","2","0.029","-0.557","0.545"
"712499","1","-1.476","-4.682","-0.798"
"712503","1","-1.225","-3.925","-0.520"
"712504","2","0.187","-0.541","0.626"
"712508","2","0.320","-0.520","0.675"
"712509","1","-1.041","-3.076","-0.202"
"712513","2","0.403","-0.495","0.699"
"712513","1","-0.908","-2.315","0.132"
"712518","2","0.414","-0.468","0.714"
"712519","1","-0.794","-1.651","0.396"
"712526","2","0.356","-0.446","0.729"
"712528","1","-0.581","-0.518","0.821"
"712529","2","0.234","-0.426","0.762"
"712532","2","0.067","-0.398","0.810"
"712533","1","-0.442","-0.140","0.902"
"712537","2","-0.123","-0.371","0.857"
"712538","1","-0.322","0.057","0.998"
"712542","2","-0.279","-0.352","0.856"
"712543","1","-0.242","0.280","1.169"
"712547","2","-0.336","-0.336","0.766"
"712553","1","0.290","1.660","1.080"
"712554","2","-0.260","-0.304","0.610"
"712557","1","0.759","2.586","0.865"
"712558","2","-0.079","-0.241","0.442"
"712562","1","1.182","3.245","0.792"
"712563","2","0.141","-0.170","0.300"
"712567","1","1.455","3.606","0.848"
"712567","2","0.320","-0.104","0.210"
"712572","2","0.422","-0.053","0.157"
"712573","1","1.512","3.801","0.867"
"712580","2","0.464","-0.001","0.096"
"712582","2","0.452","0.042","0.005"
"712583","1","1.188","3.919","0.812"
"712587","2","0.395","0.078","-0.112"
"712587","1","0.981","3.985","0.840"
"712592","2","0.305","0.105","-0.236"
"712592","1","0.888","4.035","0.904"
"712596","1","0.897","4.091","0.899"
"712597","2","0.203","0.132","-0.352"
"712602","2","0.105","0.149","-0.447"
"712607","2","0.014","0.161","-0.521"
"712608","1","1.165","3.865","0.718"
"712612","1","1.285","3.550","0.586"
"712613","2","-0.075","0.175","-0.588"
"712616","1","1.344","3.164","0.475"
"712617","2","-0.152","0.191","-0.655"
"712621","1","1.321","2.845","0.380"
"712622","2","-0.211","0.209","-0.730"
"712626","1","1.236","2.601","0.304"
"712627","2","-0.248","0.226","-0.807"
"712632","2","-0.251","0.246","-0.884"
"712637","2","-0.238","0.265","-0.952"
"712638","1","0.986","2.023","0.444"
"712641","2","-0.224","0.279","-0.995"
"712642","1","0.859","1.599","0.439"
"712646","1","0.681","1.134","0.459"
"712646","2","-0.219","0.296","-1.012"
"712651","2","-0.230","0.310","-1.010"
"712652","1","0.500","0.537","0.226"
"712655","2","-0.263","0.314","-0.982"
"712661","1","0.336","-0.131","-0.795"
"712666","2","-0.443","0.281","-0.789"
"712667","1","0.323","-0.846","-1.166"
"712671","2","-0.609","0.212","-0.655"
"712671","1","0.129","-1.740","-0.786"
"712676","1","-0.135","-2.333","-0.802"
"712676","2","-0.752","0.136","-0.546"
"712681","2","-0.820","0.062","-0.479"
"712681","1","-0.418","-2.584","-1.135"
"712686","1","-0.642","-2.780","-1.318"
"712690","2","-0.856","-0.085","-0.344"
"712691","1","-0.895","-3.094","-1.381"
"712695","2","-0.881","-0.161","-0.221"
"712696","1","-1.231","-3.494","-1.363"
"712700","2","-0.892","-0.236","-0.081"
"712701","1","-1.606","-3.859","-1.249"
"712705","2","-0.855","-0.320","0.038"
"712706","1","-2.025","-4.105","-1.180"
"712710","2","-0.756","-0.407","0.128"
"712711","1","-2.300","-4.315","-1.195"
"712715","1","-2.393","-4.480","-1.269"
"712721","2","-0.396","-0.552","0.306"
"712721","1","-2.271","-4.621","-1.193"
"712725","1","-2.005","-4.649","-1.026"
"712726","2","-0.178","-0.598","0.403"
"712730","2","0.034","-0.606","0.499"
"712730","1","-1.682","-4.459","-0.716"
"712735","2","0.207","-0.581","0.585"
"712735","1","-1.290","-4.017","-0.233"
"712740","2","0.340","-0.543","0.656"
"712745","2","0.413","-0.507","0.701"
"712746","1","-0.610","-2.749","0.567"
"712750","2","0.407","-0.468","0.740"
"712750","1","-0.331","-2.162","0.905"
"712754","2","0.321","-0.428","0.776"
"712755","1","-0.102","-1.623","1.219"
"712760","2","0.170","-0.378","0.818"
"712760","1","0.119","-1.121","1.380"
"712764","2","-0.018","-0.321","0.871"
"712765","1","0.284","-0.667","1.440"
"712770","1","0.348","-0.369","1.479"
"712775","2","-0.438","-0.239","0.939"
"712776","1","0.320","-0.152","1.497"
"712779","2","-0.633","-0.226","0.917"
"712780","1","0.304","0.196","1.418"
"712784","2","-0.761","-0.212","0.858"
"712785","1","0.402","0.758","1.218"
"712789","2","-0.779","-0.189","0.757"
"712790","1","0.598","1.511","0.935"
"712794","2","-0.650","-0.161","0.623"
"712800","2","-0.383","-0.130","0.482"
"712801","1","1.277","2.835","0.218"
"712804","2","-0.047","-0.100","0.406"
"712804","1","1.684","3.026","-0.016"
"712808","2","0.276","-0.062","0.410"
"712809","1","1.911","2.945","-0.142"
"712814","2","0.559","-0.026","0.438"
"712814","1","1.767","2.803","-0.153"
"712818","2","0.804","-0.006","0.409"
"712819","1","1.352","2.748","-0.167"
"712824","2","1.018","0.001","0.298"
"712829","2","1.170","0.004","0.128"
"712830","1","0.451","2.959","-0.221"
"712833","2","1.226","0.007","-0.052"
"712834","1","0.327","3.200","-0.218"
"712839","2","1.187","0.010","-0.207"
"712839","1","0.347","3.611","-0.185"
"712843","2","1.071","0.005","-0.310"
"712844","1","0.436","4.021","0.009"
"712848","2","0.892","-0.004","-0.367"
"712853","2","0.666","-0.003","-0.406"
"712854","1","0.641","4.407","0.465"
"712859","1","0.700","4.375","0.571"
"712860","2","0.421","0.004","-0.459"
"712865","2","0.182","0.013","-0.534"
"712865","1","0.798","4.135","0.634"
"712868","2","-0.037","0.028","-0.619"
"712869","1","0.853","3.633","0.623"
"712873","1","0.837","3.017","0.640"
"712874","2","-0.224","0.057","-0.702"
"712881","1","0.767","2.397","0.695"
"712884","2","-0.379","0.121","-0.860"
"712884","1","0.665","1.772","0.519"
"712888","2","-0.364","0.151","-0.911"
"712888","1","0.513","1.148","0.165"
"712892","2","-0.315","0.176","-0.936"
"712893","1","0.183","0.438","-0.142"
"712897","2","-0.272","0.192","-0.933"
"712902","2","-0.260","0.201","-0.905"
"712903","1","-0.273","-0.379","-0.590"
"712910","1","-0.760","-1.141","-0.812"
"712913","2","-0.385","0.141","-0.766"
"712914","1","-1.258","-1.945","-0.609"
"712917","2","-0.495","0.078","-0.664"
"712918","1","-1.691","-2.637","-0.461"
"712922","2","-0.592","0.002","-0.546"
"712923","1","-2.012","-3.187","-0.349"
"712927","2","-0.664","-0.078","-0.407"
"712928","1","-2.127","-3.701","-0.288"
"712932","2","-0.701","-0.152","-0.253"
"712938","2","-0.702","-0.226","-0.081"
"712939","1","-1.985","-4.651","-0.513"
"712942","1","-1.863","-5.170","-0.625"
"712943","2","-0.660","-0.295","0.091"
"712947","2","-0.568","-0.344","0.253"
"712947","1","-1.780","-5.575","-0.791"
"712952","1","-1.713","-5.879","-0.911"
"712952","2","-0.446","-0.372","0.389"
"712957","1","-1.706","-5.887","-0.884"
"712957","2","-0.275","-0.403","0.484"
"712964","2","-0.066","-0.427","0.541"
"712967","2","0.143","-0.434","0.589"
"712967","1","-1.355","-4.790","-0.519"
"712972","1","-0.991","-3.813","-0.311"
"712972","2","0.342","-0.421","0.651"
"712976","2","0.492","-0.396","0.713"
"712977","1","-0.672","-2.981","-0.028"
"712982","1","-0.408","-2.427","0.269"
"712982","2","0.549","-0.366","0.766"
"712986","2","0.520","-0.333","0.802"
"712992","1","-0.034","-1.499","0.568"
"712993","2","0.423","-0.296","0.813"
"712996","2","0.284","-0.260","0.817"
"712997","1","0.150","-0.974","0.649"
"713002","2","0.107","-0.228","0.838"
"713002","1","0.344","-0.479","0.848"
"713006","2","-0.095","-0.205","0.870"
"713007","1","0.533","-0.037","1.111"
"713011","2","-0.263","-0.179","0.871"
"713012","1","0.701","0.428","1.377"
"713017","1","0.878","1.049","1.484"
"713022","2","-0.327","-0.138","0.645"
"713023","1","1.163","1.924","1.367"
"713026","2","-0.190","-0.103","0.478"
"713026","1","1.554","2.878","1.056"
"713031","2","0.043","-0.066","0.363"
"713032","1","1.966","3.505","0.518"
"713036","2","0.296","-0.036","0.351"
"713036","1","2.249","3.616","0.051"
"713041","2","0.495","-0.013","0.415"
"713047","2","0.654","0.004","0.439"
"713048","1","1.630","3.134","-0.145"
"713051","2","0.819","0.015","0.343"
"713051","1","0.976","3.075","-0.408"
"713056","2","0.986","0.028","0.162"
"713056","1","0.497","3.156","-0.421"
"713061","2","1.073","0.035","-0.036"
"713061","1","0.341","3.339","-0.127"
"713065","1","0.456","3.689","0.123"
"713066","2","1.040","0.042","-0.189"
"713076","1","1.017","4.628","0.499"
"713077","2","0.688","0.054","-0.353"
"713081","2","0.427","0.060","-0.418"
"713081","1","1.160","4.974","0.637"
"713085","2","0.141","0.068","-0.487"
"713086","1","1.311","5.086","0.704"
"713090","2","-0.151","0.079","-0.559"
"713091","1","1.423","4.864","0.650"
"713095","2","-0.401","0.094","-0.631"
"713095","1","1.373","4.273","0.622"
"713100","1","1.266","3.467","0.645"
"713106","2","-0.635","0.124","-0.804"
"713106","1","1.206","2.755","0.572"
"713110","2","-0.629","0.149","-0.862"
"713110","1","1.163","2.135","0.390"
"713115","1","1.085","1.490","0.097"
"713115","2","-0.565","0.183","-0.876"
"713120","2","-0.459","0.208","-0.854"
"713120","1","0.933","0.736","-0.735"
"713124","1","0.801","-0.006","-1.181"
"713130","2","-0.234","0.205","-0.805"
"713130","1","0.625","-0.841","-0.635"
"713134","2","-0.207","0.164","-0.785"
"713135","1","0.444","-1.533","-0.280"
"713139","2","-0.265","0.125","-0.754"
"713144","2","-0.362","0.100","-0.727"
"713145","1","0.200","-1.849","-0.295"
"713149","1","-0.257","-2.039","-0.352"
"713150","2","-0.478","0.074","-0.695"
"713154","1","-0.726","-2.274","-0.444"
"713160","1","-1.250","-2.619","-0.510"
"713161","2","-0.758","-0.014","-0.519"
"713164","2","-0.877","-0.076","-0.384"
"713165","1","-1.844","-2.983","-0.542"
"713168","2","-0.933","-0.152","-0.234"
"713169","1","-2.346","-3.367","-0.415"
"713174","1","-2.675","-3.814","-0.359"
"713174","2","-0.897","-0.247","-0.079"
"713179","2","-0.762","-0.340","0.072"
"713179","1","-2.814","-4.352","-0.523"
"713184","2","-0.560","-0.405","0.214"
"713189","2","-0.318","-0.447","0.335"
"713189","1","-2.542","-5.385","-0.810"
"713193","2","-0.054","-0.462","0.425"
"713194","1","-2.333","-5.625","-0.735"
"713198","2","0.194","-0.455","0.490"
"713199","1","-2.041","-5.447","-0.562"
"713203","1","-1.765","-4.782","-0.225"
"713204","2","0.390","-0.422","0.544"
"713208","1","-1.504","-3.848","0.059"
"713213","2","0.629","-0.348","0.636"
"713214","1","-1.251","-3.011","0.335"
"713218","2","0.624","-0.321","0.675"
"713219","1","-0.977","-2.407","0.620"
"713223","2","0.530","-0.299","0.710"
"713224","1","-0.659","-1.932","0.834"
"713228","2","0.373","-0.274","0.755"
"713229","1","-0.315","-1.489","0.877"
"713233","2","0.189","-0.243","0.813"
"713233","1","0.037","-1.120","0.807"
"713241","1","0.344","-0.831","0.787"
"713244","1","0.566","-0.551","0.815"
"713244","2","-0.119","-0.183","0.923"
"713248","2","-0.142","-0.163","0.898"
"713248","1","0.688","-0.148","0.838"
"713253","2","-0.084","-0.134","0.798"
"713253","1","0.820","0.521","0.856"
"713258","2","0.035","-0.085","0.657"
"713258","1","0.984","1.479","0.845"
"713263","2","0.197","-0.035","0.510"
"713268","2","0.382","-0.003","0.377"
"713269","1","1.238","3.394","0.591"
"713273","2","0.565","0.002","0.284"
"713273","1","1.353","3.898","0.155"
"713277","2","0.706","-0.002","0.257"
"713278","1","1.384","3.981","-0.265"
"713282","1","1.216","3.822","-0.356"
"713283","2","0.771","0.004","0.264"
"713287","2","0.779","0.009","0.240"
"713288","1","0.873","3.653","-0.370"
"713295","1","0.498","3.561","-0.536"
"713298","2","0.787","0.019","0.002"
"713298","1","0.297","3.548","-0.592"
"713302","1","0.347","3.575","-0.392"
"713303","2","0.756","0.016","-0.166"
"713307","2","0.669","0.003","-0.301"
"713307","1","0.593","3.714","-0.153"
"713312","1","0.924","3.901","0.010"
"713312","2","0.526","-0.008","-0.385"
"713317","2","0.348","-0.007","-0.437"
"713323","2","0.165","-0.005","-0.475"
"713323","1","1.409","4.042","0.390"
"713327","2","-0.022","-0.008","-0.507"
"713327","1","1.564","3.686","0.464"
"713332","2","-0.205","-0.006","-0.537"
"713332","1","1.581","2.988","0.365"
"713336","2","-0.340","-0.004","-0.581"
"713337","1","1.451","2.160","0.249"
"713342","2","-0.418","0.004","-0.625"
"713342","1","1.288","1.398","0.299"
"713349","1","1.066","0.835","0.413"
"713352","2","-0.460","0.031","-0.656"
"713353","1","0.840","0.362","0.533"
"713356","2","-0.463","0.047","-0.634"
"713357","1","0.583","-0.066","0.583"
"713362","1","0.219","-0.544","0.471"
"713363","2","-0.472","0.061","-0.590"
"713366","1","-0.151","-1.077","0.002"
"713367","2","-0.495","0.067","-0.555"
"713372","2","-0.529","0.065","-0.540"
"713376","2","-0.582","0.052","-0.521"
"713382","1","-0.685","-2.078","-0.741"
"713382","2","-0.675","0.027","-0.472"
"713386","2","-0.831","-0.005","-0.380"
"713387","1","-0.891","-2.672","-0.478"
"713391","2","-1.020","-0.030","-0.260"
"713392","1","-1.050","-3.221","-0.474"
"713396","2","-1.196","-0.058","-0.146"
"713397","1","-1.302","-3.561","-0.474"
"713401","2","-1.303","-0.094","-0.047"
"713405","1","-1.828","-3.806","-0.442"
"713406","2","-1.321","-0.154","0.058"
"713411","2","-1.287","-0.216","0.185"
"713412","1","-1.858","-4.066","-0.540"
"713416","2","-1.201","-0.271","0.318"
"713416","1","-1.790","-4.331","-0.655"
"713421","2","-1.037","-0.314","0.425"
"713421","1","-1.724","-4.465","-0.694"
"713426","2","-0.809","-0.341","0.492"
"713426","1","-1.555","-4.473","-0.672"
"713431","1","-1.312","-4.361","-0.514"
"713436","2","-0.289","-0.343","0.565"
"713437","1","-1.007","-4.099","-0.285"
"713441","2","-0.108","-0.298","0.599"
"713441","1","-0.648","-3.579","-0.011"
"713445","2","-0.010","-0.236","0.624"
"713446","1","-0.408","-2.779","0.222"
"713450","2","0.029","-0.186","0.624"
"713451","1","-0.324","-1.953","0.368"
"713455","2","-0.004","-0.153","0.614"
"713461","2","-0.124","-0.133","0.621"
"713461","1","-0.171","-0.852","0.457"
"713465","2","-0.301","-0.128","0.656"
"713466","1","-0.100","-0.598","0.455"
"713470","2","-0.483","-0.131","0.704"
"713471","1","-0.050","-0.513","0.442"
"713475","2","-0.638","-0.141","0.736"
"713476","1","0.015","-0.497","0.354"
"713480","2","-0.740","-0.159","0.753"
"713481","1","0.182","-0.450","0.271"
"713487","1","0.426","-0.313","0.295"
"713491","2","-0.748","-0.192","0.792"
"713491","1","0.688","-0.023","0.387"
"713495","2","-0.608","-0.205","0.772"
"713495","1","0.921","0.461","0.537"
"713500","2","-0.357","-0.205","0.710"
"713500","1","1.165","1.067","0.714"
"713504","2","-0.027","-0.175","0.606"
"713505","1","1.386","1.790","0.893"
"713509","2","0.360","-0.125","0.454"
"713514","2","0.820","-0.071","0.247"
"713515","1","1.628","3.519","0.786"
"713519","2","1.331","-0.030","0.047"
"713520","1","1.752","4.032","-0.004"
"713524","1","1.885","3.994","-0.701"
"713524","2","1.784","0.003","-0.051"
"713529","1","1.772","3.719","-0.557"
"713529","2","2.038","0.031","-0.039"
"713534","1","1.259","3.577","-0.042"
"713534","2","2.100","0.044","-0.016"
"713542","2","2.065","0.039","-0.050"
"713544","1","0.071","3.807","-0.119"
"713545","2","1.979","0.029","-0.150"
"713548","2","1.780","0.027","-0.286"
"713549","1","-0.248","4.049","0.214"
"713553","1","-0.336","4.548","0.828"
"713554","2","1.439","0.026","-0.430"
"713558","2","1.008","0.014","-0.549"
"713559","1","-0.131","5.127","1.272"
"713563","1","0.323","5.450","1.550"
"713569","2","-0.018","-0.016","-0.567"
"713570","1","0.800","5.313","1.803"
"713573","1","1.066","4.648","2.037"
"713574","2","-0.544","-0.017","-0.493"
"713578","1","1.196","3.834","1.979"
"713579","2","-1.023","-0.018","-0.456"
"713583","2","-1.398","-0.004","-0.448"
"713584","1","1.444","3.037","1.647"
"713589","2","-1.648","0.051","-0.399"
"713589","1","1.645","2.071","1.397"
"713593","1","1.484","0.800","0.688"
"713599","2","-1.829","0.222","-0.184"
"713600","1","1.231","-0.396","0.483"
"713603","2","-1.779","0.274","-0.083"
"713604","1","0.819","-1.606","1.266"
"713608","2","-1.681","0.280","-0.020"
"713608","1","0.387","-2.641","1.554"
"713613","2","-1.550","0.294","-0.008"
"713613","1","-0.017","-3.162","1.537"
"713617","2","-1.415","0.341","-0.080"
"713625","2","-1.284","0.418","-0.242"
"713628","2","-1.164","0.505","-0.438"
"713629","1","-0.858","-2.254","1.798"
"713632","2","-1.083","0.595","-0.583"
"713633","1","-0.980","-1.269","1.733"
"713637","2","-1.064","0.675","-0.627"
"713638","1","-0.953","-0.399","1.744"
"713642","2","-1.083","0.760","-0.580"
"713643","1","-0.881","0.234","1.660"
"713647","1","-0.869","0.680","1.706"
"713653","2","-1.098","0.883","-0.370"
"713654","1","-0.931","0.650","1.966"
