"712504","09999","697.0","957.0","0.8","0.4464286","0.0","0.0","0.0"
"712507","099999","695.4968","959.63055","0.8","0.4464286","-811.4519","697.8385","0.0"
"712522","0","684.5512","973.63257","0.8","0.39285716","-1730.9385","1140.6924","0.0"
"712539","0","662.767","989.0014","0.8","0.39285716","-1954.3097","1183.1519","0.0"
"712556","0","631.00055","1013.0621","0.7875","0.37500003","-2346.6577","1383.0597","0.0"
"712572","0","599.0","1035.5","0.7875","0.35714287","-2683.9116","1607.0665","0.0"
"712589","0","589.64923","1042.3508","0.7875","0.35714287","-2065.746","1241.7148","0.0"
"712605","0","584.29926","1046.4672","0.8125","0.42857146","-872.2593","556.60736","0.0"
"712612","09999","584.0","1047.0","0.8125","0.42857146","0.0","0.0","0.0"
"712622","099999","586.6563","1047.0","0.8125","0.42857146","283.0913","-167.34927","0.0"
"712638","0","600.0","1042.5","0.7875","0.37500003","1086.4716","-595.00696","0.0"
"712655","0","670.13916","1040.0","0.7875","0.35714287","2846.055","-606.525","0.0"
"712672","0","735.9688","1037.6105","0.77500004","0.35714287","4941.9346","-375.8317","0.0"
"712688","0","784.24054","1033.1095","0.77500004","0.35714287","5284.813","-327.0744","0.0"
"712705","0","803.0421","1040.3037","0.77500004","0.35714287","3737.461","28.879274","0.0"
"712722","099999","810.7898","1049.3694","0.77500004","0.35714287","1046.4497","451.94913","0.0"
"712727","09999","812.0","1053.0","0.8","0.37500003","0.0","0.0","0.0"
"712734","09999","811.0","1058.0","0.8125","0.42857146","0.0","0.0","0.0"
"712738","0","809.72455","1060.5509","0.8125","0.42857146","-1106.3088","831.4712","0.0"
"712756","0","801.4307","1070.7129","0.8125","0.4107143","-1558.6399","987.127","0.0"
"712772","0","783.9108","1079.9081","0.8","0.37500003","-1637.0984","827.975","0.0"
"712788","0","738.3567","1106.8322","0.7875","0.37500003","-2245.0867","1030.878","0.0"
"712805","0","685.6799","1131.098","0.77500004","0.37500003","-3533.0369","1560.074","0.0"
"712821","0","639.2929","1156.1919","0.77500004","0.35714287","-4130.5195","1894.0768","0.0"
"712838","0","618.5619","1171.4381","0.7625","0.35714287","-3298.343","1710.7566","0.0"
"712855","0","610.68823","1180.749","0.7625","0.35714287","-1327.3013","956.24896","0.0"
"712861","09999","610.0","1183.0","0.7625","0.35714287","0.0","0.0","0.0"
"712867","09999","610.0","1186.0","0.7625","0.35714287","0.0","0.0","0.0"
"712871","099999","610.97156","1187.4573","0.7625","0.35714287","512.7369","205.03581","0.0"
"712875","09999","612.0","1189.0","0.7625","0.35714287","0.0","0.0","0.0"
"712888","0","642.77875","1199.3953","0.7625","0.35714287","1833.775","128.03952","0.0"
"712904","0","702.324","1209.4564","0.7625","0.35714287","3567.7798","330.23245","0.0"
"712921","0","740.4364","1212.0","0.7625","0.35714287","4289.9893","411.701","0.0"
"712938","0","760.23175","1213.8927","0.77500004","0.35714287","3547.3862","188.68678","0.0"
"712954","099999","765.4689","1220.3445","0.8","0.42857146","1482.7904","37.436497","0.0"
"712958","09999","766.0","1223.0","0.8","0.4464286","0.0","0.0","0.0"
"712968","09999","765.0","1227.0","0.8125","0.46428573","0.0","0.0","0.0"
"712971","0","763.63257","1228.3674","0.8125","0.46428573","-583.68787","174.4087","0.0"
"712988","0","749.405","1238.5978","0.8125","0.42857146","-1596.0299","545.319","0.0"
"713004","0","715.8422","1247.9178","0.8","0.35714287","-2094.6216","742.88745","0.0"
"713021","0","646.3165","1270.2483","0.77500004","0.35714287","-3625.7854","1024.3877","0.0"
"713038","0","581.40515","1296.6617","0.7625","0.35714287","-5068.4443","1523.3049","0.0"
"713054","0","544.8996","1314.2366","0.75","0.35714287","-4855.6577","1724.8766","0.0"
"713071","0","532.88055","1323.4927","0.75","0.33928573","-2711.2373","1293.5875","0.0"
"713087","099999","530.39026","1328.7805","0.77500004","0.33928573","-74.2158","516.5382","0.0"
"713092","09999","531.0","1330.0","0.77500004","0.33928573","0.0","0.0","0.0"
"713104","0","554.6302","1335.605","0.77500004","0.33928573","1872.904","-84.03865","0.0"
"713121","0","621.00885","1345.9711","0.77500004","0.33928573","3888.9458","41.211853","0.0"
"713137","0","704.4428","1335.1143","0.77500004","0.33928573","5788.1094","-101.1326","0.0"
"713154","0","760.99493","1330.0","0.77500004","0.33928573","6286.747","-435.1585","0.0"
"713170","0","787.84906","1331.814","0.77500004","0.33928573","4568.7026","-498.0179","0.0"
"713187","099999","796.36487","1335.3649","0.77500004","0.33928573","1400.687","-208.1867","0.0"
"713193","09999","797.0","1336.0","0.7875","0.33928573","0.0","0.0","0.0"
"713204","099999","796.77856","1342.2572","0.7875","0.35714287","-946.17426","319.55917","0.0"
"713220","0","788.0454","1351.8441","0.7875","0.42857146","-1828.5958","811.4273","0.0"
"713237","0","770.0295","1354.7219","0.7875","0.35714287","-1845.4313","631.8591","0.0"
"713254","0","718.8543","1366.2864","0.7625","0.35714287","-2478.4556","532.80896","0.0"
"713270","0","666.5054","1383.7979","0.75","0.35714287","-3777.7324","817.50165","0.0"
"713287","0","621.2296","1403.4694","0.75","0.33928573","-4349.7227","1197.9939","0.0"
"713303","0","606.3458","1414.6542","0.75","0.33928573","-3030.5671","1289.5111","0.0"
"713320","099999","602.0","1420.697","0.77500004","0.33928573","-816.9528","852.05035","0.0"
"713325","09999","602.0","1422.0","0.77500004","0.33928573","0.0","0.0","0.0"
"713335","09999","603.0","1424.0","0.77500004","0.33928573","0.0","0.0","0.0"
"713337","0","604.3398","1424.335","0.77500004","0.33928573","981.418","193.3485","0.0"
"713353","0","628.7983","1429.7596","0.77500004","0.33928573","1796.5806","-87.67493","0.0"
"713370","0","675.2844","1437.1141","0.77500004","0.33928573","2846.1711","81.07925","0.0"
"713386","0","714.8485","1440.6926","0.77500004","0.33928573","3553.0388","267.65582","0.0"
"713404","0","735.6213","1443.3745","0.77500004","0.33928573","3166.6084","259.78452","0.0"
"713420","0","745.3177","1445.3295","0.77500004","0.33928573","1694.7181","125.11789","0.0"
"713425","09999","745.0","1446.0","0.7875","0.33928573","0.0","0.0","0.0"
"713433","09999","746.0","1448.0","0.7875","0.35714287","0.0","0.0","0.0"
"713436","099999","746.0","1449.5052","0.7875","0.35714287","-72.01662","47.860584","0.0"
"713441","09999","746.0","1452.0","0.8125","0.42857146","0.0","0.0","0.0"
"713450","09999","744.0","1454.0","0.8125","0.42857146","0.0","0.0","0.0"
"713453","0","742.89667","1454.7356","0.8125","0.42857146","-938.11346","195.33948","0.0"
"713470","0","734.936","1457.4128","0.8125","0.39285716","-1062.611","283.89642","0.0"
"713486","0","717.7382","1459.4048","0.7875","0.35714287","-1158.7341","223.7548","0.0"
"713503","0","665.8151","1478.4291","0.77500004","0.35714287","-2107.6492","463.1028","0.0"
"713519","0","588.7649","1517.886","0.7625","0.35714287","-4341.868","1631.7085","0.0"
"713536","0","554.33954","1542.3279","0.75","0.33928573","-4832.7627","2425.6213","0.0"
"713553","0","545.1153","1552.327","0.75","0.33928573","-3053.666","2055.7424","0.0"
"713566","09999","544.0","1557.0","0.7625","0.33928573","0.0","0.0","0.0"
"713570","099999","546.33954","1557.9358","0.7625","0.33928573","191.69576","624.70294","0.0"
"713586","0","597.62396","1563.0809","0.7625","0.33928573","3140.7192","-399.12506","0.0"
"713603","0","689.4167","1532.0408","0.75","0.33928573","5405.819","-1105.4089","0.0"
"713619","099999","754.373","1496.6271","0.71250004","0.3214286","6838.139","-2418.0312","0.0"
"713624","099999","755.0","1496.0","0.5375","0.30357143","6605.9985","-2495.762","0.0"
"713632","099999","755.0","1496.0","0.5375","0.30357143","6605.9985","-2495.762","0.0"
