"457134","2","0.083","0.045","-0.023"
"457138","1","-0.026","-0.064","-0.331"
"457138","2","0.109","0.046","-0.018"
"457143","2","0.137","0.047","-0.010"
"457143","1","-0.015","-0.031","-0.319"
"457148","2","0.161","0.047","-0.001"
"457148","1","0.012","-0.007","-0.326"
"457155","1","0.025","0.009","-0.275"
"457159","1","-0.007","0.065","-0.275"
"457159","2","0.171","0.056","0.002"
"457163","2","0.162","0.051","-0.001"
"457163","1","-0.041","0.037","-0.321"
"457167","2","0.151","0.048","-0.005"
"457168","1","-0.055","0.128","-0.336"
"457172","2","0.142","0.048","-0.010"
"457177","2","0.131","0.048","-0.012"
"457178","1","-0.109","0.192","-0.297"
"457185","1","-0.140","0.202","-0.275"
"457188","2","0.124","0.023","-0.014"
"457189","1","-0.168","0.113","-0.195"
"457192","2","0.124","0.013","-0.016"
"457193","1","-0.131","0.063","-0.243"
"457197","2","0.129","0.005","-0.020"
"457198","1","-0.144","0.033","-0.279"
"457202","2","0.134","-0.010","-0.026"
"457203","1","-0.178","0.024","-0.235"
"457207","2","0.140","-0.019","-0.030"
"457212","2","0.138","-0.027","-0.033"
"457213","1","-0.158","0.067","-0.296"
"457217","2","0.128","-0.035","-0.043"
"457218","1","-0.158","0.112","-0.261"
"457222","2","0.124","-0.040","-0.049"
"457222","1","-0.192","0.191","-0.280"
"457227","2","0.128","-0.044","-0.056"
"457227","1","-0.201","0.272","-0.330"
"457232","1","-0.208","0.304","-0.355"
"457233","2","0.134","-0.042","-0.061"
"457237","1","-0.244","0.323","-0.326"
"457243","2","0.185","-0.035","-0.070"
"457244","1","-0.308","0.293","-0.334"
"457247","2","0.235","-0.032","-0.074"
"457247","1","-0.343","0.203","-0.335"
"457252","2","0.305","-0.021","-0.080"
"457252","1","-0.364","0.136","-0.445"
"457256","1","-0.333","0.098","-0.508"
"457257","2","0.371","-0.003","-0.080"
"457262","1","-0.338","0.097","-0.510"
"457269","2","0.458","0.032","-0.086"
"457269","1","-0.378","0.173","-0.478"
"457278","1","-0.422","0.243","-0.432"
"457279","1","-0.475","0.297","-0.380"
"457280","2","0.434","0.034","-0.106"
"457284","2","0.379","0.016","-0.116"
"457284","1","-0.527","0.347","-0.316"
"457286","1","-0.587","0.398","-0.226"
"457287","2","0.310","-0.008","-0.130"
"457291","2","0.240","-0.046","-0.148"
"457296","2","0.182","-0.099","-0.168"
"457297","1","-0.723","0.425","-0.118"
"457301","2","0.149","-0.160","-0.188"
"457301","1","-0.853","0.420","-0.209"
"457306","1","-0.984","0.394","-0.353"
"457306","2","0.153","-0.219","-0.216"
"457311","2","0.184","-0.283","-0.243"
"457311","1","-1.062","0.383","-0.465"
"457315","1","-1.101","0.435","-0.513"
"457316","2","0.218","-0.348","-0.261"
"457320","1","-1.165","0.535","-0.541"
"457326","1","-1.249","0.655","-0.591"
"457327","2","0.260","-0.476","-0.315"
"457330","2","0.261","-0.549","-0.357"
"457331","1","-1.301","0.675","-0.537"
"457335","1","-1.443","0.694","-0.493"
"457336","2","0.237","-0.643","-0.410"
"457340","2","0.197","-0.745","-0.471"
"457340","1","-1.584","0.902","-0.512"
"457345","1","-1.673","1.212","-0.467"
"457350","2","0.113","-0.928","-0.628"
"457351","1","-1.801","1.377","-0.449"
"457355","2","0.084","-1.031","-0.709"
"457356","1","-1.932","1.318","-0.560"
"457360","2","0.072","-1.133","-0.786"
"457361","1","-2.019","1.286","-0.705"
"457365","1","-2.026","1.510","-0.834"
"457365","2","0.080","-1.218","-0.867"
"457370","2","0.092","-1.290","-0.949"
"457370","1","-2.101","1.842","-1.196"
"457378","1","-1.808","2.261","-1.811"
"457380","2","0.229","-1.417","-1.029"
"457381","1","-0.614","2.464","-2.930"
"457385","1","1.879","2.584","-3.253"
"457386","2","0.331","-1.316","-0.933"
"457390","2","0.471","-1.146","-0.712"
"457390","1","4.080","1.013","-3.518"
"457394","1","6.083","-1.572","-3.232"
"457395","2","0.627","-0.947","-0.445"
"457399","1","7.826","-2.795","-1.362"
"457405","1","7.939","-3.873","1.184"
"457406","2","0.796","-0.326","0.026"
"457410","2","0.793","-0.114","0.152"
"457410","1","6.612","-4.881","3.803"
"457414","2","0.716","-0.015","0.169"
"457419","2","0.648","-0.034","0.128"
"457419","1","4.918","-4.801","5.759"
"457424","1","4.049","-4.521","6.815"
"457425","2","0.575","-0.114","0.086"
"457429","2","0.509","-0.164","0.052"
"457434","2","0.433","-0.158","0.053"
"457435","1","4.186","-3.818","6.596"
"457439","2","0.308","-0.120","0.081"
"457439","1","3.789","-3.062","6.078"
"457444","2","0.139","-0.052","0.082"
"457444","1","3.191","-2.227","5.660"
"457449","2","-0.048","0.027","0.066"
"457449","1","2.743","-1.646","5.381"
"457453","2","-0.213","0.113","0.049"
"457454","1","2.317","-1.418","4.961"
"457461","1","1.921","-1.313","4.456"
"457464","2","-0.434","0.281","0.035"
"457465","1","1.511","-0.926","3.836"
"457468","2","-0.492","0.360","0.029"
"457469","1","1.218","-0.597","3.124"
"457473","2","-0.524","0.440","0.036"
"457474","1","0.988","-0.395","2.366"
"457478","2","-0.532","0.510","0.056"
"457479","1","0.765","-0.332","1.666"
"457483","2","-0.534","0.569","0.082"
"457490","2","-0.539","0.629","0.104"
"457490","1","0.575","-0.285","0.523"
"457493","2","-0.539","0.678","0.131"
"457494","1","0.549","-0.191","0.025"
"457498","2","-0.514","0.708","0.164"
"457499","1","0.463","-0.203","-0.466"
"457503","2","-0.473","0.742","0.197"
"457504","1","0.460","-0.368","-0.832"
"457508","2","-0.426","0.769","0.234"
"457509","1","0.505","-0.588","-0.958"
"457516","1","0.416","-0.729","-0.923"
"457519","2","-0.340","0.814","0.250"
"457520","1","0.304","-0.475","-0.907"
"457523","2","-0.261","0.805","0.267"
"457524","1","0.226","-0.102","-1.130"
"457528","2","-0.149","0.797","0.311"
"457529","1","0.339","-0.078","-1.240"
"457534","2","-0.082","0.818","0.368"
"457535","1","0.419","-0.244","-1.019"
"457538","2","-0.036","0.810","0.408"
"457543","2","0.005","0.787","0.440"
"457543","1","0.019","-0.419","-1.163"
"457547","2","0.014","0.785","0.469"
"457548","1","0.031","-0.332","-1.114"
"457552","2","0.038","0.782","0.494"
"457553","1","0.017","-0.188","-1.011"
"457557","2","0.066","0.769","0.519"
"457558","1","-0.034","-0.149","-0.970"
"457562","1","-0.084","-0.049","-1.032"
"457563","2","0.091","0.762","0.542"
"457569","2","0.108","0.753","0.564"
"457573","2","0.107","0.733","0.580"
"457573","1","-0.318","-0.029","-0.980"
"457577","2","0.101","0.701","0.584"
"457577","1","-0.485","-0.081","-0.835"
"457582","2","0.087","0.661","0.575"
"457582","1","-0.581","-0.119","-0.657"
"457587","1","-0.652","-0.118","-0.457"
"457587","2","0.058","0.618","0.566"
"457592","1","-0.759","-0.076","-0.221"
"457598","1","-0.923","-0.035","-0.053"
"457599","2","-0.035","0.485","0.509"
"457601","1","-1.010","-0.006","-0.014"
"457602","2","-0.092","0.415","0.473"
"457606","1","-0.986","-0.004","-0.050"
"457607","2","-0.141","0.349","0.437"
"457611","2","-0.180","0.290","0.406"
"457612","1","-0.956","0.051","-0.154"
"457616","2","-0.194","0.239","0.388"
"457617","1","-0.961","0.127","-0.234"
"457621","2","-0.190","0.198","0.369"
"457627","2","-0.171","0.172","0.342"
"457628","1","-0.849","0.231","-0.566"
"457631","2","-0.139","0.161","0.329"
"457632","1","-0.725","0.234","-0.671"
"457636","1","-0.650","0.297","-0.733"
"457637","2","-0.098","0.164","0.324"
"457641","2","-0.054","0.176","0.322"
"457642","1","-0.552","0.392","-0.745"
"457646","2","-0.020","0.194","0.321"
"457652","2","0.003","0.204","0.320"
"457653","1","-0.558","0.547","-0.667"
"457656","2","0.009","0.221","0.318"
"457661","2","-0.003","0.242","0.310"
"457662","1","-0.494","0.563","-0.596"
"457666","1","-0.502","0.574","-0.405"
"457666","2","-0.026","0.250","0.295"
"457671","1","-0.605","0.592","-0.288"
"457671","2","-0.040","0.250","0.280"
"457676","1","-0.647","0.525","-0.272"
"457681","2","-0.045","0.242","0.249"
"457682","1","-0.686","0.486","-0.219"
"457686","1","-0.766","0.457","-0.191"
"457686","2","-0.031","0.225","0.235"
"457691","2","-0.002","0.221","0.215"
"457691","1","-0.720","0.413","-0.308"
"457695","1","-0.614","0.266","-0.278"
"457696","2","0.019","0.225","0.199"
"457700","2","0.036","0.205","0.183"
"457701","1","-0.723","0.354","-0.193"
"457706","2","0.041","0.173","0.158"
"457710","2","0.029","0.137","0.128"
"457711","1","-0.759","0.498","-0.074"
"457715","2","0.023","0.105","0.106"
"457716","1","-0.643","0.423","-0.170"
"457720","2","0.027","0.077","0.089"
"457720","1","-0.499","0.377","-0.343"
"457725","1","-0.404","0.407","-0.457"
"457725","2","0.040","0.060","0.077"
"457729","2","0.056","0.044","0.063"
"457736","1","-0.265","0.458","-0.656"
"457736","2","0.062","0.031","0.051"
"457740","1","-0.182","0.470","-0.710"
"457740","2","0.064","0.026","0.041"
"457745","1","-0.130","0.468","-0.755"
"457745","2","0.066","0.016","0.031"
"457750","2","0.072","0.008","0.025"
"457750","1","-0.114","0.491","-0.745"
"457755","2","0.072","0.000","0.022"
"457755","1","-0.100","0.509","-0.705"
"457762","2","0.079","-0.012","0.020"
"457765","2","0.086","-0.033","0.014"
"457766","1","-0.163","0.354","-0.501"
"457769","2","0.097","-0.055","0.006"
"457770","1","-0.252","0.275","-0.444"
"457774","1","-0.307","0.284","-0.438"
"457775","2","0.105","-0.077","-0.008"
"457780","1","-0.343","0.336","-0.438"
"457780","2","0.104","-0.099","-0.024"
"457784","1","-0.389","0.359","-0.435"
"457789","2","0.098","-0.167","-0.061"
"457790","1","-0.471","0.435","-0.409"
"457794","2","0.084","-0.202","-0.090"
"457794","1","-0.567","0.550","-0.421"
"457799","2","0.065","-0.247","-0.126"
"457799","1","-0.631","0.643","-0.464"
"457804","2","0.048","-0.300","-0.168"
"457804","1","-0.673","0.696","-0.462"
"457809","2","0.014","-0.368","-0.209"
"457809","1","-0.846","0.784","-0.415"
"457817","1","-1.091","0.904","-0.363"
"457818","2","-0.078","-0.559","-0.315"
"457820","1","-1.264","0.996","-0.377"
"457823","2","-0.131","-0.655","-0.387"
"457824","1","-1.394","1.165","-0.481"
"457828","2","-0.182","-0.750","-0.462"
"457829","1","-1.532","1.326","-0.652"
"457833","1","-1.720","1.445","-0.960"
"457834","2","-0.240","-0.842","-0.534"
"457838","2","-0.285","-0.927","-0.603"
"457844","2","-0.308","-1.000","-0.673"
"457845","1","-1.825","1.651","-1.509"
"457848","2","-0.313","-1.077","-0.732"
"457849","1","-1.827","1.759","-1.839"
"457853","1","-1.321","2.083","-2.647"
"457854","2","-0.254","-1.172","-0.774"
"457858","2","-0.169","-1.145","-0.754"
"457858","1","0.985","2.569","-3.302"
"457863","2","-0.034","-1.061","-0.546"
"457863","1","3.489","0.741","-2.617"
"457869","1","4.405","-2.753","-2.306"
"457874","2","0.215","-0.790","-0.132"
"457874","1","5.112","-4.135","-1.620"
"457878","2","0.343","-0.520","-0.060"
"457878","1","6.259","-3.926","0.093"
"457883","2","0.346","-0.288","0.083"
"457883","1","6.917","-4.034","2.493"
"457887","2","0.229","-0.133","0.207"
"457888","1","6.310","-4.686","4.404"
"457892","2","0.131","-0.045","0.228"
"457898","2","0.071","-0.032","0.214"
"457902","2","0.048","-0.073","0.201"
"457903","1","3.785","-4.924","6.489"
"457907","1","3.239","-4.141","6.235"
"457908","2","0.027","-0.099","0.173"
"457913","2","-0.020","-0.083","0.147"
"457913","1","3.073","-3.021","5.406"
"457917","2","-0.093","-0.035","0.140"
"457918","1","2.777","-2.068","4.602"
"457923","2","-0.181","0.062","0.117"
"457928","2","-0.280","0.173","0.086"
"457929","1","1.988","-0.958","3.120"
"457932","2","-0.363","0.256","0.061"
"457933","1","1.584","-0.052","2.722"
"457937","2","-0.451","0.325","0.026"
"457938","1","1.020","0.673","2.331"
"457942","2","-0.530","0.363","-0.005"
"457942","1","0.629","1.204","1.773"
"457947","1","0.407","1.331","1.108"
"457947","2","-0.598","0.389","-0.024"
"457954","2","-0.645","0.424","-0.028"
"457957","2","-0.667","0.470","-0.036"
"457958","1","0.431","1.134","0.060"
"457962","2","-0.641","0.472","-0.032"
"457962","1","0.570","1.021","-0.435"
"457966","1","0.474","0.664","-1.138"
"457967","2","-0.555","0.476","-0.022"
"457971","2","-0.451","0.536","-0.014"
"457972","1","0.454","0.458","-1.651"
"457976","1","0.665","0.529","-1.772"
"457982","2","-0.254","0.607","0.043"
"457982","1","0.909","0.443","-1.819"
"457987","2","-0.187","0.645","0.067"
"457987","1","1.100","0.209","-1.794"
"457992","2","-0.139","0.676","0.090"
"457992","1","1.087","0.099","-1.661"
"457996","1","0.855","0.176","-1.596"
"457997","2","-0.113","0.675","0.108"
"458001","2","-0.074","0.643","0.128"
"458002","1","0.781","0.231","-1.368"
"458006","2","-0.082","0.618","0.149"
"458012","2","-0.069","0.555","0.147"
"458013","1","0.691","0.172","-0.910"
"458016","1","0.739","-0.069","-1.142"
"458016","2","-0.014","0.470","0.157"
"458021","2","0.023","0.449","0.179"
"458021","1","0.981","-0.107","-1.178"
"458026","2","0.055","0.447","0.193"
"458026","1","1.114","0.035","-1.034"
"458032","1","1.092","-0.045","-0.893"
"458036","1","0.987","-0.169","-0.890"
"458037","2","0.031","0.400","0.229"
"458041","2","0.016","0.394","0.231"
"458041","1","0.882","-0.189","-0.943"
"458045","1","0.784","-0.112","-0.971"
"458046","2","0.016","0.383","0.237"
"458050","2","0.024","0.380","0.251"
"458051","1","0.696","-0.078","-0.895"
"458055","2","0.027","0.374","0.263"
"458056","1","0.559","-0.101","-0.761"
"458064","1","0.394","-0.151","-0.605"
"458066","2","0.034","0.318","0.259"
"458069","1","0.249","-0.207","-0.501"
"458071","2","0.043","0.281","0.246"
"458072","1","0.160","-0.179","-0.328"
"458076","2","0.042","0.234","0.224"
"458077","1","0.010","-0.005","-0.184"
"458082","2","0.017","0.171","0.192"
"458083","1","-0.196","0.210","-0.091"
"458086","2","-0.017","0.098","0.150"
"458090","1","-0.323","0.265","-0.168"
"458090","2","-0.047","0.029","0.113"
"458096","2","-0.070","-0.032","0.083"
"458097","1","-0.255","0.239","-0.235"
"458099","2","-0.082","-0.086","0.050"
"458100","1","-0.175","0.304","-0.327"
"458104","1","-0.160","0.459","-0.469"
"458107","2","-0.093","-0.126","0.013"
"458109","2","-0.099","-0.158","0.013"
"458109","1","-0.196","0.570","-0.556"
"458117","1","-0.254","0.603","-0.544"
"458120","2","-0.095","-0.188","0.000"
"458120","1","-0.299","0.584","-0.521"
"458124","2","-0.094","-0.188","-0.011"
"458124","1","-0.379","0.579","-0.467"
"458129","2","-0.100","-0.185","-0.015"
"458129","1","-0.419","0.666","-0.482"
"458133","2","-0.099","-0.174","-0.011"
"458138","1","-0.471","0.646","-0.495"
"458140","2","-0.088","-0.156","-0.014"
"458146","2","-0.072","-0.132","-0.028"
"458149","1","-0.619","0.423","-0.358"
"458149","2","-0.055","-0.110","-0.034"
"458153","2","-0.035","-0.083","-0.041"
"458154","1","-0.697","0.514","-0.348"
"458158","2","-0.034","-0.061","-0.051"
"458159","1","-0.772","0.554","-0.366"
"458163","2","-0.030","-0.043","-0.072"
"458164","1","-0.839","0.640","-0.404"
"458168","2","-0.016","-0.037","-0.095"
"458174","2","-0.008","-0.046","-0.109"
"458174","1","-0.978","0.575","-0.149"
"458178","2","-0.004","-0.063","-0.126"
"458178","1","-1.022","0.478","0.015"
"458183","2","-0.003","-0.096","-0.147"
"458183","1","-1.030","0.380","0.235"
"458188","2","0.003","-0.132","-0.180"
"458188","1","-1.029","0.308","0.338"
"458192","1","-1.041","0.258","0.402"
"458193","2","0.015","-0.172","-0.207"
"458199","1","-1.079","0.194","0.415"
"458203","2","0.034","-0.236","-0.235"
"458204","1","-1.034","0.155","0.347"
"458207","2","0.038","-0.258","-0.246"
"458208","1","-0.966","0.163","0.216"
"458212","2","0.044","-0.268","-0.252"
"458213","1","-0.898","0.159","0.105"
"458217","2","0.044","-0.264","-0.247"
"458218","1","-0.810","0.157","0.020"
"458222","2","0.039","-0.253","-0.242"
"458228","2","0.038","-0.245","-0.235"
"458228","1","-0.666","0.039","0.015"
"458232","2","0.035","-0.223","-0.224"
"458233","1","-0.585","0.002","0.084"
"458237","2","0.025","-0.197","-0.211"
"458237","1","-0.536","0.022","0.209"
"458242","2","0.008","-0.185","-0.207"
"458242","1","-0.541","0.034","0.302"
"458247","2","-0.001","-0.172","-0.194"
"458248","1","-0.485","-0.010","0.266"
"458255","1","-0.339","-0.163","0.264"
"458257","2","0.034","-0.102","-0.169"
"458258","1","-0.307","-0.349","0.373"
"458262","2","0.054","-0.080","-0.154"
"458262","1","-0.428","-0.333","0.416"
"458267","2","0.072","-0.054","-0.149"
"458267","1","-0.530","-0.236","0.421"
"458271","1","-0.604","-0.204","0.409"
"458272","2","0.084","-0.030","-0.147"
"458276","2","0.102","-0.023","-0.154"
"458283","2","0.120","-0.018","-0.161"
"458283","1","-0.868","-0.190","0.462"
"458287","1","-1.096","-0.116","0.539"
"458288","2","0.109","-0.024","-0.159"
"458291","2","0.089","-0.038","-0.173"
"458292","1","-1.249","-0.016","0.570"
"458296","1","-1.274","0.109","0.409"
"458297","2","0.061","-0.055","-0.198"
"458301","2","0.036","-0.074","-0.217"
"458302","1","-1.307","0.230","0.107"
"458306","1","-1.372","0.299","-0.195"
"458312","2","0.010","-0.109","-0.257"
"458312","1","-1.420","0.419","-0.442"
"458316","1","-1.379","0.634","-0.703"
"458316","2","0.023","-0.122","-0.279"
"458321","2","0.050","-0.132","-0.290"
"458321","1","-1.290","0.850","-0.954"
"458326","2","0.070","-0.129","-0.306"
"458326","1","-1.252","1.036","-1.153"
"458331","1","-1.302","1.150","-1.343"
"458336","2","0.107","-0.180","-0.354"
"458336","1","-1.428","1.154","-1.446"
"458341","1","-1.511","1.208","-1.382"
"458341","2","0.134","-0.230","-0.374"
"458346","1","-1.570","1.376","-1.144"
"458346","2","0.152","-0.288","-0.407"
"458350","2","0.137","-0.385","-0.457"
"458351","1","-1.695","1.468","-0.867"
"458356","2","0.111","-0.525","-0.528"
"458357","1","-1.968","1.337","-0.614"
"458361","2","0.074","-0.700","-0.606"
"458366","2","0.028","-0.888","-0.685"
"458366","1","-2.172","1.032","0.008"
"458370","1","-2.177","0.935","0.271"
"458370","2","-0.050","-1.063","-0.783"
"458375","2","-0.172","-1.240","-0.898"
"458380","2","-0.275","-1.417","-1.021"
"458381","1","-2.197","1.247","0.059"
"458385","1","-2.188","1.452","-0.717"
"458385","2","-0.329","-1.582","-1.135"
"458392","2","-0.243","-1.731","-1.203"
"458395","2","0.002","-1.780","-1.167"
"458395","1","-1.653","2.184","-3.778"
"458400","1","0.942","2.589","-4.939"
"458400","2","0.312","-1.651","-0.946"
"458405","2","0.625","-1.367","-0.543"
"458405","1","4.982","1.596","-5.491"
"458410","2","0.854","-0.904","-0.123"
"458410","1","8.860","-1.761","-4.968"
"458414","2","1.039","-0.375","0.193"
"458419","2","1.078","-0.017","0.285"
"458420","1","10.000","-6.522","1.984"
"458424","2","0.944","0.068","0.213"
"458425","1","6.855","-6.570","6.106"
"458429","1","4.112","-4.846","8.540"
"458430","2","0.713","-0.042","0.128"
"458434","1","3.154","-3.774","9.223"
"458435","2","0.442","-0.214","0.035"
"458439","2","0.252","-0.324","-0.049"
"458440","1","3.509","-3.704","8.482"
"458445","1","3.872","-3.635","7.023"
"458449","2","0.058","-0.215","0.025"
"458450","1","3.660","-3.036","5.889"
"458454","2","-0.092","-0.082","0.025"
"458455","1","3.131","-2.244","5.397"
"458459","1","2.432","-1.583","5.047"
"458459","2","-0.263","0.026","-0.003"
"458464","1","1.630","-1.138","4.472"
"458465","2","-0.386","0.103","-0.020"
"458469","2","-0.432","0.161","-0.040"
"458475","1","0.856","-0.698","3.030"
"458475","2","-0.449","0.213","-0.050"
"458479","2","-0.448","0.261","-0.046"
"458479","1","0.692","-0.586","2.266"
"458484","1","0.486","-0.522","1.579"
"458484","2","-0.433","0.301","-0.037"
"458488","1","0.348","-0.395","0.971"
"458489","2","-0.419","0.336","-0.027"
"458493","2","-0.400","0.376","-0.005"
"458494","1","0.301","-0.231","0.488"
"458501","2","-0.390","0.400","0.026"
"458504","2","-0.389","0.406","0.058"
"458504","1","0.288","-0.220","-0.102"
"458508","1","0.346","-0.307","-0.376"
"458509","2","-0.378","0.416","0.098"
"458513","2","-0.359","0.435","0.147"
"458514","1","0.383","-0.380","-0.563"
"458518","1","0.374","-0.363","-0.829"
"458519","2","-0.335","0.449","0.186"
"458523","1","0.332","-0.285","-1.183"
"458529","1","0.258","-0.203","-1.486"
"458529","2","-0.251","0.496","0.256"
"458533","2","-0.200","0.523","0.297"
"458533","1","0.168","-0.114","-1.666"
"458538","1","0.132","0.042","-1.668"
"458538","2","-0.135","0.544","0.324"
"458543","2","-0.071","0.553","0.354"
"458543","1","0.141","0.202","-1.595"
"458548","1","0.163","0.319","-1.739"
"458548","2","0.006","0.545","0.391"
"458555","1","0.384","0.108","-1.375"
"458558","2","0.121","0.586","0.504"
"458559","1","0.334","0.068","-0.967"
"458563","2","0.118","0.599","0.540"
"458563","1","-0.011","-0.077","-1.005"
"458567","1","-0.078","-0.285","-1.135"
"458568","2","0.138","0.587","0.553"
"458572","1","0.173","-0.065","-1.093"
"458574","2","0.156","0.635","0.572"
"458577","1","0.211","-0.096","-0.800"
