"1548965852339","0"
"1548965852343","-23"
"1548965852344","0"
"1548965852345","-23"
"1548965852346","0"
"1548965852354","-23"
"1548965852355","0"
"1548965852356","-23"
"1548965852357","0"
"1548965852361","-23"
"1548965852362","0"
"1548965852363","-23"
"1548965852364","0"
"1548965852371","-23"
"1548965852372","0"
"1548965852373","-23"
"1548965852374","0"
"1548965852378","-23"
"1548965852379","0"
"1548965852380","-23"
"1548965852381","0"
"1548965852387","-23"
"1548965852388","0"
"1548965852389","-23"
"1548965852390","0"
"1548965852394","-23"
"1548965852395","0"
"1548965852396","-23"
"1548965852398","0"
"1548965852404","-23"
"1548965852406","0"
"1548965852407","-23"
"1548965852408","0"
"1548965852413","-23"
"1548965852414","0"
"1548965852415","-23"
"1548965852416","0"
"1548965852435","-23"
"1548965852436","0"
"1548965852437","-23"
"1548965852438","0"
"1548965852449","-22"
"1548965852450","0"
"1548965852451","-22"
"1548965852452","0"
"1548965852470","-22"
"1548965852471","0"
"1548965852472","-22"
"1548965852473","0"
"1548965852495","-22"
"1548965852496","0"
"1548965852497","-22"
"1548965852498","0"
"1548965852556","-22"
"1548965852557","0"
"1548965852558","-22"
"1548965852559","0"
"1548965852571","-22"
"1548965852573","0"
"1548965852574","-22"
"1548965852575","0"
"1548965852584","-22"
"1548965852585","0"
"1548965852586","-22"
"1548965852587","0"
"1548965852592","-22"
"1548965852593","0"
"1548965852594","-22"
"1548965852595","0"
"1548965852601","-22"
"1548965852602","0"
"1548965852604","-22"
"1548965852605","0"
"1548965852606","-22"
"1548965852607","0"
"1548965852608","-22"
"1548965852609","0"
"1548965852614","-22"
"1548965852615","0"
"1548965852616","-22"
"1548965852617","0"
"1548965852618","-22"
"1548965852619","0"
"1548965852620","-22"
"1548965852621","0"
"1548965852626","-22"
"1548965852627","0"
"1548965852628","-22"
"1548965852629","0"
"1548965852630","-22"
"1548965852631","0"
"1548965852632","-22"
"1548965852633","0"
"1548965852638","-22"
"1548965852639","0"
"1548965852640","-22"
"1548965852641","0"
"1548965852643","-22"
"1548965852644","0"
"1548965852645","-22"
"1548965852646","0"
"1548965852653","-22"
"1548965852654","0"
"1548965852655","-22"
"1548965852656","0"
"1548965852660","-22"
"1548965852661","0"
"1548965852662","-22"
"1548965852663","0"
"1548965852672","-22"
"1548965852673","0"
"1548965852674","-22"
"1548965852675","0"
"1548965852680","-22"
"1548965852681","0"
"1548965852682","-22"
"1548965852683","0"
"1548965852695","-22"
"1548965852696","0"
"1548965852697","-22"
"1548965852698","0"
"1548965852766","-23"
"1548965852767","0"
"1548965852768","-23"
"1548965852769","0"
"1548965852824","-23"
"1548965852825","0"
"1548965852826","-23"
"1548965852827","0"
"1548965852840","-23"
"1548965852841","0"
"1548965852843","-23"
"1548965852845","0"
"1548965852856","-23"
"1548965852857","0"
"1548965852858","-23"
"1548965852859","0"
"1548965852868","-23"
"1548965852869","0"
"1548965852870","-23"
"1548965852871","0"
"1548965852884","-23"
"1548965852885","0"
"1548965852886","-23"
"1548965852887","0"
"1548965852895","-23"
"1548965852896","0"
"1548965852897","-23"
"1548965852898","0"
"1548965852908","-23"
"1548965852909","0"
"1548965852910","-23"
"1548965852911","0"
"1548965852917","-23"
"1548965852918","0"
"1548965852919","-23"
"1548965852921","0"
"1548965852928","-23"
"1548965852929","0"
"1548965852930","-23"
"1548965852932","0"
"1548965852936","-23"
"1548965852937","0"
"1548965852938","-23"
"1548965852939","0"
"1548965852947","-23"
"1548965852948","0"
"1548965852949","-23"
"1548965852950","0"
"1548965852954","-23"
"1548965852955","0"
"1548965852956","-23"
"1548965852957","0"
"1548965852965","-23"
"1548965852966","0"
"1548965852967","-23"
"1548965852968","0"
"1548965852973","-23"
"1548965852974","0"
"1548965852976","-23"
"1548965852977","0"
"1548965852983","-23"
"1548965852984","0"
"1548965852985","-23"
"1548965852986","0"
"1548965852991","-23"
"1548965852992","0"
"1548965852993","-23"
"1548965852994","0"
"1548965853002","-23"
"1548965853003","0"
"1548965853004","-23"
"1548965853005","0"
"1548965853010","-23"
"1548965853011","0"
"1548965853012","-23"
"1548965853013","0"
"1548965853025","-23"
"1548965853026","0"
"1548965853027","-23"
"1548965853028","0"
"1548965853184","-22"
"1548965853185","0"
"1548965853186","-22"
"1548965853187","0"
"1548965853211","-22"
"1548965853212","0"
"1548965853213","-22"
"1548965853214","0"
"1548965853228","-22"
"1548965853229","0"
"1548965853230","-22"
"1548965853231","0"
"1548965853243","-22"
"1548965853244","0"
"1548965853247","-22"
"1548965853247","0"
"1548965853252","-22"
"1548965853253","0"
"1548965853254","-22"
"1548965853255","0"
"1548965853261","-22"
"1548965853262","0"
"1548965853263","-22"
"1548965853264","0"
"1548965853267","-22"
"1548965853268","0"
"1548965853269","-22"
"1548965853270","0"
"1548965853275","-22"
"1548965853276","0"
"1548965853277","-22"
"1548965853278","0"
"1548965853280","-22"
"1548965853281","0"
"1548965853283","-22"
"1548965853284","0"
"1548965853289","-22"
"1548965853290","0"
"1548965853291","-22"
"1548965853292","0"
"1548965853294","-22"
"1548965853295","0"
"1548965853296","-22"
"1548965853297","0"
"1548965853303","-22"
"1548965853304","0"
"1548965853305","-22"
"1548965853306","0"
"1548965853309","-22"
"1548965853310","0"
"1548965853311","-22"
"1548965853312","0"
"1548965853319","-22"
"1548965853320","0"
"1548965853321","-22"
"1548965853322","0"
"1548965853326","-22"
"1548965853327","0"
"1548965853328","-22"
"1548965853329","0"
"1548965853337","-22"
"1548965853338","0"
"1548965853339","-22"
"1548965853340","0"
"1548965853345","-22"
"1548965853346","0"
"1548965853347","-22"
"1548965853348","0"
"1548965853357","-22"
"1548965853358","0"
"1548965853359","-22"
"1548965853360","0"
"1548965853367","-22"
"1548965853368","0"
"1548965853369","-22"
"1548965853371","0"
"1548965853437","-22"
"1548965853438","0"
"1548965853439","-22"
"1548965853440","0"
"1548965853527","-23"
"1548965853528","0"
"1548965853529","-23"
"1548965853530","0"
"1548965853547","-23"
"1548965853549","0"
"1548965853550","-23"
"1548965853551","0"
"1548965853559","-23"
"1548965853560","0"
"1548965853561","-23"
"1548965853562","0"
"1548965853573","-23"
"1548965853574","0"
"1548965853575","-23"
"1548965853576","0"
"1548965853583","-23"
"1548965853584","0"
"1548965853585","-23"
"1548965853586","0"
"1548965853596","-23"
"1548965853597","0"
"1548965853598","-23"
"1548965853599","0"
"1548965853605","-23"
"1548965853606","0"
"1548965853607","-23"
"1548965853608","0"
"1548965853617","-23"
"1548965853618","0"
"1548965853619","-23"
"1548965853620","0"
"1548965853625","-23"
"1548965853626","0"
"1548965853627","-23"
"1548965853628","0"
"1548965853637","-23"
"1548965853638","0"
"1548965853639","-23"
"1548965853640","0"
"1548965853645","-23"
"1548965853646","0"
"1548965853647","-23"
"1548965853648","0"
"1548965853656","-23"
"1548965853657","0"
"1548965853658","-23"
"1548965853659","0"
"1548965853663","-23"
"1548965853664","0"
"1548965853665","-23"
"1548965853666","0"
"1548965853674","-23"
"1548965853675","0"
"1548965853676","-23"
"1548965853678","0"
"1548965853682","-23"
"1548965853683","0"
"1548965853684","-23"
"1548965853685","0"
"1548965853694","-23"
"1548965853695","0"
"1548965853696","-23"
"1548965853697","0"
"1548965853704","-23"
"1548965853705","0"
"1548965853706","-23"
"1548965853707","0"
"1548965853720","-23"
"1548965853721","0"
"1548965853723","-23"
"1548965853724","0"
"1548965853858","-22"
"1548965853859","0"
"1548965853860","-22"
"1548965853861","0"
"1548965853886","-22"
"1548965853887","0"
"1548965853888","-22"
"1548965853889","0"
"1548965853900","-22"
"1548965853901","0"
"1548965853902","-22"
"1548965853903","0"
"1548965853912","-22"
"1548965853913","0"
"1548965853914","-22"
"1548965853915","0"
"1548965853920","-22"
"1548965853921","0"
"1548965853922","-22"
"1548965853923","0"
"1548965853930","-22"
"1548965853931","0"
"1548965853932","-22"
"1548965853933","0"
"1548965853936","-22"
"1548965853937","0"
"1548965853938","-22"
"1548965853939","0"
"1548965853946","-22"
"1548965853947","0"
"1548965853948","-22"
"1548965853949","0"
"1548965853951","-22"
"1548965853953","0"
"1548965853954","-22"
"1548965853955","0"
"1548965853961","-22"
"1548965853962","0"
"1548965853963","-22"
"1548965853964","0"
"1548965853967","-22"
"1548965853968","0"
"1548965853969","-22"
"1548965853970","0"
"1548965853977","-22"
"1548965853978","0"
"1548965853979","-22"
"1548965853980","0"
"1548965853985","-22"
"1548965853986","0"
"1548965853987","-22"
"1548965853988","0"
"1548965853996","-22"
"1548965853997","0"
"1548965853998","-22"
"1548965853999","0"
"1548965854004","-22"
"1548965854005","0"
"1548965854006","-22"
"1548965854007","0"
"1548965854015","-22"
"1548965854016","0"
"1548965854017","-22"
"1548965854018","0"
"1548965854024","-22"
"1548965854025","0"
"1548965854026","-22"
"1548965854027","0"
"1548965854041","-22"
"1548965854042","0"
"1548965854043","-22"
"1548965854044","0"
"1548965854113","-23"
"1548965854114","0"
"1548965854115","-23"
"1548965854117","0"
"1548965854178","-23"
"1548965854179","0"
"1548965854180","-23"
"1548965854181","0"
"1548965854196","-23"
"1548965854197","0"
"1548965854198","-23"
"1548965854199","0"
"1548965854214","-23"
"1548965854214","0"
"1548965854215","-23"
"1548965854216","0"
"1548965854225","-23"
"1548965854226","0"
"1548965854227","-23"
"1548965854228","0"
"1548965854241","-23"
"1548965854242","0"
"1548965854243","-23"
"1548965854244","0"
"1548965854252","-23"
"1548965854253","0"
"1548965854254","-23"
"1548965854255","0"
"1548965854266","-23"
"1548965854267","0"
"1548965854268","-23"
"1548965854269","0"
"1548965854275","-23"
"1548965854276","0"
"1548965854277","-23"
"1548965854278","0"
"1548965854287","-23"
"1548965854288","0"
"1548965854289","-23"
"1548965854290","0"
"1548965854295","-23"
"1548965854296","0"
"1548965854297","-23"
"1548965854298","0"
"1548965854306","-23"
"1548965854307","0"
"1548965854308","-23"
"1548965854309","0"
"1548965854314","-23"
"1548965854315","0"
"1548965854316","-23"
"1548965854317","0"
"1548965854326","-23"
"1548965854327","0"
"1548965854328","-23"
"1548965854329","0"
"1548965854334","-23"
"1548965854335","0"
"1548965854337","-23"
"1548965854338","0"
"1548965854344","-23"
"1548965854345","0"
"1548965854346","-23"
"1548965854347","0"
"1548965854353","-23"
"1548965854354","0"
"1548965854355","-23"
"1548965854356","0"
"1548965854365","-23"
"1548965854366","0"
"1548965854367","-23"
"1548965854368","0"
"1548965854375","-23"
"1548965854376","0"
"1548965854377","-23"
"1548965854378","0"
"1548965854391","-23"
"1548965854392","0"
"1548965854393","-23"
"1548965854394","0"
"1548965854414","-23"
"1548965854415","0"
"1548965854416","-23"
"1548965854417","0"
"1548965854505","-22"
"1548965854506","0"
"1548965854507","-22"
"1548965854509","0"
"1548965854537","-22"
"1548965854537","0"
"1548965854538","-22"
"1548965854539","0"
"1548965854557","-22"
"1548965854558","0"
"1548965854559","-22"
"1548965854560","0"
"1548965854568","-22"
"1548965854569","0"
"1548965854570","-22"
"1548965854571","0"
"1548965854579","-22"
"1548965854581","0"
"1548965854582","-22"
"1548965854583","0"
"1548965854587","-22"
"1548965854588","0"
"1548965854589","-22"
"1548965854590","0"
"1548965854597","-22"
"1548965854598","0"
"1548965854599","-22"
"1548965854601","0"
"1548965854603","-22"
"1548965854604","0"
"1548965854605","-22"
"1548965854606","0"
"1548965854612","-22"
"1548965854613","0"
"1548965854614","-22"
"1548965854615","0"
"1548965854618","-22"
"1548965854619","0"
"1548965854620","-22"
"1548965854621","0"
"1548965854627","-22"
"1548965854628","0"
"1548965854629","-22"
"1548965854630","0"
"1548965854633","-22"
"1548965854634","0"
"1548965854635","-22"
"1548965854636","0"
"1548965854643","-22"
"1548965854645","0"
"1548965854646","-22"
"1548965854647","0"
"1548965854649","-22"
"1548965854650","0"
"1548965854651","-22"
"1548965854652","0"
"1548965854660","-22"
"1548965854660","0"
"1548965854662","-22"
"1548965854662","0"
"1548965854665","-22"
"1548965854666","0"
"1548965854667","-22"
"1548965854668","0"
"1548965854677","-22"
"1548965854677","0"
"1548965854678","-22"
"1548965854679","0"
"1548965854684","-22"
"1548965854685","0"
"1548965854686","-22"
"1548965854688","0"
"1548965854698","-22"
"1548965854699","0"
"1548965854700","-22"
"1548965854701","0"
"1548965854828","-23"
"1548965854830","0"
"1548965854830","-23"
"1548965854831","0"
"1548965854859","-23"
"1548965854859","0"
"1548965854861","-23"
"1548965854861","0"
"1548965854875","-23"
"1548965854876","0"
"1548965854877","-23"
"1548965854878","0"
"1548965854894","-23"
"1548965854895","0"
"1548965854896","-23"
"1548965854897","0"
"1548965854907","-23"
"1548965854908","0"
"1548965854909","-23"
"1548965854910","0"
"1548965854922","-23"
"1548965854923","0"
"1548965854924","-23"
"1548965854925","0"
"1548965854932","-23"
"1548965854933","0"
"1548965854934","-23"
"1548965854935","0"
"1548965854946","-23"
"1548965854947","0"
"1548965854948","-23"
"1548965854949","0"
"1548965854955","-23"
"1548965854956","0"
"1548965854957","-23"
"1548965854959","0"
"1548965854968","-23"
"1548965854969","0"
"1548965854970","-23"
"1548965854971","0"
"1548965854977","-23"
"1548965854978","0"
"1548965854979","-23"
"1548965854980","0"
"1548965854989","-23"
"1548965854991","0"
"1548965854992","-23"
"1548965854993","0"
"1548965854998","-23"
"1548965854999","0"
"1548965855000","-23"
"1548965855001","0"
"1548965855011","-23"
"1548965855012","0"
"1548965855013","-23"
"1548965855015","0"
"1548965855022","-23"
"1548965855025","0"
"1548965855025","-23"
"1548965855026","0"
"1548965855037","-23"
"1548965855038","0"
"1548965855040","-23"
"1548965855041","0"
"1548965855050","-23"
"1548965855052","0"
"1548965855052","-23"
"1548965855053","0"
"1548965855070","-23"
"1548965855072","0"
"1548965855072","-23"
"1548965855073","0"
"1548965855098","-23"
"1548965855098","0"
"1548965855099","-23"
"1548965855100","0"
"1548965855162","-22"
"1548965855164","0"
"1548965855164","-22"
"1548965855165","0"
"1548965855216","-22"
"1548965855217","0"
"1548965855218","-22"
"1548965855219","0"
"1548965855239","-22"
"1548965855240","0"
"1548965855241","-22"
"1548965855242","0"
"1548965855252","-22"
"1548965855253","0"
"1548965855254","-22"
"1548965855256","0"
"1548965855265","-22"
"1548965855266","0"
"1548965855267","-22"
"1548965855268","0"
"1548965855274","-22"
"1548965855275","0"
"1548965855276","-22"
"1548965855277","0"
"1548965855285","-22"
"1548965855286","0"
"1548965855287","-22"
"1548965855288","0"
"1548965855293","-22"
"1548965855294","0"
"1548965855295","-22"
"1548965855296","0"
"1548965855303","-22"
"1548965855304","0"
"1548965855305","-22"
"1548965855306","0"
"1548965855310","-22"
"1548965855311","0"
"1548965855312","-22"
"1548965855313","0"
"1548965855321","-22"
"1548965855322","0"
"1548965855323","-22"
"1548965855324","0"
"1548965855329","-22"
"1548965855330","0"
"1548965855331","-22"
"1548965855332","0"
"1548965855341","-22"
"1548965855342","0"
"1548965855343","-22"
"1548965855344","0"
"1548965855349","-22"
"1548965855350","0"
"1548965855352","-22"
"1548965855352","0"
"1548965855360","-22"
"1548965855362","0"
"1548965855363","-22"
"1548965855364","0"
"1548965855369","-22"
"1548965855370","0"
"1548965855371","-22"
"1548965855372","0"
"1548965855381","-22"
"1548965855382","0"
"1548965855383","-22"
"1548965855384","0"
"1548965855390","-22"
"1548965855392","0"
"1548965855393","-22"
"1548965855394","0"
"1548965855405","-22"
"1548965855406","0"
"1548965855407","-22"
"1548965855408","0"
"1548965855420","-22"
"1548965855422","0"
"1548965855423","-22"
"1548965855425","0"
"1548965855486","-23"
"1548965855486","0"
"1548965855488","-23"
"1548965855489","0"
"1548965855529","-23"
"1548965855529","0"
"1548965855531","-23"
"1548965855531","0"
"1548965855552","-23"
"1548965855554","0"
"1548965855554","-23"
"1548965855556","0"
"1548965855566","-23"
"1548965855568","0"
"1548965855569","-23"
"1548965855569","0"
"1548965855583","-23"
"1548965855583","0"
"1548965855585","-23"
"1548965855585","0"
"1548965855594","-23"
"1548965855594","0"
"1548965855595","-23"
"1548965855596","0"
"1548965855607","-23"
"1548965855607","0"
"1548965855608","-23"
"1548965855609","0"
"1548965855616","-23"
"1548965855617","0"
"1548965855618","-23"
"1548965855619","0"
"1548965855629","-23"
"1548965855630","0"
"1548965855631","-23"
"1548965855632","0"
"1548965855637","-23"
"1548965855638","0"
"1548965855639","-23"
"1548965855640","0"
"1548965855649","-23"
"1548965855650","0"
"1548965855651","-23"
"1548965855652","0"
"1548965855657","-23"
"1548965855658","0"
"1548965855659","-23"
"1548965855660","0"
"1548965855669","-23"
"1548965855669","0"
"1548965855670","-23"
"1548965855671","0"
"1548965855675","-23"
"1548965855676","0"
"1548965855677","-23"
"1548965855678","0"
"1548965855685","-23"
"1548965855686","0"
"1548965855687","-23"
"1548965855688","0"
"1548965855692","-23"
"1548965855693","0"
"1548965855694","-23"
"1548965855695","0"
"1548965855703","-23"
"1548965855704","0"
"1548965855705","-23"
"1548965855706","0"
"1548965855711","-23"
"1548965855712","0"
"1548965855713","-23"
"1548965855714","0"
"1548965855723","-23"
"1548965855724","0"
"1548965855725","-23"
"1548965855726","0"
"1548965855732","-23"
"1548965855733","0"
"1548965855734","-23"
"1548965855735","0"
"1548965855745","-23"
"1548965855746","0"
"1548965855747","-23"
"1548965855748","0"
"1548965855756","-23"
"1548965855758","0"
"1548965855759","-23"
"1548965855760","0"
"1548965855817","-22"
"1548965855818","0"
"1548965855819","-22"
"1548965855820","0"
"1548965855864","-22"
"1548965855865","0"
"1548965855866","-22"
"1548965855867","0"
"1548965855893","-22"
"1548965855894","0"
"1548965855895","-22"
"1548965855896","0"
"1548965855911","-22"
"1548965855912","0"
"1548965855913","-22"
"1548965855914","0"
"1548965855928","-22"
"1548965855929","0"
"1548965855930","-22"
"1548965855931","0"
"1548965855939","-22"
"1548965855940","0"
"1548965855941","-22"
"1548965855942","0"
"1548965855952","-22"
"1548965855953","0"
"1548965855954","-22"
"1548965855955","0"
"1548965855961","-22"
"1548965855962","0"
"1548965855964","-22"
"1548965855965","0"
"1548965855972","-22"
"1548965855973","0"
"1548965855974","-22"
"1548965855975","0"
"1548965855980","-22"
"1548965855981","0"
"1548965855982","-22"
"1548965855983","0"
"1548965855991","-22"
"1548965855992","0"
"1548965855993","-22"
"1548965855994","0"
"1548965855998","-22"
"1548965855999","0"
"1548965856000","-22"
"1548965856001","0"
"1548965856008","-22"
"1548965856009","0"
"1548965856010","-22"
"1548965856011","0"
"1548965856015","-22"
"1548965856016","0"
"1548965856017","-22"
"1548965856018","0"
"1548965856025","-22"
"1548965856026","0"
"1548965856027","-22"
"1548965856028","0"
"1548965856032","-22"
"1548965856033","0"
"1548965856034","-22"
"1548965856035","0"
"1548965856042","-22"
"1548965856043","0"
"1548965856044","-22"
"1548965856045","0"
"1548965856048","-22"
"1548965856049","0"
"1548965856051","-22"
"1548965856052","0"
"1548965856060","-22"
"1548965856061","0"
"1548965856062","-22"
"1548965856063","0"
"1548965856069","-22"
"1548965856069","0"
"1548965856071","-22"
"1548965856071","0"
"1548965856084","-22"
"1548965856085","0"
"1548965856085","-22"
"1548965856087","0"
"1548965856205","-23"
"1548965856206","0"
"1548965856207","-23"
"1548965856208","0"
"1548965856228","-23"
"1548965856229","0"
"1548965856230","-23"
"1548965856231","0"
"1548965856243","-23"
"1548965856244","0"
"1548965856245","-23"
"1548965856246","0"
"1548965856259","-23"
"1548965856260","0"
"1548965856261","-23"
"1548965856262","0"
"1548965856270","-23"
"1548965856271","0"
"1548965856272","-23"
"1548965856273","0"
"1548965856284","-23"
"1548965856285","0"
"1548965856286","-23"
"1548965856287","0"
"1548965856294","-23"
"1548965856295","0"
"1548965856296","-23"
"1548965856297","0"
"1548965856307","-23"
"1548965856308","0"
"1548965856309","-23"
"1548965856310","0"
"1548965856316","-23"
"1548965856317","0"
"1548965856318","-23"
"1548965856319","0"
"1548965856327","-23"
"1548965856328","0"
"1548965856329","-23"
"1548965856330","0"
"1548965856334","-23"
"1548965856335","0"
"1548965856336","-23"
"1548965856337","0"
"1548965856344","-23"
"1548965856345","0"
"1548965856346","-23"
"1548965856348","0"
"1548965856350","-23"
"1548965856351","0"
"1548965856352","-23"
"1548965856355","0"
"1548965856360","-23"
"1548965856360","0"
"1548965856361","-23"
"1548965856362","0"
"1548965856365","-23"
"1548965856366","0"
"1548965856367","-23"
"1548965856368","0"
"1548965856374","-23"
"1548965856376","0"
"1548965856376","-23"
"1548965856377","0"
"1548965856379","-23"
"1548965856380","0"
"1548965856381","-23"
"1548965856382","0"
"1548965856390","-23"
"1548965856390","0"
"1548965856391","-23"
"1548965856393","0"
"1548965856395","-23"
"1548965856396","0"
"1548965856397","-23"
"1548965856398","0"
"1548965856405","-23"
"1548965856407","0"
"1548965856408","-23"
"1548965856409","0"
"1548965856414","-23"
"1548965856414","0"
"1548965856415","-23"
"1548965856416","0"
"1548965856428","-23"
"1548965856428","0"
"1548965856429","-23"
"1548965856430","0"
"1548965856440","-23"
"1548965856441","0"
"1548965856442","-23"
"1548965856444","0"
"1548965856466","-23"
"1548965856466","0"
"1548965856468","-23"
"1548965856469","0"
"1548965856568","-22"
"1548965856569","0"
"1548965856569","-22"
"1548965856571","0"
"1548965856601","-22"
"1548965856602","0"
"1548965856603","-22"
"1548965856604","0"
"1548965856617","-22"
"1548965856618","0"
"1548965856619","-22"
"1548965856620","0"
"1548965856634","-22"
"1548965856635","0"
"1548965856636","-22"
"1548965856636","0"
"1548965856642","-22"
"1548965856643","0"
"1548965856644","-22"
"1548965856645","0"
"1548965856655","-22"
"1548965856656","0"
"1548965856656","-22"
"1548965856657","0"
"1548965856664","-22"
"1548965856664","0"
"1548965856666","-22"
"1548965856667","0"
"1548965856676","-22"
"1548965856676","0"
"1548965856677","-22"
"1548965856678","0"
"1548965856683","-22"
"1548965856684","0"
"1548965856685","-22"
"1548965856686","0"
"1548965856695","-22"
"1548965856696","0"
"1548965856697","-22"
"1548965856698","0"
"1548965856702","-22"
"1548965856703","0"
"1548965856704","-22"
"1548965856705","0"
"1548965856713","-22"
"1548965856714","0"
"1548965856715","-22"
"1548965856717","0"
"1548965856723","-22"
"1548965856724","0"
"1548965856725","-22"
"1548965856726","0"
"1548965856734","-22"
"1548965856735","0"
"1548965856735","-22"
"1548965856737","0"
