"695370","2","0.250","0.075","0.116"
"695371","1","-0.288","0.088","-0.583"
"695375","2","0.252","0.053","0.119"
"695381","2","0.253","0.037","0.133"
"695381","1","-0.122","0.111","-0.364"
"695385","2","0.260","0.026","0.153"
"695385","1","-0.063","0.132","-0.253"
"695390","1","-0.030","0.070","-0.125"
"695391","2","0.269","0.009","0.165"
"695395","2","0.262","-0.009","0.167"
"695395","1","0.003","-0.039","-0.013"
"695400","1","0.043","-0.096","0.107"
"695400","2","0.255","-0.036","0.170"
"695405","1","0.058","-0.131","0.289"
"695410","2","0.255","-0.128","0.214"
"695411","1","0.074","-0.250","0.500"
"695415","2","0.247","-0.177","0.239"
"695415","1","0.109","-0.442","0.582"
"695420","2","0.228","-0.211","0.251"
"695420","1","0.111","-0.613","0.479"
"695424","2","0.201","-0.227","0.245"
"695425","1","0.126","-0.625","0.214"
"695430","2","0.174","-0.231","0.224"
"695435","2","0.144","-0.238","0.202"
"695436","1","0.017","-0.255","-0.275"
"695439","2","0.127","-0.250","0.189"
"695440","1","-0.133","0.028","-0.586"
"695444","1","-0.304","0.406","-1.041"
"695444","2","0.136","-0.265","0.184"
"695449","2","0.187","-0.290","0.174"
"695450","1","-0.446","0.821","-1.444"
"695454","2","0.270","-0.329","0.156"
"695454","1","-0.584","1.265","-1.626"
"695459","1","-0.668","1.627","-1.905"
"695465","2","0.462","-0.380","0.068"
"695465","1","-0.632","1.914","-2.641"
"695469","2","0.535","-0.377","-0.009"
"695469","1","-0.579","2.221","-2.520"
"695473","2","0.577","-0.374","-0.083"
"695474","1","-0.306","2.560","-2.923"
"695479","2","0.628","-0.381","-0.127"
"695479","1","0.146","2.435","-1.682"
"695483","2","0.668","-0.488","-0.141"
"695489","2","0.597","-0.611","-0.154"
"695489","1","1.752","-0.920","3.311"
"695493","2","0.381","-0.603","-0.152"
"695494","1","3.184","-2.525","4.179"
"695499","2","0.136","-0.429","-0.097"
"695499","1","4.516","-2.896","4.089"
"695503","2","-0.018","-0.165","0.001"
"695503","1","5.224","-2.382","3.289"
"695508","2","-0.080","0.074","0.100"
"695509","1","5.035","-1.756","2.560"
"695518","1","4.139","-1.216","2.046"
"695518","2","-0.130","0.268","0.174"
"695523","1","2.909","-0.796","1.747"
"695523","2","-0.153","0.303","0.174"
"695528","2","-0.186","0.341","0.159"
"695528","1","1.614","-0.628","1.718"
"695533","1","0.432","-0.605","1.702"
"695534","2","-0.220","0.373","0.124"
"695538","1","-0.372","-0.526","1.412"
"695539","2","-0.227","0.394","0.080"
"695546","1","-0.801","-0.332","0.971"
"695548","2","-0.146","0.359","0.021"
"695549","1","-0.889","-0.217","0.442"
"695552","1","-0.672","-0.208","0.016"
"695553","2","-0.100","0.305","0.026"
"695557","2","-0.065","0.258","0.043"
"695558","1","-0.295","-0.163","-0.355"
"695563","2","-0.049","0.235","0.059"
"695563","1","0.105","-0.007","-0.622"
"695568","2","-0.057","0.244","0.065"
"695573","2","-0.091","0.267","0.050"
"695573","1","0.477","0.340","-0.864"
"695577","2","-0.149","0.285","0.020"
"695578","1","0.404","0.442","-0.864"
"695582","2","-0.214","0.295","-0.010"
"695582","1","0.244","0.543","-1.042"
"695587","2","-0.276","0.305","-0.018"
"695587","1","0.097","0.590","-1.429"
"695592","2","-0.290","0.250","-0.019"
"695592","1","-0.060","0.548","-1.131"
"695597","1","-0.126","0.200","-0.657"
"695602","2","-0.284","0.164","-0.012"
"695602","1","-0.032","-0.234","-0.857"
"695607","2","-0.233","0.163","-0.010"
"695608","1","0.100","-0.311","-0.830"
"695612","2","-0.117","0.165","-0.016"
"695612","1","0.186","-0.151","-0.749"
"695616","2","0.015","0.151","-0.041"
"695617","1","0.205","-0.200","-0.521"
"695621","2","0.108","0.137","-0.077"
"695627","2","0.163","0.133","-0.100"
"695627","1","0.208","-0.363","-0.213"
"695632","2","0.194","0.139","-0.100"
"695633","1","0.193","-0.223","-0.037"
"695636","2","0.200","0.147","-0.073"
"695637","1","0.153","-0.078","0.160"
"695641","2","0.177","0.154","-0.036"
"695642","1","0.070","-0.008","0.323"
"695646","2","0.132","0.154","-0.001"
"695647","1","-0.028","0.032","0.391"
"695651","1","-0.151","0.029","0.328"
"695656","2","0.050","0.154","0.033"
"695657","1","-0.312","-0.009","0.147"
"695661","1","-0.448","-0.021","-0.097"
"695661","2","0.040","0.155","0.020"
"695666","2","0.057","0.138","-0.005"
"695666","1","-0.558","0.002","-0.298"
"695671","2","0.092","0.110","-0.033"
"695671","1","-0.617","0.102","-0.424"
"695676","2","0.123","0.074","-0.057"
"695681","2","0.130","0.048","-0.071"
"695681","1","-0.685","0.433","-0.809"
"695685","2","0.116","0.035","-0.077"
"695686","1","-0.724","0.627","-0.942"
"695691","2","0.084","0.017","-0.075"
"695691","1","-0.815","0.800","-0.914"
"695696","2","0.046","-0.013","-0.071"
"695696","1","-0.903","0.964","-0.784"
"695700","1","-0.985","1.077","-0.656"
"695701","2","0.015","-0.049","-0.074"
"695706","1","-0.975","1.153","-0.568"
"695710","2","-0.024","-0.106","-0.108"
"695711","1","-0.883","1.141","-0.559"
"695716","2","-0.034","-0.120","-0.139"
"695716","1","-0.740","1.008","-0.429"
"695720","2","-0.052","-0.130","-0.165"
"695721","1","-0.587","0.768","-0.120"
"695725","2","-0.082","-0.145","-0.172"
"695726","1","-0.418","0.532","0.231"
"695730","2","-0.103","-0.145","-0.151"
"695735","2","-0.101","-0.124","-0.124"
"695736","1","-0.170","0.001","0.166"
"695740","2","-0.087","-0.097","-0.111"
"695741","1","-0.208","-0.287","0.179"
"695745","2","-0.052","-0.087","-0.123"
"695745","1","-0.330","-0.467","0.232"
"695750","2","0.003","-0.095","-0.140"
"695750","1","-0.414","-0.465","0.360"
"695754","2","0.062","-0.107","-0.147"
"695759","2","0.105","-0.104","-0.137"
"695765","2","0.122","-0.098","-0.116"
"695765","1","-0.514","-0.170","0.502"
"695769","2","0.118","-0.101","-0.087"
"695770","1","-0.567","0.029","0.715"
"695774","2","0.100","-0.115","-0.061"
"695775","1","-0.604","0.179","0.855"
"695779","2","0.066","-0.128","-0.047"
"695780","1","-0.562","0.147","0.831"
"695784","2","0.026","-0.138","-0.050"
"695785","1","-0.545","0.118","0.504"
"695790","1","-0.568","0.149","0.078"
"695795","1","-0.580","0.245","-0.229"
"695796","2","0.007","-0.172","-0.057"
"695799","2","0.045","-0.200","-0.049"
"695800","1","-0.618","0.374","-0.495"
"695804","2","0.091","-0.234","-0.043"
"695805","1","-0.674","0.330","-0.687"
"695809","2","0.139","-0.281","-0.035"
"695809","1","-0.752","0.257","-0.695"
"695814","2","0.205","-0.335","-0.024"
"695819","2","0.277","-0.388","-0.026"
"695819","1","-0.748","0.274","-0.879"
"695825","2","0.321","-0.408","-0.053"
"695826","1","-0.594","0.368","-1.528"
"695829","1","-0.391","0.609","-2.075"
"695829","2","0.364","-0.410","-0.105"
"695834","2","0.393","-0.433","-0.150"
"695834","1","-0.239","0.867","-1.948"
"695839","1","0.148","1.018","-2.637"
"695841","2","0.427","-0.406","-0.144"
"695844","1","0.682","0.712","-1.010"
"695849","1","1.373","-0.597","2.284"
"695849","2","0.487","-0.635","-0.061"
"695853","2","0.373","-0.670","-0.007"
"695854","1","2.577","-2.378","4.384"
"695858","1","4.102","-3.415","4.469"
"695859","2","0.205","-0.469","0.069"
"695863","2","0.120","-0.148","0.142"
"695864","1","5.221","-3.286","3.520"
"695868","1","5.404","-2.581","2.702"
"695873","2","0.123","0.224","0.181"
"695874","1","4.726","-1.853","2.295"
"695880","1","3.591","-1.282","2.096"
"695880","2","0.090","0.256","0.179"
"695883","2","0.037","0.299","0.198"
"695884","1","2.263","-0.910","1.892"
"695888","2","-0.018","0.375","0.212"
"695889","1","0.928","-0.676","1.609"
"695893","2","-0.069","0.441","0.206"
"695894","1","-0.221","-0.450","1.244"
"695901","1","-1.006","-0.090","0.732"
"695902","2","-0.079","0.438","0.155"
"695903","1","-1.412","0.257","0.207"
"695907","1","-1.495","0.444","-0.393"
"695908","2","-0.055","0.372","0.130"
"695913","2","-0.047","0.303","0.106"
"695913","1","-1.289","0.565","-0.943"
"695917","1","-0.936","0.710","-1.200"
"695918","2","-0.060","0.245","0.082"
"695922","2","-0.094","0.205","0.061"
"695927","2","-0.147","0.196","0.042"
"695928","1","-0.167","1.100","-1.309"
"695932","1","0.105","1.109","-1.583"
"695934","2","-0.222","0.205","0.020"
"695937","1","0.235","1.078","-1.617"
"695938","2","-0.319","0.234","-0.007"
"695942","2","-0.392","0.221","-0.045"
"695943","1","0.222","0.899","-0.889"
"695947","2","-0.448","0.199","-0.084"
"695947","1","0.253","0.513","-0.844"
"695955","1","0.221","-0.069","-0.439"
"695957","2","-0.498","0.236","-0.126"
"695957","1","0.173","-0.575","0.037"
"695962","2","-0.458","0.256","-0.119"
"695962","1","0.246","-0.955","0.447"
"695967","2","-0.398","0.277","-0.081"
"695967","1","0.360","-1.266","0.759"
"695973","1","0.510","-1.348","0.717"
"695974","2","-0.321","0.301","-0.017"
"695977","2","-0.205","0.335","0.056"
"695983","2","-0.062","0.365","0.117"
"695983","1","0.407","-1.150","0.087"
"695987","2","0.088","0.383","0.148"
"695987","1","0.120","-0.916","-0.233"
"695991","2","0.217","0.387","0.142"
"695992","1","-0.284","-0.657","-0.429"
"695996","2","0.305","0.380","0.111"
"696001","2","0.344","0.363","0.070"
"696002","1","-0.635","-0.297","-0.539"
"696006","1","-0.987","0.125","-0.546"
"696013","1","-1.188","0.550","-0.615"
"696016","2","0.163","0.262","0.052"
"696017","1","-1.349","0.930","-0.646"
"696021","2","0.050","0.199","0.062"
"696022","1","-1.456","1.130","-0.672"
"696027","2","-0.048","0.132","0.059"
"696027","1","-1.489","1.197","-0.740"
"696031","2","-0.111","0.068","0.045"
"696032","1","-1.438","1.182","-0.860"
"696036","2","-0.131","0.010","0.026"
"696042","1","-1.168","0.957","-1.093"
"696043","2","-0.107","-0.037","0.007"
"696046","2","-0.048","-0.074","-0.014"
"696046","1","-1.042","0.863","-1.173"
"696051","2","0.027","-0.110","-0.029"
"696051","1","-0.895","0.765","-1.195"
"696055","2","0.104","-0.146","-0.043"
"696056","1","-0.775","0.677","-1.141"
"696060","2","0.170","-0.175","-0.050"
"696061","1","-0.718","0.645","-1.131"
"696066","1","-0.667","0.679","-1.063"
"696071","1","-0.662","0.768","-0.834"
"696072","2","0.221","-0.240","-0.051"
"696075","1","-0.645","0.904","-0.502"
"696076","2","0.203","-0.285","-0.039"
"696080","1","-0.597","1.016","-0.181"
"696081","2","0.160","-0.328","-0.019"
"696085","2","0.096","-0.367","-0.006"
"696086","1","-0.518","1.012","0.048"
"696090","2","0.008","-0.403","-0.012"
"696095","2","-0.081","-0.430","-0.029"
"696096","1","-0.356","0.747","0.322"
"696100","2","-0.143","-0.446","-0.047"
"696100","1","-0.292","0.600","0.425"
"696105","2","-0.180","-0.451","-0.054"
"696105","1","-0.214","0.460","0.445"
"696110","2","-0.175","-0.436","-0.048"
"696110","1","-0.158","0.292","0.331"
"696115","2","-0.132","-0.430","-0.038"
"696115","1","-0.162","0.114","0.115"
"696120","1","-0.221","-0.004","-0.198"
"696125","1","-0.326","-0.073","-0.583"
"696125","2","0.044","-0.447","-0.055"
"696129","2","0.156","-0.454","-0.092"
"696130","1","-0.394","-0.115","-1.370"
"696134","2","0.252","-0.424","-0.143"
"696135","1","-0.394","0.148","-2.056"
"696139","2","0.361","-0.420","-0.188"
"696140","1","-0.388","0.739","-2.616"
"696144","2","0.483","-0.390","-0.184"
"696150","1","-0.114","1.325","-1.246"
"696151","2","0.631","-0.442","-0.149"
"696154","2","0.700","-0.644","-0.136"
"696155","1","0.385","-0.207","2.134"
"696159","2","0.573","-0.774","-0.128"
"696160","1","1.647","-2.179","4.323"
"696165","2","0.311","-0.682","-0.089"
"696166","1","3.409","-3.086","4.551"
"696169","2","0.110","-0.397","-0.023"
"696170","1","4.862","-2.822","3.596"
"696177","1","5.360","-2.285","2.888"
"696180","2","-0.075","0.119","0.052"
"696180","1","4.948","-1.798","2.627"
"696184","2","-0.158","0.198","0.047"
"696184","1","4.012","-1.362","2.509"
"696189","2","-0.236","0.243","0.067"
"696189","1","2.784","-1.160","2.462"
"696194","1","1.560","-1.180","2.249"
"696194","2","-0.318","0.314","0.100"
"696199","2","-0.384","0.401","0.117"
"696204","2","-0.408","0.471","0.101"
"696204","1","-0.400","-1.049","1.288"
"696208","2","-0.373","0.480","0.062"
"696209","1","-0.929","-0.819","0.759"
"696213","2","-0.302","0.439","0.024"
"696214","1","-1.069","-0.635","0.156"
"696218","2","-0.222","0.378","0.012"
"696219","1","-0.913","-0.397","-0.425"
"696223","2","-0.153","0.323","0.030"
"696224","1","-0.660","-0.195","-0.836"
"696231","1","-0.368","0.027","-1.081"
"696235","2","-0.107","0.271","0.071"
"696237","1","-0.179","0.364","-1.200"
"696238","2","-0.145","0.268","0.073"
"696243","2","-0.216","0.274","0.063"
"696243","1","-0.090","0.702","-1.335"
"696248","2","-0.318","0.273","0.043"
"696248","1","-0.070","0.932","-1.312"
"696253","2","-0.422","0.282","0.027"
"696253","1","-0.127","1.070","-1.620"
"696261","2","-0.493","0.250","0.002"
"696263","2","-0.544","0.209","-0.030"
"696264","1","-0.290","0.811","-0.707"
"696268","2","-0.568","0.204","-0.052"
"696268","1","-0.210","0.279","-0.552"
"696273","2","-0.534","0.217","-0.061"
"696273","1","-0.035","-0.034","-0.182"
"696277","1","0.135","-0.253","-0.030"
"696278","2","-0.432","0.237","-0.066"
"696282","1","0.257","-0.634","0.126"
"696287","2","-0.154","0.264","-0.068"
"696288","1","0.378","-0.978","0.111"
"696292","2","-0.014","0.269","-0.050"
"696293","1","0.521","-1.080","0.071"
"696297","2","0.114","0.270","-0.011"
"696298","1","0.544","-0.939","0.097"
"696302","1","0.442","-0.687","0.060"
"696303","2","0.216","0.279","0.035"
"696307","2","0.282","0.295","0.067"
"696308","1","0.233","-0.402","-0.080"
"696315","1","-0.075","-0.130","-0.251"
"696317","1","-0.408","0.178","-0.331"
"696317","2","0.271","0.319","0.053"
"696322","1","-0.691","0.531","-0.350"
"696323","2","0.221","0.297","0.023"
"696328","2","0.150","0.262","-0.004"
"696328","1","-0.872","0.839","-0.409"
"696332","2","0.061","0.221","-0.016"
"696333","1","-0.975","1.009","-0.498"
"696337","1","-1.018","1.106","-0.594"
"696342","2","-0.122","0.134","-0.025"
"696343","1","-1.035","1.159","-0.736"
"696347","2","-0.180","0.094","-0.029"
"696347","1","-1.011","1.126","-0.870"
"696351","2","-0.203","0.051","-0.043"
"696352","1","-0.992","1.008","-0.877"
"696356","1","-0.944","0.881","-0.798"
"696357","2","-0.187","0.003","-0.060"
"696361","2","-0.139","-0.042","-0.078"
"696362","1","-0.848","0.810","-0.758"
"696370","2","-0.077","-0.071","-0.088"
"696372","1","-0.668","0.844","-0.608"
"696373","2","-0.002","-0.093","-0.087"
"696376","1","-0.630","0.850","-0.370"
"696377","2","0.069","-0.121","-0.079"
"696381","1","-0.593","0.812","-0.119"
"696382","2","0.114","-0.158","-0.065"
"696386","1","-0.540","0.743","0.021"
"696387","2","0.137","-0.188","-0.041"
"696391","1","-0.507","0.646","0.035"
"696396","2","0.133","-0.225","-0.021"
"696396","1","-0.506","0.556","0.006"
"696401","2","0.123","-0.254","-0.046"
"696402","1","-0.495","0.481","0.086"
"696406","2","0.101","-0.290","-0.078"
"696406","1","-0.477","0.463","0.218"
"696411","2","0.067","-0.320","-0.103"
"696411","1","-0.386","0.501","0.218"
"696416","2","0.022","-0.328","-0.113"
"696416","1","-0.301","0.595","0.056"
"696422","1","-0.254","0.651","-0.058"
"696426","2","-0.074","-0.333","-0.119"
"696427","1","-0.261","0.663","-0.109"
"696430","1","-0.254","0.631","-0.035"
"696431","2","-0.106","-0.351","-0.105"
"696435","2","-0.113","-0.386","-0.075"
"696436","1","-0.251","0.495","0.107"
"696440","2","-0.088","-0.430","-0.038"
"696441","1","-0.257","0.228","0.270"
"696445","2","-0.051","-0.471","-0.018"
"696451","2","-0.006","-0.490","-0.020"
"696452","1","-0.081","-0.016","0.067"
"696455","2","0.063","-0.487","-0.047"
"696456","1","-0.029","0.058","-0.221"
"696460","2","0.136","-0.471","-0.087"
"696461","1","0.006","0.204","-1.313"
"696465","2","0.196","-0.428","-0.131"
"696466","1","-0.040","0.628","-1.713"
"696470","2","0.264","-0.398","-0.158"
"696470","1","-0.138","1.132","-3.184"
"696478","2","0.351","-0.343","-0.137"
"696480","2","0.487","-0.439","-0.098"
"696485","2","0.547","-0.678","-0.080"
"696485","1","-0.064","0.560","1.010"
"696490","2","0.400","-0.802","-0.055"
"696490","1","0.762","-2.016","4.588"
"696495","2","0.138","-0.654","0.019"
"696495","1","2.531","-4.026","5.574"
"696499","2","-0.021","-0.302","0.121"
"696500","1","4.438","-4.162","4.305"
"696505","1","5.430","-3.326","3.033"
"696509","2","-0.068","0.187","0.178"
"696510","1","5.254","-2.614","2.541"
"696514","2","-0.114","0.239","0.163"
"696515","1","4.364","-2.072","2.467"
"696519","2","-0.151","0.281","0.181"
"696520","1","3.115","-1.695","2.512"
"696524","2","-0.165","0.367","0.219"
"696525","1","1.824","-1.513","2.489"
"696529","2","-0.158","0.470","0.239"
"696535","2","-0.129","0.539","0.221"
"696535","1","-0.408","-1.247","1.673"
"696539","2","-0.076","0.549","0.181"
"696540","1","-1.104","-0.826","0.968"
"696544","2","-0.018","0.513","0.140"
"696544","1","-1.419","-0.355","0.338"
"696549","2","0.022","0.453","0.120"
"696549","1","-1.457","0.056","-0.209"
"696554","2","0.020","0.398","0.126"
"696554","1","-1.285","0.476","-0.662"
"696559","1","-1.004","0.883","-0.968"
"696564","2","-0.083","0.337","0.150"
"696565","1","-0.739","1.199","-1.086"
"696568","1","-0.528","1.333","-1.072"
"696569","2","-0.196","0.321","0.130"
"696573","2","-0.337","0.315","0.093"
"696574","1","-0.382","1.357","-1.121"
"696579","1","-0.247","1.358","-1.272"
"696579","2","-0.475","0.316","0.053"
"696583","1","-0.156","1.251","-1.509"
"696588","2","-0.649","0.313","0.003"
"696589","1","-0.096","1.008","-1.550"
"696593","2","-0.640","0.262","-0.015"
"696594","1","-0.070","0.553","-0.970"
"696598","2","-0.586","0.218","-0.025"
"696599","1","0.056","-0.128","-0.628"
"696603","2","-0.502","0.220","-0.023"
"696604","1","0.306","-0.618","-0.561"
"696608","2","-0.360","0.243","-0.017"
"696608","1","0.530","-0.716","-0.504"
"696615","2","-0.170","0.275","-0.014"
"696619","1","0.582","-1.016","-0.342"
"696619","2","-0.007","0.301","-0.026"
"696623","1","0.494","-0.979","-0.290"
"696623","2","0.122","0.323","-0.039"
