"659802","2","-1.077","-0.413","0.892"
"659809","1","0.175","-2.757","-1.267"
"659812","2","-0.735","-0.247","0.689"
"659813","1","0.161","-3.175","-1.450"
"659817","2","-0.528","-0.165","0.569"
"659817","1","0.124","-3.500","-1.615"
"659821","2","-0.310","-0.083","0.444"
"659822","1","0.096","-3.748","-1.720"
"659827","2","-0.091","-0.005","0.320"
"659828","1","0.039","-3.927","-1.834"
"659832","2","0.111","0.067","0.207"
"659836","2","0.299","0.125","0.107"
"659838","1","-0.057","-3.848","-2.009"
"659842","2","0.460","0.172","0.027"
"659842","1","-0.037","-3.690","-2.012"
"659847","1","0.028","-3.527","-2.016"
"659847","2","0.581","0.207","-0.043"
"659851","1","0.093","-3.315","-2.033"
"659852","2","0.665","0.233","-0.113"
"659856","2","0.708","0.262","-0.181"
"659857","1","0.132","-3.062","-1.969"
"659862","2","0.717","0.294","-0.253"
"659867","2","0.688","0.333","-0.332"
"659868","1","0.220","-2.580","-1.816"
"659872","2","0.630","0.389","-0.416"
"659872","1","0.224","-2.337","-1.751"
"659876","1","0.209","-2.087","-1.663"
"659877","2","0.555","0.459","-0.497"
"659881","2","0.468","0.541","-0.572"
"659882","1","0.159","-1.821","-1.505"
"659886","1","0.075","-1.582","-1.312"
"659892","2","0.293","0.722","-0.689"
"659893","1","0.001","-1.358","-1.106"
"659897","1","-0.092","-1.106","-0.842"
"659901","2","0.219","0.882","-0.772"
"659902","2","0.172","0.882","-0.772"
"659903","1","-0.219","-0.854","-0.558"
"659907","1","-0.313","-0.676","-0.381"
"659908","2","0.154","0.947","-0.802"
"659911","2","0.149","0.996","-0.827"
"659913","1","-0.342","-0.552","-0.321"
"659917","1","-0.330","-0.326","-0.231"
"659922","1","-0.301","0.000","-0.040"
"659924","2","0.190","1.042","-0.851"
"659926","1","-0.232","0.338","0.097"
"659927","2","0.257","1.034","-0.843"
"659931","1","-0.209","0.640","0.157"
"659932","2","0.331","1.008","-0.826"
"659937","1","-0.209","0.896","0.304"
"659937","2","0.396","0.970","-0.806"
"659941","2","0.438","0.916","-0.785"
"659946","2","0.475","0.844","-0.756"
"659948","1","-0.212","1.392","0.897"
"659951","2","0.530","0.762","-0.710"
"659952","1","-0.246","1.740","1.152"
"659957","2","0.597","0.670","-0.637"
"659957","1","-0.270","2.121","1.346"
"659962","1","-0.334","2.435","1.546"
"659963","2","0.667","0.572","-0.547"
"659966","2","0.730","0.467","-0.431"
"659967","1","-0.350","2.733","1.774"
"659971","1","-0.386","3.020","1.973"
"659976","2","0.785","0.233","-0.149"
"659977","1","-0.373","3.299","2.165"
"659981","2","0.771","0.103","0.010"
"659982","1","-0.354","3.578","2.296"
"659986","2","0.725","-0.031","0.176"
"659986","1","-0.302","3.848","2.440"
"659991","2","0.651","-0.162","0.340"
"659991","1","-0.216","4.077","2.503"
"659996","2","0.543","-0.286","0.497"
"660001","2","0.383","-0.396","0.640"
"660002","1","-0.105","4.105","2.146"
"660006","2","0.168","-0.483","0.757"
"660007","1","-0.057","3.870","1.874"
"660011","2","-0.086","-0.548","0.842"
"660011","1","-0.063","3.510","1.624"
"660016","2","-0.362","-0.603","0.894"
"660016","1","-0.078","3.113","1.362"
"660020","2","-0.630","-0.642","0.922"
"660021","1","-0.124","2.700","1.144"
"660026","2","-0.858","-0.676","0.936"
"660031","1","-0.254","1.892","0.849"
"660032","2","-1.037","-0.705","0.944"
"660036","2","-1.173","-0.728","0.954"
"660036","1","-0.283","1.518","0.649"
"660040","2","-1.285","-0.746","0.967"
"660041","1","-0.267","1.153","0.498"
"660046","2","-1.390","-0.756","0.984"
"660047","1","-0.240","0.897","0.431"
"660051","2","-1.473","-0.760","1.016"
"660056","2","-1.541","-0.755","1.056"
"660057","1","-0.224","0.601","0.316"
"660060","2","-1.595","-0.743","1.104"
"660066","1","-0.170","0.430","0.102"
"660067","2","-1.643","-0.721","1.150"
"660071","2","-1.685","-0.690","1.180"
"660071","1","-0.174","0.201","-0.127"
"660075","1","-0.199","-0.129","-0.264"
"660076","2","-1.722","-0.652","1.184"
"660080","1","-0.173","-0.579","-0.480"
"660085","2","-1.690","-0.547","1.119"
"660087","1","-0.137","-1.116","-0.742"
"660090","1","-0.112","-1.666","-0.961"
"660091","2","-1.594","-0.481","1.047"
"660095","1","-0.034","-2.166","-1.248"
"660096","2","-1.428","-0.406","0.953"
"660100","2","-1.189","-0.321","0.848"
"660101","1","0.009","-2.675","-1.515"
"660105","2","-0.907","-0.227","0.731"
"660106","1","0.035","-3.139","-1.771"
"660111","1","0.098","-3.549","-1.983"
"660115","2","-0.311","-0.031","0.485"
"660117","1","0.151","-3.805","-2.190"
"660120","2","-0.019","0.057","0.359"
"660121","1","0.159","-3.959","-2.303"
"660125","2","0.248","0.139","0.241"
"660126","1","0.182","-3.973","-2.378"
"660130","2","0.480","0.208","0.128"
"660131","1","0.147","-3.889","-2.312"
"660135","2","0.673","0.268","0.021"
"660140","2","0.824","0.328","-0.086"
"660141","1","0.099","-3.543","-2.052"
"660145","1","0.090","-3.286","-1.906"
"660146","2","0.935","0.392","-0.194"
"660150","1","0.099","-3.000","-1.798"
"660151","2","1.013","0.462","-0.292"
"660156","2","1.059","0.538","-0.385"
"660156","1","0.088","-2.671","-1.675"
"660160","2","1.074","0.620","-0.469"
"660161","1","0.064","-2.317","-1.538"
"660165","1","0.039","-1.983","-1.400"
"660171","2","0.996","0.793","-0.616"
"660171","1","0.025","-1.670","-1.240"
"660175","1","-0.010","-1.405","-1.113"
"660176","2","0.911","0.878","-0.678"
"660180","2","0.808","0.955","-0.729"
"660181","1","-0.073","-1.151","-0.966"
"660185","2","0.704","1.019","-0.776"
"660186","1","-0.098","-0.930","-0.721"
"660190","2","0.609","1.073","-0.813"
"660195","2","0.524","1.111","-0.846"
"660195","1","-0.200","-0.616","-0.257"
"660200","1","-0.223","-0.434","-0.059"
"660201","2","0.464","1.137","-0.870"
"660205","2","0.435","1.152","-0.882"
"660206","1","-0.207","-0.180","0.066"
"660210","1","-0.185","0.088","0.206"
"660210","2","0.433","1.152","-0.880"
"660215","2","0.446","1.135","-0.865"
"660215","1","-0.117","0.314","0.350"
"660222","2","0.457","1.109","-0.843"
"660225","2","0.471","1.067","-0.812"
"660226","1","0.004","0.735","0.574"
"660230","2","0.489","1.015","-0.771"
"660231","1","0.083","0.993","0.708"
"660235","1","0.134","1.314","0.859"
"660235","2","0.523","0.944","-0.717"
"660240","1","0.162","1.637","1.047"
"660241","2","0.565","0.857","-0.653"
"660245","2","0.611","0.764","-0.574"
"660249","2","0.654","0.665","-0.488"
"660251","1","0.097","2.187","1.428"
"660255","1","0.116","2.446","1.616"
"660255","2","0.685","0.559","-0.398"
"660260","1","0.126","2.664","1.812"
"660260","2","0.700","0.450","-0.300"
"660265","1","0.130","2.898","1.995"
"660265","2","0.696","0.337","-0.193"
"660270","2","0.671","0.223","-0.082"
"660270","1","0.140","3.148","2.140"
"660275","1","0.151","3.356","2.277"
"660280","2","0.560","-0.000","0.166"
"660281","1","0.169","3.513","2.425"
"660285","1","0.171","3.613","2.527"
"660286","2","0.469","-0.106","0.284"
"660289","2","0.351","-0.202","0.404"
"660290","1","0.179","3.658","2.538"
"660294","1","0.192","3.631","2.464"
"660295","2","0.206","-0.291","0.519"
"660300","1","0.185","3.504","2.280"
"660305","2","-0.138","-0.426","0.701"
"660306","1","0.145","3.237","2.035"
"660310","2","-0.328","-0.472","0.757"
"660310","1","0.083","2.857","1.767"
"660319","2","-0.667","-0.541","0.815"
"660320","1","-0.066","2.030","1.240"
"660325","2","-0.788","-0.576","0.829"
"660325","1","-0.158","1.605","1.117"
"660330","2","-0.876","-0.614","0.844"
"660331","1","-0.208","1.304","1.138"
"660337","1","-0.248","1.102","0.986"
"660341","1","-0.298","0.900","0.986"
"660341","2","-0.928","-0.705","0.911"
"660344","2","-0.942","-0.740","0.955"
"660345","1","-0.306","0.645","0.840"
"660349","2","-0.978","-0.758","0.991"
"660350","1","-0.292","0.367","0.700"
"660354","1","-0.277","0.110","0.499"
"660355","2","-1.028","-0.763","1.019"
"660359","1","-0.232","-0.131","0.260"
"660364","2","-1.091","-0.743","1.041"
"660366","1","-0.180","-0.373","-0.013"
"660370","2","-1.080","-0.709","1.025"
"660370","1","-0.118","-0.628","-0.254"
"660374","2","-1.027","-0.665","0.991"
"660375","1","-0.048","-0.969","-0.493"
"660379","1","0.012","-1.411","-0.753"
"660380","2","-0.937","-0.602","0.937"
"660384","1","0.030","-1.879","-1.027"
"660385","2","-0.814","-0.527","0.860"
"660389","2","-0.655","-0.438","0.760"
"660394","2","-0.463","-0.338","0.647"
"660395","1","0.123","-2.735","-1.522"
"660399","2","-0.237","-0.231","0.521"
"660400","1","0.146","-3.054","-1.679"
"660404","2","0.009","-0.122","0.393"
"660405","1","0.160","-3.336","-1.812"
"660409","2","0.261","-0.017","0.267"
"660409","1","0.129","-3.515","-1.878"
"660414","2","0.499","0.080","0.147"
"660419","2","0.713","0.169","0.035"
"660419","1","0.059","-3.508","-1.822"
"660424","2","0.898","0.246","-0.062"
"660425","1","0.024","-3.331","-1.729"
"660429","2","1.042","0.313","-0.150"
"660429","1","-0.016","-3.134","-1.609"
"660434","1","-0.028","-2.872","-1.473"
"660435","2","1.145","0.371","-0.238"
"660439","1","-0.027","-2.593","-1.313"
"660439","2","1.209","0.429","-0.322"
"660446","1","0.010","-2.274","-1.071"
"660449","2","1.238","0.533","-0.488"
"660450","1","0.028","-1.988","-0.899"
"660454","1","0.031","-1.668","-0.832"
"660454","2","1.209","0.593","-0.566"
"660459","1","0.054","-1.327","-0.677"
"660459","2","1.161","0.655","-0.634"
"660464","1","0.026","-0.964","-0.453"
"660464","2","1.103","0.718","-0.687"
"660469","1","0.054","-0.629","-0.217"
"660473","2","0.982","0.816","-0.740"
"660474","1","0.020","-0.305","0.025"
"660479","1","0.022","-0.002","0.246"
"660479","2","0.926","0.842","-0.747"
"660484","1","0.014","0.286","0.469"
"660486","2","0.871","0.849","-0.744"
"660489","2","0.822","0.835","-0.733"
"660489","1","0.008","0.597","0.679"
"660493","2","0.784","0.810","-0.710"
"660499","1","0.012","0.914","0.796"
"660505","2","0.727","0.732","-0.659"
"660506","1","0.078","1.112","0.861"
"660509","1","0.119","1.190","0.845"
"660509","2","0.692","0.687","-0.635"
"660513","1","0.215","1.253","0.824"
"660514","2","0.658","0.640","-0.607"
"660519","2","0.646","0.597","-0.575"
"660519","1","0.275","1.325","0.755"
"660524","2","0.659","0.546","-0.534"
"660524","1","0.332","1.366","0.671"
"660529","1","0.349","1.356","0.680"
"660534","2","0.761","0.447","-0.434"
"660536","1","0.353","1.345","0.660"
"660539","2","0.837","0.398","-0.373"
"660539","1","0.329","1.377","0.645"
"660543","2","0.915","0.351","-0.308"
"660544","1","0.266","1.438","0.676"
"660549","2","0.975","0.297","-0.244"
"660549","1","0.186","1.452","0.750"
"660554","2","1.008","0.238","-0.178"
"660558","2","1.022","0.175","-0.107"
"660560","1","0.104","1.582","1.068"
"660563","2","1.024","0.104","-0.027"
"660564","1","0.068","1.773","1.202"
"660568","2","1.003","0.029","0.064"
"660569","1","0.019","1.988","1.284"
"660574","2","0.955","-0.043","0.158"
"660575","1","0.012","2.135","1.387"
"660579","2","0.882","-0.114","0.253"
"660579","1","0.036","2.239","1.471"
"660586","1","-0.022","2.221","1.421"
"660589","2","0.672","-0.220","0.414"
"660590","1","-0.069","2.117","1.300"
"660594","2","0.537","-0.251","0.464"
"660595","1","-0.109","1.880","1.107"
"660598","1","-0.168","1.525","0.871"
"660598","2","0.392","-0.267","0.489"
"660603","2","0.259","-0.283","0.496"
"660603","1","-0.234","1.145","0.760"
"660608","2","0.169","-0.313","0.506"
"660614","2","0.131","-0.355","0.528"
"660615","1","-0.306","0.945","0.947"
"660618","2","0.120","-0.404","0.565"
"660619","1","-0.305","0.891","0.922"
"660623","2","0.094","-0.453","0.607"
"660623","1","-0.311","0.731","0.939"
"660628","2","0.040","-0.500","0.652"
"660628","1","-0.280","0.615","0.974"
"660633","2","-0.036","-0.543","0.702"
"660633","1","-0.221","0.574","0.979"
"660640","1","-0.159","0.594","0.936"
"660644","2","-0.222","-0.598","0.796"
"660644","1","-0.085","0.599","0.781"
"660647","2","-0.317","-0.610","0.831"
"660648","1","-0.036","0.546","0.606"
"660652","2","-0.408","-0.613","0.854"
"660653","1","0.001","0.410","0.503"
"660658","2","-0.489","-0.608","0.856"
"660658","1","0.018","0.194","0.365"
"660662","2","-0.557","-0.595","0.838"
"660668","2","-0.592","-0.582","0.806"
"660669","1","0.048","-0.170","0.146"
"660672","2","-0.598","-0.571","0.767"
"660673","1","0.038","-0.283","0.067"
"660678","2","-0.580","-0.558","0.723"
"660678","1","0.028","-0.374","-0.016"
"660683","2","-0.549","-0.547","0.680"
"660684","1","0.005","-0.467","-0.032"
"660688","2","-0.523","-0.539","0.633"
"660688","1","-0.027","-0.550","0.030"
"660695","1","-0.038","-0.603","0.089"
"660697","2","-0.489","-0.550","0.562"
"660698","1","-0.034","-0.640","0.129"
"660704","1","-0.035","-0.642","0.179"
"660705","2","-0.486","-0.560","0.537"
"660707","2","-0.481","-0.570","0.518"
"660708","1","-0.058","-0.643","0.237"
"660712","2","-0.468","-0.581","0.495"
"660714","1","-0.094","-0.690","0.229"
"660718","2","-0.446","-0.581","0.470"
"660724","2","-0.409","-0.575","0.435"
"660724","1","-0.117","-0.881","0.083"
"660727","2","-0.367","-0.566","0.389"
"660728","1","-0.108","-1.064","-0.018"
"660732","2","-0.320","-0.552","0.323"
"660734","1","-0.072","-1.337","-0.111"
"660737","2","-0.279","-0.541","0.250"
"660738","1","0.007","-1.564","-0.158"
"660742","2","-0.223","-0.536","0.181"
"660744","1","0.140","-1.651","-0.209"
"660751","1","0.253","-1.691","-0.254"
"660753","2","-0.067","-0.543","0.081"
"660756","1","0.325","-1.727","-0.262"
"660757","2","0.007","-0.547","0.050"
"660758","1","0.387","-1.735","-0.259"
"660762","2","0.075","-0.546","0.029"
"660763","1","0.420","-1.652","-0.264"
"660767","2","0.140","-0.539","0.020"
"660768","1","0.463","-1.535","-0.262"
"660772","2","0.189","-0.525","0.016"
"660778","2","0.216","-0.503","0.011"
"660779","1","0.512","-1.262","-0.245"
"660782","2","0.222","-0.476","0.005"
"660783","1","0.545","-1.084","-0.285"
"660787","2","0.210","-0.447","-0.007"
"660788","1","0.584","-0.913","-0.338"
"660792","2","0.183","-0.422","-0.018"
"660793","1","0.617","-0.766","-0.363"
"660797","2","0.150","-0.397","-0.035"
"660798","1","0.664","-0.665","-0.376"
"660805","1","0.719","-0.575","-0.374"
"660808","2","0.054","-0.362","-0.072"
"660812","1","0.727","-0.483","-0.331"
"660813","2","0.007","-0.348","-0.091"
"660814","1","0.720","-0.390","-0.338"
"660817","2","-0.036","-0.336","-0.110"
"660818","1","0.703","-0.347","-0.317"
"660822","2","-0.076","-0.322","-0.124"
"660823","1","0.652","-0.336","-0.329"
"660827","2","-0.108","-0.305","-0.139"
"660832","2","-0.138","-0.289","-0.147"
"660833","1","0.587","-0.225","-0.392"
"660837","2","-0.155","-0.273","-0.148"
"660838","1","0.566","-0.222","-0.401"
"660842","2","-0.166","-0.259","-0.147"
"660843","1","0.522","-0.231","-0.416"
"660847","2","-0.170","-0.248","-0.145"
"660848","1","0.483","-0.214","-0.417"
"660852","2","-0.172","-0.241","-0.148"
"660853","1","0.457","-0.221","-0.428"
"660857","1","0.477","-0.283","-0.460"
"660863","2","-0.151","-0.238","-0.144"
"660864","1","0.404","-0.293","-0.431"
"660867","2","-0.128","-0.242","-0.146"
"660868","1","0.342","-0.308","-0.392"
"660872","2","-0.100","-0.243","-0.151"
"660873","1","0.279","-0.343","-0.398"
"660877","2","-0.065","-0.246","-0.157"
"660878","1","0.262","-0.346","-0.407"
"660883","2","-0.031","-0.246","-0.165"
"660887","2","0.001","-0.247","-0.173"
"660890","1","0.211","-0.351","-0.389"
"660892","2","0.030","-0.248","-0.179"
"660893","1","0.201","-0.316","-0.399"
"660897","2","0.049","-0.251","-0.186"
"660897","1","0.188","-0.294","-0.362"
"660901","2","0.053","-0.258","-0.190"
"660903","1","0.220","-0.291","-0.298"
"660907","2","0.053","-0.263","-0.194"
"660908","1","0.198","-0.287","-0.252"
"660917","1","0.209","-0.245","-0.228"
"660919","2","0.029","-0.273","-0.197"
"660922","2","0.012","-0.275","-0.194"
"660927","2","-0.011","-0.270","-0.194"
"660932","1","0.172","-0.263","-0.220"
"660932","2","-0.042","-0.263","-0.198"
"660937","2","-0.077","-0.257","-0.205"
"660937","1","0.181","-0.272","-0.219"
"660942","2","-0.112","-0.252","-0.211"
"660942","1","0.253","-0.267","-0.228"
"660950","1","0.256","-0.214","-0.289"
"660952","2","-0.163","-0.239","-0.223"
"660953","1","0.236","-0.214","-0.289"
"660956","2","-0.181","-0.232","-0.230"
"660957","1","0.256","-0.229","-0.333"
"660962","1","0.262","-0.272","-0.312"
"660971","2","-0.226","-0.216","-0.265"
"660972","1","0.294","-0.373","-0.294"
"660976","2","-0.232","-0.206","-0.282"
"660977","1","0.283","-0.439","-0.289"
"660985","1","0.243","-0.443","-0.307"
"660987","2","-0.226","-0.187","-0.306"
"660988","1","0.274","-0.422","-0.315"
"660992","2","-0.205","-0.176","-0.317"
"660992","1","0.285","-0.444","-0.299"
"660996","2","-0.182","-0.164","-0.328"
"660997","1","0.277","-0.497","-0.293"
"661001","2","-0.160","-0.153","-0.343"
"661002","1","0.265","-0.503","-0.325"
"661006","2","-0.140","-0.141","-0.356"
"661018","2","-0.096","-0.121","-0.376"
"661018","1","0.308","-0.422","-0.379"
"661021","2","-0.069","-0.112","-0.384"
"661022","1","0.305","-0.389","-0.402"
"661026","2","-0.053","-0.108","-0.397"
"661027","1","0.287","-0.437","-0.327"
"661032","1","0.252","-0.464","-0.243"
"661033","2","-0.043","-0.108","-0.412"
"661036","2","-0.040","-0.105","-0.431"
"661037","1","0.247","-0.427","-0.283"
"661044","1","0.239","-0.420","-0.271"
"661047","2","-0.011","-0.098","-0.463"
"661048","1","0.248","-0.409","-0.247"
"661051","2","0.003","-0.089","-0.474"
"661052","1","0.258","-0.400","-0.219"
"661056","2","0.007","-0.080","-0.483"
"661057","1","0.271","-0.388","-0.239"
"661061","2","0.009","-0.067","-0.491"
"661062","1","0.283","-0.360","-0.302"
"661066","2","0.006","-0.053","-0.493"
"661070","2","0.000","-0.035","-0.496"
"661074","1","0.298","-0.261","-0.305"
"661075","2","-0.006","-0.024","-0.500"
"661076","1","0.275","-0.219","-0.244"
"661081","2","-0.015","-0.018","-0.507"
"661082","1","0.268","-0.183","-0.185"
"661086","2","-0.021","-0.019","-0.516"
"661086","1","0.264","-0.155","-0.123"
"661091","2","-0.035","-0.019","-0.523"
"661091","1","0.257","-0.129","-0.110"
"661096","1","0.246","-0.120","-0.120"
"661103","2","-0.066","-0.020","-0.533"
"661104","1","0.243","-0.096","-0.119"
"661106","2","-0.084","-0.022","-0.532"
"661107","1","0.242","-0.057","-0.095"
"661111","2","-0.100","-0.022","-0.529"
"661112","1","0.253","-0.031","-0.091"
"661116","2","-0.109","-0.016","-0.525"
"661117","1","0.282","-0.039","-0.118"
"661121","2","-0.111","-0.011","-0.517"
"661128","2","-0.107","-0.002","-0.509"
"661131","1","0.254","0.002","-0.165"
"661132","2","-0.098","0.008","-0.501"
"661136","2","-0.086","0.019","-0.498"
"661136","1","0.259","0.015","-0.185"
"661141","2","-0.068","0.027","-0.496"
"661142","1","0.232","0.028","-0.184"
"661146","1","0.197","0.059","-0.145"
"661147","2","-0.052","0.033","-0.498"
"661150","2","-0.031","0.034","-0.502"
"661175","2","0.027","0.014","-0.498"
"661176","1","0.076","0.209","-0.021"
"661182","2","0.029","0.012","-0.487"
"661182","1","0.077","0.209","-0.020"
"661190","2","0.027","0.011","-0.476"
"661191","1","0.078","0.209","-0.008"
"661192","1","0.059","0.231","-0.007"
"661193","2","0.027","0.009","-0.461"
"661195","2","0.030","0.009","-0.445"
"661196","1","0.043","0.267","-0.019"
"661202","1","0.039","0.295","0.026"
"661206","2","0.039","0.003","-0.417"
"661207","1","0.015","0.290","0.047"
"661210","2","0.036","0.001","-0.406"
"661211","1","0.004","0.261","0.061"
"661216","1","-0.014","0.241","0.091"
"661216","2","0.026","-0.003","-0.402"
"661220","1","-0.034","0.208","0.080"
"661221","2","0.015","-0.002","-0.397"
"661225","1","-0.043","0.189","0.051"
"661231","2","-0.008","0.003","-0.395"
"661232","1","-0.036","0.197","0.022"
"661235","2","-0.015","0.007","-0.390"
"661236","1","-0.018","0.195","-0.003"
"661241","1","0.008","0.200","-0.055"
"661242","2","-0.014","0.010","-0.382"
"661245","2","-0.012","0.010","-0.371"
"661246","1","0.002","0.212","-0.096"
"661251","2","-0.008","0.011","-0.362"
"661251","1","-0.021","0.191","-0.089"
"661258","1","-0.048","0.166","-0.047"
"661260","2","-0.005","0.009","-0.351"
"661261","1","-0.081","0.158","-0.025"
"661265","2","-0.003","0.006","-0.348"
"661266","1","-0.118","0.179","-0.031"
"661270","2","0.001","0.008","-0.346"
"661271","1","-0.175","0.217","-0.041"
"661275","2","0.008","0.006","-0.342"
"661275","1","-0.187","0.216","-0.012"
"661280","2","0.012","0.008","-0.333"
"661285","2","0.013","0.011","-0.321"
"661285","1","-0.225","0.227","-0.045"
"661290","2","0.017","0.012","-0.308"
"661291","1","-0.252","0.237","-0.044"
"661295","2","0.020","0.019","-0.292"
"661296","1","-0.249","0.248","-0.102"
"661300","2","0.027","0.026","-0.275"
"661301","1","-0.265","0.263","-0.140"
"661305","2","0.032","0.027","-0.265"
"661306","1","-0.299","0.287","-0.115"
"661311","1","-0.319","0.276","-0.144"
"661315","2","0.039","0.020","-0.253"
"661316","1","-0.374","0.308","-0.069"
"661320","2","0.045","0.012","-0.251"
"661321","1","-0.414","0.306","-0.083"
"661325","2","0.046","0.005","-0.253"
"661326","1","-0.423","0.300","-0.072"
"661330","1","-0.436","0.312","-0.089"
"661331","2","0.049","-0.007","-0.253"
"661335","2","0.049","-0.016","-0.251"
"661341","1","-0.513","0.309","-0.051"
"661342","2","0.047","-0.023","-0.248"
"661345","2","0.046","-0.031","-0.240"
"661346","1","-0.472","0.305","-0.046"
"661350","1","-0.456","0.307","-0.074"
"661350","2","0.048","-0.039","-0.229"
"661354","2","0.048","-0.045","-0.214"
"661360","2","0.047","-0.048","-0.198"
"661361","1","-0.467","0.275","-0.123"
"661365","2","0.050","-0.052","-0.181"
"661370","2","0.057","-0.054","-0.163"
"661372","1","-0.409","0.318","-0.158"
"661375","2","0.064","-0.054","-0.151"
"661376","1","-0.418","0.291","-0.154"
"661380","2","0.064","-0.056","-0.148"
"661380","1","-0.412","0.227","-0.143"
"661385","2","0.056","-0.057","-0.143"
"661386","1","-0.366","0.203","-0.134"
"661389","1","-0.327","0.150","-0.078"
"661390","2","0.046","-0.057","-0.144"
"661395","2","0.036","-0.056","-0.142"
"661400","1","-0.269","0.155","-0.028"
"661401","2","0.030","-0.051","-0.134"
"661405","2","0.025","-0.041","-0.124"
"661405","1","-0.260","0.192","-0.044"
"661409","2","0.022","-0.028","-0.107"
"661410","1","-0.237","0.209","-0.071"
"661414","2","0.015","-0.005","-0.086"
"661415","1","-0.249","0.242","-0.096"
"661419","2","0.002","0.018","-0.066"
"661425","1","-0.295","0.250","-0.068"
"661426","2","-0.009","0.037","-0.049"
"661429","2","-0.022","0.052","-0.030"
"661430","1","-0.279","0.244","-0.104"
"661434","2","-0.031","0.066","-0.011"
"661435","1","-0.286","0.277","-0.130"
"661439","2","-0.035","0.069","0.004"
"661440","1","-0.315","0.332","-0.152"
"661445","2","-0.041","0.069","0.024"
"661445","1","-0.304","0.336","-0.131"
"661449","2","-0.046","0.062","0.045"
"661455","1","-0.268","0.385","-0.043"
"661455","2","-0.050","0.049","0.063"
"661459","2","-0.050","0.035","0.077"
"661460","1","-0.238","0.376","-0.044"
"661464","1","-0.209","0.342","-0.007"
"661465","2","-0.045","0.025","0.090"
"661470","2","-0.036","0.018","0.104"
"661470","1","-0.191","0.277","0.087"
"661474","2","-0.032","0.016","0.112"
