"518854","1","1.788","-1.698","0.506"
"518856","2","-2.509","1.477","-0.202"
"518857","1","0.402","-2.501","-0.334"
"518862","2","-2.069","1.323","-0.113"
"518863","1","-0.850","-3.501","-1.046"
"518867","2","-1.356","0.976","-0.035"
"518873","2","-0.439","0.504","0.022"
"518874","1","-2.463","-4.852","-1.995"
"518877","2","0.554","-0.021","0.061"
"518878","1","-2.175","-4.723","-2.121"
"518882","2","1.499","-0.461","0.132"
"518883","1","-1.082","-4.457","-2.417"
"518888","2","2.367","-0.741","0.166"
"518888","1","-0.311","-4.387","-2.399"
"518894","2","3.184","-0.867","0.063"
"518894","1","0.022","-4.032","-2.120"
"518898","1","0.285","-3.215","-1.607"
"518904","2","4.411","-0.815","-0.201"
"518905","1","0.414","-2.318","-0.949"
"518908","2","4.773","-0.751","-0.277"
"518908","1","0.271","-1.225","-0.290"
"518913","2","4.952","-0.707","-0.314"
"518913","1","0.213","-0.146","0.316"
"518918","2","4.968","-0.713","-0.314"
"518918","1","0.039","0.439","0.769"
"518923","2","4.869","-0.751","-0.304"
"518929","2","4.746","-0.814","-0.292"
"518929","1","0.057","0.422","0.681"
"518933","1","0.147","-0.314","-0.215"
"518934","2","4.699","-0.883","-0.305"
"518938","2","4.806","-0.934","-0.385"
"518938","1","0.101","-0.974","-1.199"
"518943","2","5.140","-0.967","-0.526"
"518943","1","0.084","-1.225","-1.883"
"518948","2","5.703","-0.987","-0.685"
"518949","1","0.172","-1.202","-2.543"
"518953","1","0.275","-1.158","-3.262"
"518958","2","7.464","-0.987","-0.945"
"518959","1","0.336","-0.974","-3.754"
"518964","2","8.662","-1.019","-1.008"
"518964","1","0.319","-1.043","-4.113"
"518968","2","9.992","-1.061","-1.049"
"518969","1","0.208","-1.057","-4.279"
"518973","2","11.381","-1.134","-1.075"
"518974","1","0.070","-0.785","-4.145"
"518979","1","0.024","-0.371","-4.004"
"518990","2","14.213","-1.471","-0.926"
"518991","1","-0.019","-0.286","-4.242"
"518992","1","-0.247","-0.625","-5.162"
"518992","2","15.488","-1.705","-0.723"
"518993","1","-0.714","-1.179","-6.413"
"518994","2","16.653","-1.963","-0.538"
"519002","1","-0.685","-1.176","-6.813"
"519003","2","17.443","-2.335","-0.254"
"519005","1","-0.650","-1.391","-7.367"
"519009","2","17.430","-2.598","-0.088"
"519015","2","17.442","-2.875","0.015"
"519021","1","-0.540","-1.636","-10.277"
"519025","1","-0.182","-0.618","-10.442"
"519026","2","17.443","-3.203","0.136"
"519030","2","17.443","-3.283","0.186"
"519030","1","0.092","-0.092","-9.245"
"519035","2","17.443","-3.517","0.127"
"519036","1","-0.813","-1.371","-9.105"
"519039","2","17.443","-3.630","-0.320"
"519040","1","-2.620","-1.510","-12.294"
"519045","2","17.443","-3.459","-1.090"
"519051","1","-1.321","6.299","-13.191"
"519051","2","17.443","-3.318","-1.563"
"519054","2","17.443","-3.069","-1.490"
"519055","1","-0.181","8.398","-11.581"
"519059","2","17.443","-2.713","-0.843"
"519060","1","0.682","9.465","-8.801"
"519064","2","17.323","-2.462","0.041"
"519065","1","1.335","10.075","-3.806"
"519069","2","15.945","-2.242","0.703"
"519075","2","13.194","-2.047","1.124"
"519076","1","3.109","11.840","11.654"
"519080","1","3.727","11.959","10.847"
"519080","2","9.921","-1.698","1.264"
"519085","1","4.243","10.477","8.256"
"519085","2","6.624","-1.238","1.202"
"519089","1","4.755","8.184","6.041"
"519090","2","3.540","-0.697","0.905"
"519095","2","1.071","-0.071","0.556"
"519095","1","4.826","6.142","5.018"
"519102","1","3.641","4.694","4.384"
"519106","2","-1.428","0.607","0.305"
"519106","1","2.134","3.396","3.407"
"519110","1","0.812","2.602","2.417"
"519110","2","-2.034","0.610","0.271"
"519115","1","-0.243","2.172","1.206"
"519116","2","-2.308","0.548","0.134"
"519120","1","-0.994","1.442","0.173"
"519120","2","-2.265","0.562","-0.023"
"519125","2","-2.100","0.604","-0.085"
"519131","1","-2.105","0.751","-0.453"
"519132","2","-1.782","0.609","-0.072"
"519137","1","-2.686","0.282","-1.502"
"519137","2","-1.236","0.523","-0.076"
"519140","2","-0.753","0.421","-0.129"
"519141","1","-3.134","-0.506","-2.516"
"519145","2","-0.446","0.385","-0.216"
"519146","1","-3.316","-1.153","-2.782"
"519150","2","-0.163","0.337","-0.299"
"519151","1","-3.287","-1.769","-2.772"
"519156","1","-3.064","-2.179","-2.636"
"519161","1","-2.725","-2.171","-2.381"
"519162","2","0.337","0.162","-0.299"
"519166","1","-2.402","-1.531","-2.053"
"519166","2","0.511","0.081","-0.267"
"519170","2","0.611","-0.012","-0.288"
"519171","1","-2.253","-0.047","-2.512"
"519175","2","0.635","-0.122","-0.400"
"519176","1","-2.219","1.311","-2.929"
"519180","2","0.526","-0.194","-0.483"
"519187","1","-1.822","0.189","-1.759"
"519187","2","0.251","-0.174","-0.431"
"519191","2","-0.027","-0.108","-0.335"
"519191","1","-1.928","-0.029","-1.823"
"519196","2","-0.239","-0.073","-0.274"
"519196","1","-2.219","-0.099","-1.755"
"519201","2","-0.405","-0.111","-0.256"
"519201","1","-2.453","-0.255","-1.614"
"519206","2","-0.540","-0.170","-0.257"
"519206","1","-2.469","-0.445","-1.488"
"519213","2","-0.670","-0.206","-0.250"
"519215","2","-0.799","-0.217","-0.213"
"519217","1","-1.859","-0.938","-0.920"
"519222","2","-0.932","-0.211","-0.148"
"519222","1","-1.492","-1.103","-0.649"
"519226","2","-1.080","-0.195","-0.079"
"519227","1","-1.218","-1.245","-0.409"
"519231","2","-1.242","-0.175","-0.039"
"519232","1","-0.947","-1.324","-0.225"
"519241","2","-1.435","-0.112","0.032"
"519248","1","-0.145","-0.830","0.080"
"519249","2","-1.989","-0.031","0.101"
"519252","2","-2.338","0.084","0.159"
"519253","1","0.016","-0.596","0.091"
"519257","1","0.153","-0.328","0.134"
"519257","2","-2.721","0.230","0.205"
"519262","2","-3.151","0.371","0.242"
"519262","1","0.226","-0.061","0.293"
"519266","1","0.266","0.083","0.582"
"519267","2","-3.647","0.503","0.274"
"519274","2","-4.227","0.584","0.273"
"519278","1","-0.018","0.056","0.775"
"519278","2","-4.833","0.612","0.176"
"519282","1","0.259","0.859","0.766"
"519282","2","-5.429","0.629","0.053"
"519287","1","0.602","1.791","0.822"
"519287","2","-6.073","0.713","0.073"
"519291","2","-6.743","0.801","0.126"
"519292","1","0.493","2.034","0.878"
"519297","2","-7.427","0.873","0.145"
"519302","1","0.401","2.567","0.550"
"519303","2","-8.100","0.952","0.220"
"519307","1","0.279","2.393","0.086"
"519308","2","-8.735","1.016","0.292"
"519312","2","-9.352","1.084","0.369"
"519312","1","0.222","2.299","0.009"
"519317","1","0.131","2.295","0.453"
"519318","2","-9.971","1.109","0.427"
"519322","1","-0.202","2.092","0.694"
"519323","2","-10.603","1.066","0.381"
"519329","2","-11.218","1.016","0.238"
"519332","1","-0.291","1.758","0.100"
"519333","2","-11.801","1.175","0.192"
"519338","2","-12.377","1.609","0.496"
"519338","1","0.410","2.061","0.337"
"519343","2","-12.940","2.059","0.883"
"519343","1","0.438","1.834","1.333"
"519348","2","-13.631","2.347","1.021"
"519348","1","0.078","1.492","2.280"
"519353","2","-14.407","2.541","1.100"
"519359","2","-15.205","2.637","1.165"
"519360","1","-0.714","1.582","2.095"
"519363","2","-16.264","2.573","0.845"
"519363","1","-1.444","1.963","1.253"
"519368","2","-17.289","2.722","0.489"
"519368","1","-0.971","4.226","-0.015"
"519373","2","-17.463","2.968","0.685"
"519373","1","0.224","7.195","-1.047"
"519378","2","-17.457","3.302","1.162"
"519379","1","0.513","8.940","-1.982"
"519385","1","0.339","9.598","-2.554"
"519389","2","-17.463","4.184","1.333"
"519389","1","0.319","9.891","-2.702"
"519393","2","-17.463","4.474","0.992"
"519394","1","-0.056","10.114","-3.244"
"519398","2","-17.463","4.796","0.491"
"519399","1","-0.180","10.950","-3.842"
"519403","2","-17.463","4.881","0.224"
"519404","1","0.149","11.977","-4.847"
"519408","2","-17.463","4.866","0.279"
"519414","2","-17.463","4.652","0.423"
"519415","1","1.108","12.557","-9.654"
"519418","2","-17.463","4.157","0.471"
"519419","1","1.328","11.973","-12.457"
"519423","1","1.376","9.669","-15.463"
"519424","2","-17.463","3.452","0.358"
"519428","1","1.149","5.290","-18.569"
"519429","2","-16.515","2.655","0.151"
"519433","2","-13.805","1.920","-0.090"
"519434","1","0.249","-0.952","-21.585"
"519439","1","-0.962","-7.232","-23.623"
"519444","2","-6.873","0.869","-0.805"
"519445","1","-1.922","-11.869","-23.411"
"519448","2","-3.046","0.380","-1.122"
"519449","1","-2.338","-14.142","-20.106"
"519454","1","-1.993","-13.551","-14.938"
"519454","2","0.412","-0.159","-1.122"
"519459","2","3.307","-0.699","-0.940"
"519459","1","-1.777","-11.852","-9.950"
"519464","2","5.490","-1.171","-0.832"
"519470","1","-3.128","-6.122","-3.790"
"519470","2","6.929","-1.459","-0.584"
"519474","2","7.810","-1.607","-0.146"
"519475","1","-3.137","-1.913","-2.181"
"519479","2","8.030","-1.742","0.284"
"519479","1","-2.618","0.093","0.597"
"519484","2","7.446","-1.856","0.610"
"519484","1","-1.849","0.275","4.205"
"519489","2","6.258","-1.952","0.744"
"519489","1","-0.900","0.697","6.847"
"519494","1","0.402","2.005","7.574"
"519500","2","3.119","-1.788","0.849"
"519501","1","1.704","3.073","6.806"
"519504","1","2.646","3.083","5.436"
"519505","2","1.553","-1.372","0.786"
"519509","1","3.312","2.495","3.826"
"519510","2","0.090","-0.783","0.503"
"519514","2","-1.116","-0.120","0.145"
"519515","1","3.841","2.100","2.213"
"519519","2","-1.925","0.441","-0.084"
"519525","2","-2.400","0.798","-0.168"
"519526","1","3.419","1.587","-0.486"
"519529","2","-2.532","0.984","-0.190"
"519530","1","2.466","0.789","-1.734"
"519534","2","-2.282","1.065","-0.237"
"519535","1","1.252","-0.372","-2.869"
"519540","2","-1.651","1.058","-0.350"
"519540","1","-0.171","-1.775","-3.671"
"519545","1","-1.570","-3.024","-4.017"
"519545","2","-0.712","0.875","-0.506"
"519553","1","-2.311","-3.546","-4.096"
"519556","2","1.721","0.118","-0.490"
"519556","1","-2.170","-3.559","-4.208"
"519559","2","3.025","-0.260","-0.322"
"519560","1","-1.728","-3.888","-4.376"
"519565","2","4.371","-0.605","-0.337"
"519565","1","-1.542","-4.435","-4.236"
"519570","2","5.713","-0.909","-0.504"
"519570","1","-1.438","-4.396","-3.665"
"519575","1","-1.088","-3.559","-3.011"
"519582","2","8.062","-1.377","-0.641"
"519583","1","-0.591","-2.435","-2.649"
"519585","2","9.068","-1.547","-0.585"
"519586","1","-0.178","-1.577","-2.718"
"519590","2","10.006","-1.661","-0.554"
"519591","1","0.127","-1.037","-3.036"
"519595","2","10.889","-1.753","-0.563"
"519596","1","0.327","-0.742","-3.355"
"519600","2","11.723","-1.816","-0.570"
"519601","1","0.495","-0.698","-3.705"
"519605","1","0.694","-0.633","-4.119"
"519611","2","13.393","-1.897","-0.543"
"519612","1","0.952","-0.368","-4.499"
"519616","2","14.247","-1.935","-0.501"
"519616","1","1.144","-0.061","-4.532"
"519620","2","15.053","-1.980","-0.404"
"519621","1","1.250","0.312","-4.282"
"519626","2","15.771","-2.017","-0.294"
"519626","1","1.036","0.434","-4.295"
"519630","2","16.363","-2.041","-0.248"
"519637","2","16.792","-1.991","-0.254"
"519638","1","-0.135","0.496","-5.387"
"519641","2","17.234","-2.004","-0.197"
"519641","1","-0.361","0.863","-5.535"
"519645","2","17.443","-2.150","-0.166"
"519646","1","-0.726","0.335","-5.652"
"519650","2","17.443","-2.303","-0.204"
"519651","1","-1.210","-0.350","-6.229"
"519656","2","17.438","-2.394","-0.187"
"519656","1","-1.290","-0.197","-7.053"
"519667","1","-0.983","-0.836","-6.713"
"519668","2","17.443","-2.637","0.113"
"519671","2","17.443","-3.024","0.148"
"519671","1","-1.786","-2.399","-9.246"
"519676","2","17.443","-3.073","-0.281"
"519678","1","-3.669","-2.453","-13.571"
"519681","2","17.443","-3.045","-0.954"
"519682","1","-4.310","0.398","-14.108"
"519686","2","17.443","-3.108","-1.171"
"519687","1","-3.008","4.208","-13.069"
"519701","1","-0.928","9.437","-7.676"
"519702","2","17.443","-2.767","0.513"
"519703","1","-0.819","9.437","-7.676"
"519707","2","16.889","-2.853","0.974"
"519708","1","0.130","11.321","-0.962"
"519711","2","14.263","-2.870","1.448"
"519712","1","1.681","13.009","8.335"
"519716","1","2.530","13.088","12.544"
"519717","2","10.643","-2.670","1.593"
"519721","1","3.168","11.762","8.569"
"519727","2","3.456","-0.894","0.662"
"519728","1","4.585","10.244","4.554"
"519732","2","0.739","0.055","0.308"
"519732","1","5.946","10.146","3.139"
"519737","1","5.490","9.709","2.996"
"519737","2","-1.081","0.706","0.298"
"519741","2","-2.167","0.973","0.412"
"519742","1","3.073","7.501","2.988"
"519747","1","0.987","4.974","2.917"
"519747","2","-3.041","0.979","0.431"
"519752","1","-0.275","3.855","2.662"
"519757","1","-1.032","3.476","1.559"
"519758","2","-3.716","0.707","-0.030"
"519762","2","-3.577","0.687","-0.269"
"519763","1","-1.487","2.562","0.479"
"519769","2","-3.254","0.680","-0.377"
"519770","1","-1.790","1.614","-0.252"
"519773","2","-2.688","0.656","-0.347"
"519774","1","-1.907","0.842","-0.501"
"519777","2","-1.888","0.630","-0.229"
"519782","2","-1.097","0.583","-0.124"
"519784","1","-2.148","-1.140","-1.938"
"519787","1","-2.383","-1.754","-1.956"
"519789","2","-0.443","0.499","-0.106"
"519793","1","-2.236","-1.787","-1.637"
"519794","2","0.040","0.399","-0.163"
"519797","1","-2.083","-1.657","-1.592"
"519797","2","0.343","0.293","-0.254"
"519801","1","-2.056","-1.278","-1.636"
"519802","2","0.494","0.217","-0.310"
"519807","1","-2.112","-0.672","-1.535"
"519813","1","-2.248","-0.040","-1.531"
"519814","2","0.423","0.102","-0.328"
"519817","2","0.265","0.066","-0.330"
"519817","1","-2.342","0.421","-1.697"
"519822","2","0.067","0.042","-0.313"
"519823","1","-2.458","0.628","-1.878"
"519827","2","-0.140","0.026","-0.279"
"519827","1","-2.628","0.725","-1.897"
"519832","2","-0.323","0.019","-0.233"
"519838","2","-0.454","0.004","-0.205"
"519839","1","-2.792","0.404","-1.882"
"519842","2","-0.523","-0.028","-0.187"
"519843","1","-2.801","-0.130","-1.878"
"519847","2","-0.525","-0.078","-0.176"
"519848","1","-2.727","-0.697","-1.840"
"519852","2","-0.465","-0.136","-0.160"
"519853","1","-2.486","-1.166","-1.779"
"519857","2","-0.369","-0.188","-0.136"
"519858","1","-2.098","-1.500","-1.723"
"519863","1","-1.714","-1.697","-1.482"
"519868","2","-0.181","-0.264","-0.036"
"519869","1","-1.327","-1.743","-1.056"
"519873","2","-0.154","-0.284","0.031"
"519873","1","-0.969","-1.555","-0.620"
"519879","2","-0.191","-0.286","0.082"
"519882","1","-0.799","-1.238","-0.279"
"519883","2","-0.326","-0.259","0.127"
"519885","1","-0.731","-0.995","0.142"
"519890","2","-0.563","-0.229","0.165"
"519893","2","-0.877","-0.165","0.179"
"519894","1","-0.677","-0.682","1.096"
"519897","2","-1.257","-0.077","0.193"
"519898","1","-0.606","-0.525","1.179"
"519902","2","-1.677","0.033","0.213"
"519903","1","-0.551","-0.407","1.067"
"519907","2","-2.111","0.157","0.236"
"519908","1","-0.558","-0.203","0.871"
"519913","2","-2.570","0.280","0.255"
"519913","1","-0.520","0.035","0.783"
"519918","1","-0.535","0.253","0.812"
"519924","2","-3.530","0.478","0.195"
"519925","1","-0.687","0.268","0.844"
"519928","2","-4.026","0.564","0.113"
"519929","1","-0.779","0.234","0.756"
"519933","1","-0.462","0.794","0.697"
