"1548718516802","0"
"1548718516803","-22"
"1548718516804","0"
"1548718516897","-22"
"1548718516898","0"
"1548718516899","-22"
"1548718516900","0"
"1548718516915","-22"
"1548718516916","0"
"1548718516917","-22"
"1548718516918","0"
"1548718516932","-22"
"1548718516933","0"
"1548718516934","-22"
"1548718516935","0"
"1548718516942","-22"
"1548718516943","0"
"1548718516944","-22"
"1548718516945","0"
"1548718516953","-22"
"1548718516954","0"
"1548718516955","-22"
"1548718516956","0"
"1548718516959","-22"
"1548718516960","0"
"1548718516961","-22"
"1548718516962","0"
"1548718516967","-22"
"1548718516968","0"
"1548718516969","-22"
"1548718516971","0"
"1548718516972","-22"
"1548718516973","0"
"1548718516974","-22"
"1548718516975","0"
"1548718516979","-22"
"1548718516980","0"
"1548718516981","-22"
"1548718516982","0"
"1548718516983","-22"
"1548718516984","0"
"1548718516985","-22"
"1548718516986","0"
"1548718516990","-22"
"1548718516991","0"
"1548718516992","-22"
"1548718516993","0"
"1548718516994","-22"
"1548718516995","0"
"1548718516996","-22"
"1548718516997","0"
"1548718517001","-22"
"1548718517003","0"
"1548718517004","-22"
"1548718517005","0"
"1548718517006","-22"
"1548718517007","0"
"1548718517008","-22"
"1548718517009","0"
"1548718517016","-22"
"1548718517017","0"
"1548718517018","-22"
"1548718517019","0"
"1548718517022","-22"
"1548718517023","0"
"1548718517024","-22"
"1548718517025","0"
"1548718517033","-22"
"1548718517034","0"
"1548718517035","-22"
"1548718517036","0"
"1548718517041","-22"
"1548718517042","0"
"1548718517043","-22"
"1548718517044","0"
"1548718517054","-22"
"1548718517055","0"
"1548718517056","-22"
"1548718517057","0"
"1548718517062","-22"
"1548718517063","0"
"1548718517064","-22"
"1548718517065","0"
"1548718517073","-22"
"1548718517074","0"
"1548718517075","-22"
"1548718517076","0"
"1548718517081","-22"
"1548718517082","0"
"1548718517083","-22"
"1548718517084","0"
"1548718517093","-22"
"1548718517094","0"
"1548718517095","-22"
"1548718517096","0"
"1548718517143","-22"
"1548718517144","0"
"1548718517145","-22"
"1548718517147","0"
"1548718517200","-22"
"1548718517201","0"
"1548718517202","-22"
"1548718517203","0"
"1548718517236","-23"
"1548718517237","0"
"1548718517238","-23"
"1548718517239","0"
"1548718517273","-23"
"1548718517274","0"
"1548718517275","-23"
"1548718517276","0"
"1548718517288","-23"
"1548718517289","0"
"1548718517290","-23"
"1548718517291","0"
"1548718517303","-23"
"1548718517304","0"
"1548718517305","-23"
"1548718517306","0"
"1548718517313","-23"
"1548718517314","0"
"1548718517315","-23"
"1548718517316","0"
"1548718517324","-23"
"1548718517325","0"
"1548718517326","-23"
"1548718517327","0"
"1548718517331","-23"
"1548718517332","0"
"1548718517333","-23"
"1548718517334","0"
"1548718517341","-23"
"1548718517342","0"
"1548718517343","-23"
"1548718517344","0"
"1548718517347","-23"
"1548718517348","0"
"1548718517349","-23"
"1548718517350","0"
"1548718517355","-23"
"1548718517356","0"
"1548718517357","-23"
"1548718517358","0"
"1548718517360","-23"
"1548718517361","0"
"1548718517362","-23"
"1548718517363","0"
"1548718517365","-23"
"1548718517366","0"
"1548718517368","-23"
"1548718517369","0"
"1548718517370","-23"
"1548718517371","0"
"1548718517372","-23"
"1548718517373","0"
"1548718517374","-23"
"1548718517375","0"
"1548718517376","-23"
"1548718517377","0"
"1548718517378","-23"
"1548718517379","0"
"1548718517380","-23"
"1548718517381","0"
"1548718517382","-23"
"1548718517383","0"
"1548718517384","-23"
"1548718517385","0"
"1548718517386","-23"
"1548718517387","0"
"1548718517388","-23"
"1548718517389","0"
"1548718517390","-22"
"1548718517391","0"
"1548718517392","-22"
"1548718517393","0"
"1548718517394","-22"
"1548718517395","0"
"1548718517396","-22"
"1548718517397","0"
"1548718517398","-23"
"1548718517399","0"
"1548718517400","-23"
"1548718517401","0"
"1548718517402","-23"
"1548718517403","0"
"1548718517404","-23"
"1548718517405","0"
"1548718517406","-23"
"1548718517407","0"
"1548718517408","-23"
"1548718517409","0"
"1548718517410","-23"
"1548718517411","0"
"1548718517412","-23"
"1548718517413","0"
"1548718517414","-23"
"1548718517415","0"
"1548718517416","-23"
"1548718517417","0"
"1548718517420","-23"
"1548718517421","0"
"1548718517422","-23"
"1548718517423","0"
"1548718517425","-23"
"1548718517426","0"
"1548718517427","-23"
"1548718517428","0"
"1548718517440","-23"
"1548718517441","0"
"1548718517442","-23"
"1548718517443","0"
"1548718517462","-22"
"1548718517463","0"
"1548718517464","-22"
"1548718517465","0"
"1548718517554","-22"
"1548718517555","0"
"1548718517556","-22"
"1548718517557","0"
"1548718517573","-22"
"1548718517574","0"
"1548718517575","-22"
"1548718517576","0"
"1548718517590","-22"
"1548718517591","0"
"1548718517592","-22"
"1548718517593","0"
"1548718517601","-22"
"1548718517602","0"
"1548718517603","-22"
"1548718517604","0"
"1548718517614","-22"
"1548718517615","0"
"1548718517616","-22"
"1548718517617","0"
"1548718517621","-22"
"1548718517622","0"
"1548718517623","-22"
"1548718517624","0"
"1548718517630","-22"
"1548718517631","0"
"1548718517632","-22"
"1548718517633","0"
"1548718517635","-22"
"1548718517636","0"
"1548718517637","-22"
"1548718517638","0"
"1548718517643","-22"
"1548718517644","0"
"1548718517645","-22"
"1548718517646","0"
"1548718517647","-22"
"1548718517648","0"
"1548718517649","-22"
"1548718517650","0"
"1548718517654","-22"
"1548718517655","0"
"1548718517656","-22"
"1548718517657","0"
"1548718517658","-22"
"1548718517659","0"
"1548718517660","-22"
"1548718517661","0"
"1548718517665","-22"
"1548718517666","0"
"1548718517667","-22"
"1548718517668","0"
"1548718517669","-22"
"1548718517670","0"
"1548718517671","-22"
"1548718517672","0"
"1548718517677","-22"
"1548718517678","0"
"1548718517679","-22"
"1548718517680","0"
"1548718517682","-22"
"1548718517683","0"
"1548718517684","-22"
"1548718517685","0"
"1548718517690","-22"
"1548718517691","0"
"1548718517692","-22"
"1548718517693","0"
"1548718517695","-22"
"1548718517696","0"
"1548718517697","-22"
"1548718517698","0"
"1548718517703","-22"
"1548718517704","0"
"1548718517705","-22"
"1548718517706","0"
"1548718517707","-22"
"1548718517708","0"
"1548718517709","-22"
"1548718517710","0"
"1548718517714","-22"
"1548718517715","0"
"1548718517716","-22"
"1548718517718","0"
"1548718517719","-22"
"1548718517720","0"
"1548718517721","-22"
"1548718517722","0"
"1548718517723","-22"
"1548718517724","0"
"1548718517725","-22"
"1548718517726","0"
"1548718517727","-22"
"1548718517728","0"
"1548718517729","-22"
"1548718517730","0"
"1548718517732","-22"
"1548718517733","0"
"1548718517734","-22"
"1548718517735","0"
"1548718517736","-23"
"1548718517737","0"
"1548718517738","-23"
"1548718517739","0"
"1548718517741","-22"
"1548718517742","0"
"1548718517743","-22"
"1548718517744","0"
"1548718517747","-22"
"1548718517748","0"
"1548718517749","-22"
"1548718517750","0"
"1548718517760","-22"
"1548718517762","0"
"1548718517763","-22"
"1548718517764","0"
"1548718517775","-22"
"1548718517776","0"
"1548718517777","-22"
"1548718517778","0"
"1548718517848","-22"
"1548718517849","0"
"1548718517851","-22"
"1548718517852","0"
"1548718517964","-23"
"1548718517965","0"
"1548718517966","-23"
"1548718517967","0"
"1548718517980","-23"
"1548718517981","0"
"1548718517983","-23"
"1548718517984","0"
"1548718517990","-23"
"1548718517991","0"
"1548718517992","-23"
"1548718517993","0"
"1548718518001","-23"
"1548718518002","0"
"1548718518003","-23"
"1548718518004","0"
"1548718518007","-23"
"1548718518008","0"
"1548718518009","-23"
"1548718518010","0"
"1548718518016","-23"
"1548718518017","0"
"1548718518018","-23"
"1548718518019","0"
"1548718518021","-23"
"1548718518022","0"
"1548718518023","-23"
"1548718518025","0"
"1548718518029","-23"
"1548718518030","0"
"1548718518031","-23"
"1548718518032","0"
"1548718518034","-23"
"1548718518035","0"
"1548718518036","-23"
"1548718518037","0"
"1548718518042","-23"
"1548718518043","0"
"1548718518044","-23"
"1548718518045","0"
"1548718518047","-23"
"1548718518048","0"
"1548718518049","-23"
"1548718518050","0"
"1548718518052","-23"
"1548718518053","0"
"1548718518054","-23"
"1548718518055","0"
"1548718518056","-23"
"1548718518057","0"
"1548718518058","-23"
"1548718518059","0"
"1548718518061","-23"
"1548718518062","0"
"1548718518063","-23"
"1548718518064","0"
"1548718518065","-23"
"1548718518066","0"
"1548718518067","-23"
"1548718518069","0"
"1548718518071","-22"
"1548718518072","0"
"1548718518073","-22"
"1548718518074","0"
"1548718518075","-22"
"1548718518076","0"
"1548718518077","-22"
"1548718518078","0"
"1548718518079","-23"
"1548718518080","0"
"1548718518081","-23"
"1548718518082","0"
"1548718518083","-23"
"1548718518084","0"
"1548718518085","-23"
"1548718518086","0"
"1548718518087","-23"
"1548718518088","0"
"1548718518089","-23"
"1548718518090","0"
"1548718518091","-23"
"1548718518092","0"
"1548718518093","-23"
"1548718518094","0"
"1548718518095","-23"
"1548718518096","0"
"1548718518097","-23"
"1548718518098","0"
"1548718518099","-23"
"1548718518100","0"
"1548718518101","-23"
"1548718518102","0"
"1548718518103","-23"
"1548718518104","0"
"1548718518105","-23"
"1548718518106","0"
"1548718518107","-23"
"1548718518108","0"
"1548718518109","-23"
"1548718518110","0"
"1548718518112","-23"
"1548718518113","0"
"1548718518114","-23"
"1548718518115","0"
"1548718518122","-23"
"1548718518124","0"
"1548718518125","-23"
"1548718518126","0"
"1548718518134","-23"
"1548718518135","0"
"1548718518136","-23"
"1548718518137","0"
"1548718518154","-23"
"1548718518155","0"
"1548718518157","-23"
"1548718518158","0"
"1548718518310","-22"
"1548718518311","0"
"1548718518312","-22"
"1548718518313","0"
"1548718518333","-22"
"1548718518334","0"
"1548718518335","-22"
"1548718518336","0"
"1548718518352","-22"
"1548718518353","0"
"1548718518354","-22"
"1548718518355","0"
"1548718518371","-22"
"1548718518372","0"
"1548718518373","-22"
"1548718518374","0"
"1548718518386","-22"
"1548718518387","0"
"1548718518388","-22"
"1548718518389","0"
"1548718518400","-22"
"1548718518401","0"
"1548718518402","-22"
"1548718518403","0"
"1548718518407","-22"
"1548718518408","0"
"1548718518409","-22"
"1548718518410","0"
"1548718518417","-22"
"1548718518418","0"
"1548718518419","-22"
"1548718518420","0"
"1548718518422","-22"
"1548718518423","0"
"1548718518424","-22"
"1548718518425","0"
"1548718518431","-22"
"1548718518432","0"
"1548718518433","-22"
"1548718518434","0"
"1548718518436","-22"
"1548718518437","0"
"1548718518438","-22"
"1548718518439","0"
"1548718518444","-22"
"1548718518445","0"
"1548718518446","-22"
"1548718518447","0"
"1548718518448","-22"
"1548718518449","0"
"1548718518450","-22"
"1548718518451","0"
"1548718518456","-22"
"1548718518457","0"
"1548718518458","-22"
"1548718518459","0"
"1548718518460","-22"
"1548718518461","0"
"1548718518462","-22"
"1548718518464","0"
"1548718518465","-22"
"1548718518466","0"
"1548718518467","-22"
"1548718518468","0"
"1548718518469","-22"
"1548718518470","0"
"1548718518471","-22"
"1548718518472","0"
"1548718518473","-22"
"1548718518474","0"
"1548718518475","-22"
"1548718518476","0"
"1548718518477","-23"
"1548718518478","0"
"1548718518479","-23"
"1548718518480","0"
"1548718518481","-22"
"1548718518482","0"
"1548718518483","-22"
"1548718518484","0"
"1548718518485","-22"
"1548718518486","0"
"1548718518487","-22"
"1548718518488","0"
"1548718518490","-22"
"1548718518491","0"
"1548718518492","-22"
"1548718518493","0"
"1548718518498","-22"
"1548718518499","0"
"1548718518500","-22"
"1548718518501","0"
"1548718518518","-22"
"1548718518519","0"
"1548718518520","-22"
"1548718518521","0"
"1548718518561","-22"
"1548718518562","0"
"1548718518563","-22"
"1548718518564","0"
"1548718518628","-22"
"1548718518629","0"
"1548718518630","-22"
"1548718518631","0"
"1548718518677","-23"
"1548718518678","0"
"1548718518679","-23"
"1548718518680","0"
"1548718518717","-23"
"1548718518718","0"
"1548718518719","-23"
"1548718518720","0"
"1548718518735","-23"
"1548718518736","0"
"1548718518737","-23"
"1548718518738","0"
"1548718518749","-23"
"1548718518750","0"
"1548718518751","-23"
"1548718518752","0"
"1548718518757","-23"
"1548718518758","0"
"1548718518759","-23"
"1548718518760","0"
"1548718518768","-23"
"1548718518769","0"
"1548718518770","-23"
"1548718518772","0"
"1548718518774","-23"
"1548718518775","0"
"1548718518776","-23"
"1548718518777","0"
"1548718518783","-23"
"1548718518784","0"
"1548718518785","-23"
"1548718518786","0"
"1548718518788","-23"
"1548718518789","0"
"1548718518790","-23"
"1548718518791","0"
"1548718518797","-23"
"1548718518798","0"
"1548718518799","-23"
"1548718518800","0"
"1548718518801","-23"
"1548718518802","0"
"1548718518803","-23"
"1548718518804","0"
"1548718518809","-23"
"1548718518810","0"
"1548718518811","-23"
"1548718518812","0"
"1548718518813","-23"
"1548718518814","0"
"1548718518815","-23"
"1548718518817","0"
"1548718518819","-23"
"1548718518820","0"
"1548718518821","-23"
"1548718518822","0"
"1548718518823","-23"
"1548718518824","0"
"1548718518825","-23"
"1548718518826","0"
"1548718518829","-23"
"1548718518830","0"
"1548718518831","-23"
"1548718518832","0"
"1548718518833","-23"
"1548718518834","0"
"1548718518835","-23"
"1548718518836","0"
"1548718518837","-23"
"1548718518838","0"
"1548718518839","-23"
"1548718518840","0"
"1548718518841","-23"
"1548718518842","0"
"1548718518843","-23"
"1548718518844","0"
"1548718518846","-23"
"1548718518847","0"
"1548718518848","-23"
"1548718518849","0"
"1548718518850","-23"
"1548718518851","0"
"1548718518852","-23"
"1548718518853","0"
"1548718518855","-23"
"1548718518856","0"
"1548718518857","-23"
"1548718518859","0"
"1548718518860","-23"
"1548718518861","0"
"1548718518862","-23"
"1548718518863","0"
"1548718518866","-23"
"1548718518867","0"
"1548718518868","-23"
"1548718518869","0"
"1548718518870","-23"
"1548718518871","0"
"1548718518872","-23"
"1548718518873","0"
"1548718518877","-23"
"1548718518879","0"
"1548718518880","-23"
"1548718518881","0"
"1548718518882","-23"
"1548718518883","0"
"1548718518884","-23"
"1548718518885","0"
"1548718518890","-23"
"1548718518891","0"
"1548718518892","-23"
"1548718518893","0"
"1548718518897","-23"
"1548718518898","0"
"1548718518899","-23"
"1548718518900","0"
"1548718518908","-23"
"1548718518909","0"
"1548718518910","-23"
"1548718518911","0"
"1548718518918","-23"
"1548718518919","0"
"1548718518920","-23"
"1548718518921","0"
"1548718519018","-22"
"1548718519019","0"
"1548718519020","-22"
"1548718519021","0"
"1548718519033","-22"
"1548718519034","0"
"1548718519036","-22"
"1548718519037","0"
"1548718519049","-22"
"1548718519050","0"
"1548718519051","-22"
"1548718519052","0"
"1548718519061","-22"
"1548718519062","0"
"1548718519063","-22"
"1548718519064","0"
"1548718519075","-22"
"1548718519076","0"
"1548718519077","-22"
"1548718519079","0"
"1548718519084","-22"
"1548718519085","0"
"1548718519086","-22"
"1548718519087","0"
"1548718519095","-22"
"1548718519096","0"
"1548718519097","-22"
"1548718519098","0"
"1548718519102","-22"
"1548718519104","0"
"1548718519105","-22"
"1548718519106","0"
"1548718519112","-22"
"1548718519113","0"
"1548718519114","-22"
"1548718519115","0"
"1548718519118","-22"
"1548718519119","0"
"1548718519120","-22"
"1548718519121","0"
"1548718519126","-22"
"1548718519127","0"
"1548718519128","-22"
"1548718519129","0"
"1548718519131","-22"
"1548718519132","0"
"1548718519133","-22"
"1548718519134","0"
"1548718519139","-22"
"1548718519140","0"
"1548718519141","-22"
"1548718519142","0"
"1548718519144","-22"
"1548718519145","0"
"1548718519146","-22"
"1548718519147","0"
"1548718519153","-22"
"1548718519154","0"
"1548718519155","-22"
"1548718519156","0"
"1548718519160","-22"
"1548718519161","0"
"1548718519162","-22"
"1548718519163","0"
"1548718519170","-22"
"1548718519171","0"
"1548718519172","-22"
"1548718519173","0"
"1548718519177","-22"
"1548718519178","0"
"1548718519179","-22"
"1548718519180","0"
"1548718519187","-22"
"1548718519188","0"
"1548718519189","-22"
"1548718519190","0"
"1548718519192","-22"
"1548718519193","0"
"1548718519194","-22"
"1548718519195","0"
"1548718519200","-22"
"1548718519201","0"
"1548718519202","-22"
"1548718519203","0"
"1548718519204","-22"
"1548718519205","0"
"1548718519206","-22"
"1548718519207","0"
"1548718519211","-22"
"1548718519212","0"
"1548718519213","-22"
"1548718519214","0"
"1548718519215","-22"
"1548718519216","0"
"1548718519217","-22"
"1548718519218","0"
"1548718519220","-22"
"1548718519221","0"
"1548718519222","-22"
"1548718519223","0"
"1548718519224","-22"
"1548718519225","0"
"1548718519226","-22"
"1548718519227","0"
"1548718519230","-22"
"1548718519231","0"
"1548718519232","-22"
"1548718519233","0"
"1548718519235","-22"
"1548718519236","0"
"1548718519237","-22"
"1548718519238","0"
"1548718519250","-22"
"1548718519251","0"
"1548718519252","-22"
"1548718519253","0"
"1548718519331","-22"
"1548718519332","0"
"1548718519333","-22"
"1548718519334","0"
"1548718519481","-23"
"1548718519482","0"
"1548718519483","-23"
"1548718519484","0"
"1548718519499","-23"
"1548718519500","0"
"1548718519501","-23"
"1548718519502","0"
"1548718519514","-23"
"1548718519515","0"
"1548718519516","-23"
"1548718519518","0"
"1548718519521","-23"
"1548718519522","0"
"1548718519523","-23"
"1548718519524","0"
"1548718519532","-23"
"1548718519533","0"
"1548718519534","-23"
"1548718519535","0"
"1548718519537","-23"
"1548718519538","0"
"1548718519539","-23"
"1548718519540","0"
"1548718519546","-23"
"1548718519547","0"
"1548718519548","-23"
"1548718519549","0"
"1548718519550","-23"
"1548718519551","0"
"1548718519552","-23"
"1548718519553","0"
"1548718519559","-23"
"1548718519560","0"
"1548718519562","-23"
"1548718519563","0"
"1548718519564","-23"
"1548718519565","0"
"1548718519566","-23"
"1548718519567","0"
"1548718519570","-23"
"1548718519571","0"
"1548718519572","-23"
"1548718519573","0"
"1548718519574","-23"
"1548718519575","0"
"1548718519576","-23"
"1548718519577","0"
"1548718519581","-23"
"1548718519582","0"
"1548718519583","-23"
"1548718519584","0"
"1548718519585","-23"
"1548718519586","0"
"1548718519587","-23"
"1548718519588","0"
"1548718519590","-23"
"1548718519591","0"
"1548718519592","-23"
"1548718519593","0"
"1548718519594","-23"
"1548718519595","0"
"1548718519596","-23"
"1548718519597","0"
"1548718519599","-23"
"1548718519600","0"
"1548718519601","-23"
"1548718519602","0"
"1548718519603","-23"
"1548718519604","0"
"1548718519606","-23"
"1548718519607","0"
"1548718519609","-23"
"1548718519610","0"
"1548718519611","-23"
"1548718519612","0"
"1548718519613","-23"
"1548718519614","0"
"1548718519615","-23"
"1548718519616","0"
"1548718519620","-23"
"1548718519621","0"
"1548718519622","-23"
"1548718519623","0"
"1548718519625","-23"
"1548718519626","0"
"1548718519627","-23"
"1548718519628","0"
"1548718519633","-23"
"1548718519634","0"
"1548718519635","-23"
"1548718519636","0"
"1548718519639","-23"
"1548718519640","0"
"1548718519641","-23"
"1548718519642","0"
"1548718519648","-23"
"1548718519649","0"
"1548718519651","-23"
"1548718519652","0"
"1548718519655","-23"
"1548718519656","0"
"1548718519657","-23"
"1548718519658","0"
"1548718519666","-23"
"1548718519667","0"
"1548718519668","-23"
"1548718519669","0"
"1548718519691","-23"
"1548718519692","0"
"1548718519694","-23"
"1548718519695","0"
"1548718519706","-22"
"1548718519707","0"
"1548718519708","-22"
"1548718519709","0"
"1548718519712","-23"
"1548718519713","0"
"1548718519714","-23"
"1548718519715","0"
"1548718519807","-22"
"1548718519808","0"
"1548718519809","-22"
"1548718519810","0"
"1548718519833","-22"
"1548718519834","0"
"1548718519835","-22"
"1548718519836","0"
"1548718519855","-22"
"1548718519856","0"
"1548718519857","-22"
"1548718519858","0"
"1548718519867","-22"
"1548718519868","0"
"1548718519870","-22"
"1548718519871","0"
"1548718519880","-22"
"1548718519881","0"
"1548718519882","-22"
"1548718519883","0"
"1548718519888","-22"
"1548718519889","0"
"1548718519890","-22"
"1548718519891","0"
"1548718519898","-22"
"1548718519899","0"
"1548718519900","-22"
"1548718519901","0"
"1548718519904","-22"
"1548718519905","0"
"1548718519906","-22"
"1548718519907","0"
"1548718519912","-22"
"1548718519913","0"
"1548718519915","-22"
"1548718519916","0"
"1548718519917","-22"
"1548718519918","0"
"1548718519919","-22"
"1548718519920","0"
"1548718519925","-22"
"1548718519926","0"
"1548718519927","-22"
"1548718519928","0"
"1548718519929","-22"
"1548718519930","0"
"1548718519931","-22"
"1548718519932","0"
"1548718519937","-22"
"1548718519938","0"
"1548718519939","-22"
"1548718519940","0"
"1548718519941","-22"
"1548718519942","0"
"1548718519943","-22"
"1548718519944","0"
"1548718519948","-22"
"1548718519949","0"
"1548718519950","-22"
"1548718519951","0"
"1548718519952","-22"
"1548718519953","0"
"1548718519954","-22"
"1548718519955","0"
"1548718519959","-22"
"1548718519960","0"
"1548718519961","-22"
"1548718519962","0"
"1548718519963","-22"
"1548718519964","0"
"1548718519965","-22"
"1548718519966","0"
"1548718519968","-22"
"1548718519969","0"
"1548718519970","-22"
"1548718519971","0"
"1548718519972","-22"
"1548718519973","0"
"1548718519974","-22"
"1548718519975","0"
"1548718519977","-22"
"1548718519978","0"
"1548718519979","-22"
"1548718519980","0"
"1548718519981","-22"
"1548718519982","0"
"1548718519983","-22"
"1548718519984","0"
"1548718519986","-22"
"1548718519987","0"
"1548718519988","-22"
"1548718519989","0"
"1548718519990","-22"
"1548718519991","0"
"1548718519992","-22"
"1548718519993","0"
"1548718519995","-22"
"1548718519996","0"
"1548718519997","-22"
"1548718519998","0"
"1548718519999","-22"
"1548718520001","0"
"1548718520003","-22"
"1548718520004","0"
"1548718520005","-22"
"1548718520006","0"
"1548718520007","-22"
"1548718520008","0"
"1548718520009","-22"
"1548718520010","0"
"1548718520011","-22"
"1548718520012","0"
"1548718520015","-22"
"1548718520016","0"
"1548718520017","-22"
"1548718520018","0"
"1548718520019","-22"
"1548718520020","0"
"1548718520021","-22"
"1548718520022","0"
"1548718520027","-22"
"1548718520028","0"
"1548718520029","-22"
"1548718520030","0"
"1548718520032","-22"
"1548718520033","0"
"1548718520034","-22"
"1548718520035","0"
"1548718520040","-22"
