"065476","1","3.215","1.242","-2.770"
"065479","1","3.164","0.938","-2.913"
"065480","2","-2.269","1.327","-3.673"
"065487","2","-2.250","1.368","-3.957"
"065491","1","3.058","0.765","-3.459"
"065492","2","-2.223","1.408","-3.957"
"065495","2","-2.170","1.443","-4.092"
"065501","2","-2.109","1.468","-4.194"
"065502","1","2.982","0.749","-3.213"
"065505","2","-2.079","1.492","-4.275"
"065507","1","2.963","0.460","-2.881"
"065510","2","-2.083","1.513","-4.363"
"065511","1","2.874","0.114","-2.742"
"065517","1","2.772","-0.205","-2.640"
"065518","2","-2.072","1.565","-4.619"
"065521","2","-2.072","1.565","-4.619"
"065522","1","2.714","-0.540","-2.450"
"065527","1","2.712","-0.917","-2.206"
"065533","2","-2.086","1.735","-4.726"
"065535","1","2.617","-1.482","-2.015"
"065536","2","-2.114","1.859","-4.740"
"065540","2","-2.110","1.978","-4.783"
"065541","1","2.452","-1.699","-1.918"
"065545","2","-2.076","2.091","-4.854"
"065546","1","2.243","-1.960","-1.771"
"065551","2","-2.044","2.204","-4.940"
"065552","1","2.032","-2.203","-1.522"
"065561","1","1.819","-2.473","-1.023"
"065567","2","-2.013","2.610","-4.998"
"065568","1","1.353","-2.583","-0.756"
"065571","2","-2.062","2.762","-4.923"
"065572","1","1.011","-2.681","-0.465"
"065576","2","-2.103","2.897","-4.846"
"065576","1","0.586","-2.735","-0.100"
"065583","1","0.117","-2.850","0.331"
"065586","2","-2.115","3.072","-4.755"
"065588","1","-0.355","-3.042","0.641"
"065593","1","-0.824","-3.179","0.774"
"065599","2","-2.138","3.043","-4.677"
"065602","1","-1.812","-3.420","1.197"
"065603","2","-2.152","3.043","-4.677"
"065607","2","-2.168","2.999","-4.602"
"065608","1","-2.418","-3.412","1.514"
"065611","1","-3.064","-3.369","1.947"
"065612","2","-2.188","2.947","-4.503"
"065615","2","-2.210","2.880","-4.382"
"065617","1","-3.711","-3.406","2.488"
"065624","1","-4.314","-3.476","2.990"
"065626","2","-2.199","2.623","-4.148"
"065627","1","-4.742","-3.429","3.481"
"065634","2","-2.089","2.398","-4.138"
"065638","1","-4.540","-3.063","4.191"
"065639","2","-1.873","2.120","-4.138"
"065641","2","-1.610","1.829","-4.106"
"065642","1","-3.655","-3.095","4.069"
"065648","2","-1.347","1.584","-3.967"
"065649","1","-2.437","-3.372","3.512"
"065656","2","-0.846","1.381","-3.529"
"065657","1","-0.487","-4.173","1.894"
"065661","1","-0.265","-4.355","1.001"
"065662","2","-0.642","1.402","-3.337"
"065667","2","-0.471","1.446","-3.174"
"065668","1","-0.554","-4.330","0.251"
"065672","2","-0.341","1.455","-3.025"
"065673","1","-1.290","-4.228","-0.268"
"065676","2","-0.239","1.399","-2.883"
"065677","1","-2.253","-4.113","-0.707"
"065685","1","-3.118","-4.197","-1.380"
"065689","2","-0.012","1.103","-2.568"
"065690","1","-3.734","-4.197","-1.380"
"065692","2","0.118","0.910","-2.369"
"065692","1","-4.140","-4.243","-1.465"
"065699","2","0.301","0.678","-2.144"
"065700","1","-4.321","-3.986","-1.447"
"065703","2","0.521","0.421","-1.902"
"065704","1","-4.224","-3.612","-1.391"
"065708","2","0.721","0.179","-1.659"
"065716","2","0.870","-0.190","-1.280"
"065720","1","-2.780","-3.067","-0.820"
"065722","2","0.965","-0.190","-1.280"
"065723","1","-2.096","-2.745","-0.616"
"065724","2","1.009","-0.307","-1.157"
"065727","2","1.006","-0.377","-1.046"
"065728","1","-1.447","-2.401","-0.371"
"065732","2","0.973","-0.401","-0.935"
"065733","1","-0.888","-2.165","-0.118"
"065738","2","0.919","-0.390","-0.825"
"065743","2","0.876","-0.363","-0.721"
"065743","1","-0.177","-2.034","0.194"
"065749","2","0.824","-0.337","-0.628"
"065749","1","-0.029","-2.267","0.207"
"065754","2","0.764","-0.310","-0.546"
"065755","1","-0.037","-2.667","0.087"
"065757","1","-0.157","-3.103","0.032"
"065758","2","0.727","-0.261","-0.495"
"065764","2","0.747","-0.205","-0.507"
"065764","1","-0.382","-3.175","-0.014"
"065770","1","-0.583","-2.738","0.031"
"065773","2","0.932","-0.152","-0.628"
"065774","1","-0.672","-2.148","0.400"
"065778","2","1.001","-0.143","-0.650"
"065779","1","-0.691","-1.668","0.943"
"065783","2","1.034","-0.128","-0.660"
"065784","1","-0.641","-1.217","1.376"
"065788","2","1.030","-0.104","-0.673"
"065789","1","-0.519","-0.832","1.698"
"065793","2","0.981","-0.062","-0.688"
"065800","1","-0.163","-0.678","2.295"
"065804","2","0.753","0.055","-0.745"
"065805","1","0.037","-0.756","2.265"
"065808","2","0.591","0.119","-0.779"
"065808","1","0.204","-0.812","2.047"
"065815","1","0.273","-0.748","1.740"
"065816","2","0.415","0.191","-0.816"
"065820","2","0.258","0.256","-0.859"
"065821","1","0.285","-0.522","1.386"
"065824","2","0.118","0.318","-0.892"
"065829","2","-0.026","0.364","-0.902"
"065833","1","0.095","0.237","0.155"
"065834","2","-0.161","0.393","-0.901"
"065838","2","-0.274","0.400","-0.910"
"065839","1","0.001","0.465","-0.181"
"065843","2","-0.356","0.400","-0.926"
"065846","1","-0.041","0.646","-0.540"
"065852","2","-0.410","0.402","-0.935"
"065854","1","0.136","0.552","-1.247"
"065855","2","-0.433","0.402","-0.942"
"065859","2","-0.414","0.392","-0.945"
"065864","1","0.259","0.144","-1.643"
"065865","2","-0.347","0.379","-0.939"
"065870","2","-0.238","0.364","-0.925"
"065871","1","0.297","-0.233","-1.615"
"065874","2","-0.089","0.336","-0.903"
"065875","1","0.299","-0.500","-1.506"
"065881","2","0.087","0.282","-0.885"
"065882","1","0.301","-0.618","-1.317"
"065885","2","0.243","0.213","-0.869"
"065889","1","0.253","-0.559","-1.748"
"065890","2","0.339","0.147","-0.851"
"065895","2","0.450","0.097","-0.827"
"065896","1","0.337","-0.447","-1.607"
"065901","2","0.510","0.070","-0.746"
"065903","1","0.571","-0.580","-1.067"
"065904","2","0.459","0.058","-0.624"
"065905","1","0.688","-0.828","-0.635"
"065909","2","0.380","0.043","-0.535"
"065909","1","0.698","-0.833","-0.200"
"065917","1","0.706","-0.441","0.175"
"065921","2","0.195","0.071","-0.490"
"065922","1","0.776","-0.441","0.175"
"065924","2","0.069","0.108","-0.455"
"065925","1","0.830","-0.310","0.316"
"065932","1","0.863","-0.184","0.281"
"065936","2","-0.126","0.109","-0.383"
"065938","1","0.909","0.050","0.092"
"065940","2","-0.239","0.055","-0.338"
"065940","1","0.852","0.244","-0.383"
"065951","1","0.221","0.106","-1.633"
"065952","2","-0.611","-0.002","-0.318"
"065955","2","-0.815","0.001","-0.346"
"065956","1","-0.042","-0.331","-1.734"
"065965","2","-1.309","-0.017","-0.318"
"065966","1","-0.361","-0.728","-1.628"
"065970","2","-1.569","-0.038","-0.314"
"065971","1","-0.380","-0.557","-0.968"
"065975","2","-1.819","-0.061","-0.378"
"065975","1","-0.335","-0.104","-0.629"
"065983","1","-0.123","0.437","-0.666"
"065986","2","-2.523","-0.103","-0.423"
"065987","1","0.207","0.718","-0.550"
"065990","2","-3.073","-0.100","-0.271"
"065991","1","0.501","0.724","-0.198"
"065997","1","0.601","0.736","0.122"
"065998","2","-3.733","-0.071","-0.055"
"066001","2","-4.495","-0.017","0.174"
"066002","1","0.547","0.697","0.474"
"066005","2","-5.385","0.084","0.401"
"066010","2","-6.388","0.236","0.611"
"066013","1","0.312","0.107","1.466"
"066015","2","-7.461","0.436","0.789"
"066017","1","0.316","-0.085","1.587"
"066021","2","-8.598","0.663","0.933"
"066021","1","0.379","-0.366","1.719"
"066025","2","-9.765","0.899","1.032"
"066027","1","0.487","-0.690","1.920"
"066031","2","-10.926","1.129","1.088"
"066032","1","0.700","-1.034","2.076"
"066038","1","1.047","-1.182","2.054"
"066042","1","1.451","-1.014","1.606"
"066046","2","-13.831","1.832","1.007"
"066048","1","1.962","-0.598","0.944"
"066053","2","-14.520","2.112","0.982"
"066055","1","2.473","-0.051","0.079"
"066056","2","-15.068","2.394","0.941"
"066057","1","2.670","0.295","-0.606"
"066062","2","-15.443","2.625","0.892"
"066063","1","2.455","0.744","-1.072"
"066068","1","1.926","0.960","-1.666"
"066071","2","-15.429","2.948","0.628"
"066072","1","1.315","0.669","-1.931"
"066076","2","-15.141","3.012","0.457"
"066078","1","0.688","0.516","-1.713"
"066082","2","-14.679","2.945","0.371"
"066083","1","0.281","1.089","-1.735"
"066086","2","-14.104","2.777","0.400"
"066087","1","0.000","1.662","-1.570"
"066091","2","-13.446","2.563","0.533"
"066096","2","-12.736","2.361","0.724"
"066097","1","-0.724","1.992","-1.678"
"066103","2","-11.991","2.198","0.906"
"066103","1","-1.129","1.768","-1.999"
"066106","2","-11.248","2.073","0.993"
"066107","1","-1.522","1.160","-2.138"
"066112","2","-10.493","1.945","0.974"
"066113","1","-1.676","0.678","-2.340"
"066118","2","-9.759","1.814","0.895"
"066119","1","-1.584","0.208","-2.491"
"066122","1","-1.467","-0.192","-2.645"
"066129","1","-1.265","-0.328","-3.060"
"066130","2","-8.326","1.514","0.705"
"066131","2","-7.513","1.337","0.636"
"066132","1","-1.033","-0.795","-3.855"
"066136","1","-0.842","-1.727","-4.907"
"066137","2","-6.543","1.131","0.556"
"066142","1","-0.836","-3.117","-5.439"
"066142","2","-5.352","0.889","0.385"
"066147","2","-3.898","0.657","0.130"
"066153","2","-2.219","0.447","-0.127"
"066154","1","-0.961","-5.117","-5.139"
"066157","2","-0.414","0.231","-0.285"
"066158","1","-1.042","-5.601","-4.490"
"066162","2","1.354","-0.007","-0.300"
"066162","1","-1.202","-5.723","-3.569"
"066167","1","-1.494","-5.553","-2.506"
"066167","2","2.949","-0.253","-0.227"
"066172","1","-1.744","-4.955","-1.984"
"066173","2","4.414","-0.504","-0.176"
"066180","1","-1.726","-4.398","-2.043"
"066182","2","7.025","-0.968","-0.310"
"066183","1","-1.421","-4.448","-2.597"
"066187","2","8.216","-1.179","-0.483"
"066187","1","-1.122","-4.390","-3.254"
"066192","2","9.479","-1.385","-0.730"
"066192","1","-0.954","-3.649","-3.580"
"066197","2","10.864","-1.572","-0.967"
"066197","1","-0.766","-2.427","-3.288"
"066202","2","12.338","-1.730","-1.122"
"066207","2","13.849","-1.853","-1.149"
"066208","1","0.136","-1.190","-1.863"
"066212","2","15.330","-1.941","-1.044"
"066213","1","0.867","-1.183","-2.699"
"066218","2","16.796","-2.021","-0.807"
"066218","1","1.637","-0.646","-4.210"
"066222","2","17.443","-2.087","-0.522"
"066223","1","2.245","0.455","-5.229"
"066227","2","17.443","-2.166","-0.373"
"066228","1","2.361","1.410","-5.140"
"066235","2","17.428","-2.263","-0.375"
"066238","2","17.443","-2.359","-0.456"
"066239","1","1.696","4.878","-8.473"
"066242","2","17.443","-2.411","-0.595"
"066243","1","1.482","7.009","-9.886"
"066248","1","1.453","8.969","-10.150"
"066248","2","17.443","-2.470","-0.779"
"066253","1","1.149","10.741","-10.061"
"066253","2","17.443","-2.553","-0.964"
"066258","2","17.443","-2.593","-1.100"
"066261","1","0.232","14.500","-6.800"
"066264","1","-0.249","16.434","-1.359"
"066265","2","17.443","-2.590","-1.092"
"066268","2","17.431","-2.646","-0.741"
"066269","1","-1.615","16.843","4.749"
"066273","2","16.144","-2.850","-0.193"
"066273","1","-2.976","15.306","7.715"
"066278","2","13.016","-3.024","0.142"
"066279","1","-2.932","13.307","7.121"
"066283","2","9.945","-2.885","0.143"
"066289","2","7.268","-2.468","-0.020"
"066292","1","0.141","10.226","5.844"
"066294","2","4.734","-1.901","-0.084"
"066295","1","1.985","7.049","8.068"
"066298","1","3.145","3.436","9.423"
"066305","2","-0.144","-0.547","-0.216"
"066319","2","-1.915","0.069","-0.417"
"066329","1","2.188","1.020","4.150"
"066330","2","-3.929","0.959","-0.381"
"066331","1","1.238","0.856","4.150"
"066332","2","-4.033","1.038","-0.390"
"066334","2","-3.894","1.072","-0.493"
"066335","1","-0.311","0.797","2.986"
"066339","2","-3.622","1.097","-0.620"
"066340","1","-0.707","0.650","2.329"
"066344","2","-3.303","1.113","-0.707"
"066344","1","-0.932","0.455","1.643"
"066349","2","-2.990","1.096","-0.715"
"066350","1","-1.056","0.314","1.222"
"066354","2","-2.698","1.015","-0.640"
"066359","2","-2.453","0.882","-0.502"
"066360","1","-1.241","-0.367","0.549"
"066364","2","-2.304","0.715","-0.368"
"066365","1","-1.391","-0.555","-0.445"
"066369","2","-2.221","0.542","-0.242"
"066370","1","-1.418","-0.978","-0.812"
"066376","1","-1.301","-1.825","-0.803"
"066376","2","-2.242","0.400","-0.077"
"066379","2","-2.444","0.306","0.164"
"066380","1","-1.237","-2.651","-1.244"
"066386","2","-2.866","0.249","0.438"
"066389","2","-3.377","0.201","0.656"
"066390","1","-1.370","-1.671","-1.699"
"066395","1","-1.220","-1.217","-0.274"
"066395","2","-3.883","0.141","0.808"
"066399","2","-4.514","0.090","0.965"
"066400","1","-0.890","-1.267","1.216"
"066404","1","-0.522","-1.037","2.058"
"066405","2","-5.349","0.069","1.163"
"066409","2","-6.289","0.082","1.368"
"066414","2","-7.225","0.141","1.509"
"066415","1","0.250","0.101","2.782"
"066419","1","0.646","0.481","2.534"
"066420","2","-8.141","0.270","1.568"
"066424","2","-9.032","0.451","1.545"
"066425","1","0.949","0.834","1.855"
"066429","2","-9.864","0.661","1.442"
"066430","1","1.133","1.282","1.135"
"066435","1","1.236","1.825","0.643"
"066435","2","-10.608","0.876","1.283"
"066442","1","1.231","2.417","0.582"
"066445","2","-11.788","1.286","0.887"
"066446","1","1.137","3.014","0.717"
"066450","2","-12.211","1.475","0.709"
"066450","1","1.010","3.465","1.123"
"066455","1","0.890","3.935","1.670"
"066455","2","-12.559","1.671","0.584"
"066460","2","-12.851","1.870","0.539"
"066460","1","0.674","4.112","2.222"
"066465","1","0.199","3.960","2.482"
"066470","2","-13.316","2.150","0.613"
"066471","1","-0.470","3.441","2.201"
"066475","2","-13.386","2.208","0.601"
"066476","1","-1.086","2.713","2.033"
"066480","2","-13.384","2.227","0.544"
"066481","1","-1.419","2.195","1.764"
"066487","2","-13.296","2.206","0.519"
"066487","1","-1.429","2.242","1.268"
"066490","1","-1.438","2.213","1.063"
"066491","2","-13.109","2.122","0.583"
"066496","1","-1.369","2.223","0.815"
"066501","1","-1.346","2.155","0.516"
"066501","2","-12.566","1.834","0.789"
"066505","1","-1.274","1.979","0.269"
"066506","2","-12.253","1.733","0.880"
"066510","1","-1.084","1.871","0.098"
"066511","2","-11.972","1.668","0.907"
"066516","1","-0.826","1.899","-0.274"
"066516","2","-11.693","1.610","0.872"
"066521","2","-11.331","1.551","0.784"
"066526","2","-10.881","1.492","0.659"
"066526","1","-0.468","0.719","-1.147"
"066531","1","-0.428","-0.065","-1.729"
"066531","2","-10.361","1.446","0.543"
"066536","1","-0.549","-0.629","-2.308"
"066536","2","-9.728","1.413","0.463"
"066540","1","-0.782","-1.422","-2.664"
"066541","2","-8.935","1.359","0.415"
"066546","2","-8.006","1.269","0.363"
"066546","1","-0.950","-2.083","-3.113"
"066553","2","-6.841","1.118","0.287"
"066556","1","-0.705","-4.935","-4.979"
"066557","2","-5.442","0.892","0.159"
"066561","2","-3.935","0.651","0.054"
"066562","1","-0.630","-6.675","-5.192"
"066566","1","-0.881","-7.379","-4.898"
"066567","2","-2.235","0.384","-0.042"
"066571","2","-0.418","0.106","-0.171"
"066572","1","-1.372","-6.925","-3.979"
"066576","1","-1.760","-6.009","-2.801"
"066581","1","-1.820","-5.283","-1.824"
"066582","2","2.965","-0.453","-0.251"
"066586","2","4.329","-0.693","-0.168"
"066587","1","-1.610","-4.726","-1.163"
"066591","1","-1.350","-4.295","-0.783"
"066592","2","5.507","-0.920","-0.084"
"066597","1","-1.051","-3.936","-0.650"
"066599","2","6.521","-1.128","-0.047"
"066602","2","7.405","-1.315","-0.074"
"066602","1","-0.744","-3.487","-0.685"
"066609","1","-0.378","-2.829","-0.787"
"066612","2","8.968","-1.552","-0.241"
"066613","1","-0.066","-1.963","-0.801"
"066616","2","9.686","-1.599","-0.350"
"066617","1","0.193","-0.998","-0.629"
"066622","2","10.345","-1.596","-0.465"
"066622","1","0.442","-0.001","-0.334"
"066627","2","10.964","-1.555","-0.562"
"066627","1","0.621","0.930","-0.025"
"066632","2","11.527","-1.491","-0.628"
"066636","2","12.030","-1.425","-0.672"
"066638","1","0.713","2.285","0.456"
"066642","2","12.497","-1.378","-0.696"
"066643","1","0.691","2.629","0.411"
"066647","2","12.955","-1.370","-0.695"
"066647","1","0.724","2.890","0.249"
"066652","2","13.475","-1.435","-0.656"
"066652","1","0.709","3.020","0.119"
"066657","2","14.035","-1.558","-0.617"
"066658","1","0.519","2.877","0.171"
"066662","2","14.576","-1.722","-0.621"
"066668","1","0.519","3.022","-0.303"
"066669","2","15.138","-1.889","-0.574"
"066672","2","15.699","-2.015","-0.452"
"066673","1","0.774","2.941","-0.779"
"066677","2","16.234","-2.068","-0.285"
"066678","1","0.966","2.641","-1.561"
"066683","1","1.043","2.466","-2.628"
"066684","2","16.677","-2.036","-0.095"
"066687","2","16.919","-1.963","0.084"
"066693","1","0.321","3.940","-4.617"
"066693","2","16.949","-1.914","0.204"
"066698","2","16.818","-1.898","0.166"
"066699","1","-0.284","4.904","-5.004"
"066702","2","16.426","-1.891","0.030"
"066703","1","-0.508","6.246","-4.157"
"066708","1","-1.353","7.124","-1.732"
"066714","2","14.275","-1.889","-0.044"
"066715","1","-2.793","7.266","1.041"
"066719","2","12.599","-1.995","-0.141"
"066723","2","10.634","-2.122","-0.169"
"066724","1","-3.408","8.292","3.639"
"066728","1","-3.088","8.055","4.251"
"066729","2","8.565","-2.202","-0.195"
"066733","1","-2.321","7.486","4.819"
"066733","2","6.371","-2.110","-0.223"
"066738","2","4.173","-1.819","-0.177"
"066738","1","-1.175","6.902","5.195"
"066743","2","2.120","-1.380","-0.100"
"066743","1","-0.091","5.984","5.211"
"066748","1","0.825","4.949","4.809"
"066754","2","-1.313","-0.347","-0.050"
"066755","1","1.654","4.264","4.112"
"066758","2","-2.461","0.124","0.096"
"066759","1","2.026","3.377","3.536"
"066763","2","-3.286","0.393","0.236"
"066764","1","1.827","2.050","3.002"
"066768","2","-3.948","0.482","0.280"
"066769","1","1.444","1.075","2.397"
"066773","1","1.003","0.798","2.126"
"066778","2","-4.842","0.483","0.207"
"066779","1","0.585","0.871","2.339"
"066783","2","-5.153","0.512","0.148"
"066784","1","0.303","1.003","2.421"
"066788","1","0.126","1.257","2.064"
"066789","2","-5.466","0.574","0.107"
"066793","1","0.023","1.568","1.774"
"066794","2","-5.816","0.647","0.106"
"066798","2","-6.223","0.708","0.155"
"066799","1","0.018","1.763","2.007"
"066806","1","0.041","1.897","2.367"
"066810","1","0.040","2.159","2.420"
"066811","2","-7.302","0.790","0.356"
"066814","2","-7.952","0.819","0.463"
"066814","1","0.089","2.365","2.421"
"066819","1","0.155","2.345","2.251"
"066819","2","-8.666","0.864","0.581"
"066824","1","0.167","2.490","1.485"
"066825","2","-9.425","0.950","0.683"
"066829","2","-10.154","1.066","0.733"
"066835","2","-10.892","1.220","0.757"
"066836","1","0.292","3.183","0.968"
"066839","1","0.490","3.176","1.749"
"066839","2","-11.718","1.432","0.826"
"066844","1","0.656","3.465","1.994"
"066845","2","-12.596","1.699","0.942"
"066849","1","0.745","4.166","1.427"
"066849","2","-13.396","1.977","1.024"
"066854","2","-14.090","2.234","1.031"
"066855","1","0.900","4.915","0.509"
"066861","1","1.111","5.426","-0.331"
"066865","2","-15.174","2.667","0.920"
"066866","1","0.909","5.196","-1.043"
"066869","2","-15.430","2.826","0.672"
"066870","1","0.387","4.410","-1.673"
"066874","2","-15.491","2.962","0.367"
"066875","1","-0.042","3.836","-1.934"
"066879","2","-15.412","3.043","0.242"
"066880","1","-0.320","3.523","-1.915"
"066885","2","-15.195","3.040","0.281"
"066890","2","-14.811","2.948","0.367"
"066890","1","-0.938","2.649","-2.111"
"066895","2","-14.295","2.784","0.419"
"066895","1","-1.446","2.080","-2.060"
"066900","2","-13.698","2.590","0.428"
"066900","1","-1.898","1.531","-2.062"
"066905","2","-13.088","2.395","0.422"
"066905","1","-2.067","1.034","-2.155"
"066910","2","-12.470","2.187","0.414"
"066910","1","-2.033","0.805","-2.410"
"066915","1","-1.929","0.444","-2.808"
"066920","2","-11.018","1.737","0.263"
"066921","1","-1.833","-0.414","-3.024"
"066925","2","-10.245","1.504","0.165"
"066926","1","-1.800","-1.189","-3.137"
"066930","2","-9.402","1.275","0.127"
"066931","1","-1.786","-1.213","-3.415"
"066935","1","-1.564","-1.209","-3.840"
"066937","2","-8.339","1.008","0.097"
"066940","2","-7.207","0.696","0.091"
"066946","2","-6.143","0.484","0.159"
"066947","1","-0.670","-5.127","-3.891"
"066950","1","-0.609","-5.488","-4.049"
"066951","2","-4.775","0.311","0.114"
"066955","2","-3.131","0.177","-0.072"
"066956","1","-0.563","-5.524","-4.206"
"066960","1","-0.358","-6.181","-4.275"
"066961","2","-1.450","0.113","-0.198"
"066966","2","0.222","0.066","-0.186"
"066966","1","-0.268","-6.739","-4.458"
"066973","1","-0.612","-6.549","-4.365"
"066976","2","3.313","-0.209","-0.133"
"066977","1","-1.266","-5.686","-3.817"
"066981","2","4.596","-0.416","-0.199"
"066981","1","-1.664","-4.900","-3.270"
"066986","2","5.689","-0.622","-0.260"
"066986","1","-1.586","-4.382","-2.971"
"066992","2","6.663","-0.810","-0.267"
"066993","1","-1.301","-3.837","-2.869"
"066996","2","7.543","-0.984","-0.254"
"067001","2","8.356","-1.138","-0.238"
"067001","1","-0.721","-2.548","-2.346"
"067006","1","-0.410","-2.009","-1.900"
"067006","2","9.078","-1.260","-0.217"
"067011","2","9.688","-1.339","-0.198"
"067012","1","-0.155","-1.654","-1.591"
"067016","2","10.227","-1.384","-0.217"
"067017","1","0.020","-1.172","-1.541"
"067021","2","10.771","-1.396","-0.294"
"067022","1","0.117","-0.297","-1.585"
"067029","1","0.160","0.642","-1.233"
"067032","2","11.814","-1.330","-0.487"
"067033","1","0.242","1.437","-0.429"
"067036","2","12.265","-1.279","-0.495"
"067037","1","0.378","2.108","0.483"
"067042","1","0.540","2.560","1.275"
"067043","2","12.681","-1.258","-0.409"
"067046","2","13.072","-1.301","-0.235"
"067047","1","0.585","2.754","1.785"
"067051","2","13.413","-1.389","-0.098"
"067056","2","13.665","-1.484","-0.094"
"067057","1","-0.118","2.207","1.769"
"067061","1","-0.501","2.236","1.174"
"067062","2","13.894","-1.552","-0.172"
"067068","1","-0.656","2.478","0.450"
"067069","2","14.114","-1.596","-0.270"
"067071","1","-0.533","2.852","-0.042"
"067072","2","14.298","-1.613","-0.307"
"067076","1","-0.230","3.382","-0.045"
"067077","2","14.445","-1.620","-0.219"
"067082","2","14.497","-1.635","-0.017"
"067088","1","-0.111","3.936","0.477"
"067089","2","14.433","-1.690","0.201"
"067092","2","14.254","-1.750","0.357"
"067092","1","-0.302","3.539","-0.052"
"067097","1","-0.536","2.993","-0.561"
"067097","2","13.954","-1.792","0.377"
"067102","2","13.548","-1.837","0.275"
"067103","1","-0.612","2.893","-0.745"
"067107","2","12.949","-1.864","0.190"
"067112","2","12.131","-1.874","0.112"
"067113","1","-1.080","3.832","-0.361"
"067117","2","11.141","-1.836","-0.027"
"067118","1","-1.371","4.277","0.058"
"067122","2","9.990","-1.728","-0.098"
"067123","1","-1.259","4.774","0.952"
"067128","2","8.644","-1.623","-0.085"
"067128","1","-1.144","4.796","2.000"
"067132","1","-1.070","4.597","2.618"
"067133","2","7.138","-1.520","-0.057"
"067139","1","-1.048","4.444","2.992"
"067143","1","-0.899","4.407","3.275"
"067145","2","3.933","-1.198","-0.167"
"067147","2","2.351","-0.940","-0.230"
"067148","1","-0.431","4.687","3.338"
"067152","2","0.860","-0.617","-0.202"
"067161","1","0.801","3.821","3.024"
"067173","1","0.621","2.719","2.879"
"067174","2","-3.291","0.285","0.281"
"067177","2","-3.906","0.318","0.270"
"067180","1","0.626","1.866","2.917"
"067183","2","-4.409","0.378","0.267"
"067184","1","0.647","1.437","2.729"
"067188","2","-4.805","0.469","0.246"
"067189","1","0.599","1.347","2.393"
"067193","2","-5.143","0.558","0.209"
"067193","1","0.558","1.433","2.185"
"067198","2","-5.504","0.637","0.192"
"067198","1","0.486","1.532","2.050"
"067203","2","-5.949","0.704","0.229"
"067207","2","-6.503","0.764","0.315"
"067208","1","0.143","1.545","1.972"
"067213","1","-0.065","1.861","2.039"
"067214","2","-7.120","0.834","0.405"
"067218","1","-0.220","2.314","2.262"
"067219","2","-7.769","0.919","0.475"
"067223","2","-8.494","1.038","0.546"
"067224","1","-0.286","2.512","2.627"
"067228","2","-9.302","1.182","0.617"
"067229","1","-0.285","2.625","2.799"
"067234","1","-0.257","3.043","2.690"
"067239","2","-10.934","1.492","0.679"
"067240","1","-0.160","3.625","2.460"
"067244","2","-11.707","1.634","0.673"
"067244","1","-0.028","4.094","2.012"
"067248","2","-12.426","1.771","0.656"
"067249","1","0.135","4.479","1.273"
"067253","1","0.311","4.903","0.485"
"067254","2","-13.075","1.915","0.639"
"067259","1","0.540","5.422","-0.198"
"067264","1","0.763","5.798","-0.718"
"067265","2","-14.181","2.281","0.621"
"067269","2","-14.547","2.422","0.494"
"067269","1","0.644","5.525","-0.910"
"067274","2","-14.731","2.521","0.324"
"067274","1","0.219","4.909","-1.211"
"067279","2","-14.760","2.606","0.255"
"067279","1","-0.136","4.292","-1.831"
"067284","2","-14.697","2.643","0.247"
"067285","1","-0.579","3.615","-1.999"
"067291","1","-0.910","3.073","-2.110"
