"1548269062046","0"
"1548269062051","-23"
"1548269062052","0"
"1548269062060","-23"
"1548269062061","0"
"1548269062066","-23"
"1548269062067","0"
"1548269062076","-23"
"1548269062077","0"
"1548269062083","-23"
"1548269062084","0"
"1548269062093","-23"
"1548269062094","0"
"1548269062100","-23"
"1548269062101","0"
"1548269062116","-23"
"1548269062117","0"
"1548269062168","-22"
"1548269062169","0"
"1548269062183","-22"
"1548269062184","0"
"1548269062192","-22"
"1548269062193","0"
"1548269062204","-22"
"1548269062205","0"
"1548269062211","-22"
"1548269062212","0"
"1548269062221","-22"
"1548269062222","0"
"1548269062227","-22"
"1548269062228","0"
"1548269062236","-22"
"1548269062237","0"
"1548269062241","-22"
"1548269062242","0"
"1548269062249","-22"
"1548269062250","0"
"1548269062254","-22"
"1548269062255","0"
"1548269062262","-22"
"1548269062263","0"
"1548269062266","-22"
"1548269062267","0"
"1548269062275","-22"
"1548269062276","0"
"1548269062280","-22"
"1548269062282","0"
"1548269062291","-22"
"1548269062292","0"
"1548269062301","-22"
"1548269062302","0"
"1548269062356","-23"
"1548269062357","0"
"1548269062366","-23"
"1548269062367","0"
"1548269062378","-23"
"1548269062379","0"
"1548269062386","-23"
"1548269062387","0"
"1548269062397","-23"
"1548269062398","0"
"1548269062404","-23"
"1548269062405","0"
"1548269062414","-23"
"1548269062415","0"
"1548269062420","-23"
"1548269062421","0"
"1548269062430","-23"
"1548269062431","0"
"1548269062436","-23"
"1548269062437","0"
"1548269062446","-23"
"1548269062447","0"
"1548269062453","-23"
"1548269062454","0"
"1548269062463","-23"
"1548269062464","0"
"1548269062471","-23"
"1548269062472","0"
"1548269062481","-23"
"1548269062482","0"
"1548269062488","-23"
"1548269062489","0"
"1548269062499","-23"
"1548269062500","0"
"1548269062509","-23"
"1548269062510","0"
"1548269062535","-23"
"1548269062536","0"
"1548269062572","-22"
"1548269062573","0"
"1548269062594","-22"
"1548269062595","0"
"1548269062610","-22"
"1548269062611","0"
"1548269062628","-22"
"1548269062629","0"
"1548269062639","-22"
"1548269062640","0"
"1548269062650","-22"
"1548269062651","0"
"1548269062657","-22"
"1548269062658","0"
"1548269062667","-22"
"1548269062668","0"
"1548269062672","-22"
"1548269062673","0"
"1548269062680","-22"
"1548269062681","0"
"1548269062685","-22"
"1548269062686","0"
"1548269062693","-22"
"1548269062694","0"
"1548269062697","-22"
"1548269062698","0"
"1548269062705","-22"
"1548269062706","0"
"1548269062709","-22"
"1548269062710","0"
"1548269062718","-22"
"1548269062719","0"
"1548269062724","-22"
"1548269062725","0"
"1548269062737","-22"
"1548269062738","0"
"1548269062750","-22"
"1548269062752","0"
"1548269062825","-23"
"1548269062826","0"
"1548269062835","-23"
"1548269062836","0"
"1548269062846","-23"
"1548269062847","0"
"1548269062853","-23"
"1548269062854","0"
"1548269062864","-23"
"1548269062865","0"
"1548269062871","-23"
"1548269062872","0"
"1548269062883","-23"
"1548269062884","0"
"1548269062892","-23"
"1548269062893","0"
"1548269062904","-23"
"1548269062906","0"
"1548269062913","-23"
"1548269062914","0"
"1548269062926","-23"
"1548269062927","0"
"1548269062936","-23"
"1548269062937","0"
"1548269062949","-23"
"1548269062950","0"
"1548269062960","-23"
"1548269062961","0"
"1548269062994","-22"
"1548269062995","0"
"1548269063003","-22"
"1548269063004","0"
"1548269063015","-22"
"1548269063016","0"
"1548269063023","-22"
"1548269063024","0"
"1548269063036","-22"
"1548269063038","0"
"1548269063045","-22"
"1548269063046","0"
"1548269063056","-22"
"1548269063057","0"
"1548269063061","-22"
"1548269063062","0"
"1548269063070","-22"
"1548269063071","0"
"1548269063074","-22"
"1548269063075","0"
"1548269063082","-22"
"1548269063083","0"
"1548269063087","-22"
"1548269063088","0"
"1548269063094","-22"
"1548269063095","0"
"1548269063099","-22"
"1548269063100","0"
"1548269063108","-22"
"1548269063109","0"
"1548269063116","-22"
"1548269063117","0"
"1548269063162","-23"
"1548269063163","0"
"1548269063173","-23"
"1548269063174","0"
"1548269063187","-23"
"1548269063188","0"
"1548269063197","-23"
"1548269063198","0"
"1548269063209","-23"
"1548269063210","0"
"1548269063218","-23"
"1548269063219","0"
"1548269063229","-23"
"1548269063230","0"
"1548269063237","-23"
"1548269063238","0"
"1548269063248","-23"
"1548269063249","0"
"1548269063256","-23"
"1548269063257","0"
"1548269063269","-23"
"1548269063270","0"
"1548269063278","-23"
"1548269063279","0"
"1548269063290","-23"
"1548269063291","0"
"1548269063299","-23"
"1548269063300","0"
"1548269063312","-23"
"1548269063313","0"
"1548269063321","-23"
"1548269063322","0"
"1548269063334","-23"
"1548269063335","0"
"1548269063344","-23"
"1548269063345","0"
"1548269063394","-22"
"1548269063395","0"
"1548269063405","-22"
"1548269063406","0"
"1548269063418","-22"
"1548269063419","0"
"1548269063430","-22"
"1548269063431","0"
"1548269063444","-22"
"1548269063445","0"
"1548269063454","-22"
"1548269063455","0"
"1548269063466","-22"
"1548269063467","0"
"1548269063474","-22"
"1548269063475","0"
"1548269063485","-22"
"1548269063486","0"
"1548269063491","-22"
"1548269063492","0"
"1548269063500","-22"
"1548269063501","0"
"1548269063506","-22"
"1548269063507","0"
"1548269063516","-22"
"1548269063517","0"
"1548269063523","-22"
"1548269063524","0"
"1548269063535","-22"
"1548269063536","0"
"1548269063552","-22"
"1548269063554","0"
"1548269063590","-23"
"1548269063591","0"
"1548269063616","-23"
"1548269063617","0"
"1548269063631","-23"
"1548269063632","0"
"1548269063639","-23"
"1548269063640","0"
"1548269063650","-23"
"1548269063651","0"
"1548269063657","-23"
"1548269063658","0"
"1548269063668","-23"
"1548269063669","0"
"1548269063676","-23"
"1548269063677","0"
"1548269063688","-23"
"1548269063689","0"
"1548269063695","-23"
"1548269063696","0"
"1548269063705","-23"
"1548269063706","0"
"1548269063711","-23"
"1548269063712","0"
"1548269063721","-23"
"1548269063722","0"
"1548269063727","-23"
"1548269063728","0"
"1548269063736","-23"
"1548269063737","0"
"1548269063743","-23"
"1548269063744","0"
"1548269063754","-23"
"1548269063755","0"
"1548269063765","-23"
"1548269063766","0"
"1548269063801","-22"
"1548269063802","0"
"1548269063814","-22"
"1548269063815","0"
"1548269063829","-22"
"1548269063830","0"
"1548269063841","-22"
"1548269063842","0"
"1548269063857","-22"
"1548269063858","0"
"1548269063869","-22"
"1548269063870","0"
"1548269063882","-22"
"1548269063883","0"
"1548269063890","-22"
"1548269063891","0"
"1548269063901","-22"
"1548269063902","0"
"1548269063907","-22"
"1548269063908","0"
"1548269063917","-22"
"1548269063918","0"
"1548269063923","-22"
"1548269063924","0"
"1548269063932","-22"
"1548269063933","0"
"1548269063937","-22"
"1548269063938","0"
"1548269063947","-22"
"1548269063948","0"
"1548269063954","-22"
"1548269063955","0"
"1548269063967","-22"
"1548269063968","0"
"1548269064020","-23"
"1548269064021","0"
"1548269064039","-23"
"1548269064040","0"
"1548269064052","-23"
"1548269064053","0"
"1548269064067","-23"
"1548269064069","0"
"1548269064075","-23"
"1548269064076","0"
"1548269064086","-23"
"1548269064087","0"
"1548269064094","-23"
"1548269064095","0"
"1548269064105","-23"
"1548269064106","0"
"1548269064112","-23"
"1548269064113","0"
"1548269064122","-23"
"1548269064123","0"
"1548269064128","-23"
"1548269064129","0"
"1548269064137","-23"
"1548269064138","0"
"1548269064143","-23"
"1548269064144","0"
"1548269064152","-23"
"1548269064153","0"
"1548269064159","-23"
"1548269064160","0"
"1548269064169","-23"
"1548269064170","0"
"1548269064177","-23"
"1548269064178","0"
"1548269064192","-23"
"1548269064193","0"
"1548269064233","-22"
"1548269064234","0"
"1548269064253","-22"
"1548269064254","0"
"1548269064268","-22"
"1548269064269","0"
"1548269064289","-22"
"1548269064290","0"
"1548269064307","-22"
"1548269064308","0"
"1548269064326","-22"
"1548269064327","0"
"1548269064340","-22"
"1548269064341","0"
"1548269064355","-22"
"1548269064356","0"
"1548269064366","-22"
"1548269064367","0"
"1548269064379","-22"
"1548269064380","0"
"1548269064388","-22"
"1548269064389","0"
"1548269064402","-22"
"1548269064403","0"
"1548269064413","-22"
"1548269064415","0"
"1548269064431","-22"
"1548269064432","0"
"1548269064453","-22"
"1548269064454","0"
"1548269064517","-23"
"1548269064518","0"
"1548269064532","-23"
"1548269064533","0"
"1548269064546","-23"
"1548269064547","0"
"1548269064555","-23"
"1548269064556","0"
"1548269064567","-23"
"1548269064568","0"
"1548269064575","-23"
"1548269064576","0"
"1548269064586","-23"
"1548269064587","0"
"1548269064595","-23"
"1548269064596","0"
"1548269064608","-23"
"1548269064609","0"
"1548269064617","-23"
"1548269064618","0"
"1548269064629","-23"
"1548269064630","0"
"1548269064638","-23"
"1548269064639","0"
"1548269064650","-23"
"1548269064651","0"
"1548269064662","-23"
"1548269064663","0"
"1548269064707","-22"
"1548269064708","0"
"1548269064722","-22"
"1548269064723","0"
"1548269064737","-22"
"1548269064739","0"
"1548269064749","-22"
"1548269064750","0"
"1548269064768","-22"
"1548269064769","0"
"1548269064789","-22"
"1548269064790","0"
"1548269064809","-22"
"1548269064810","0"
"1548269064821","-22"
"1548269064822","0"
"1548269064835","-22"
"1548269064836","0"
"1548269064845","-22"
"1548269064846","0"
"1548269064860","-22"
"1548269064861","0"
"1548269064872","-22"
"1548269064873","0"
"1548269064887","-22"
"1548269064888","0"
"1548269064902","-22"
"1548269064903","0"
"1548269064930","-22"
"1548269064931","0"
"1548269064953","-23"
"1548269064954","0"
"1548269064978","-23"
"1548269064979","0"
"1548269064989","-23"
"1548269064990","0"
"1548269065002","-23"
"1548269065003","0"
"1548269065012","-23"
"1548269065013","0"
"1548269065025","-23"
"1548269065027","0"
"1548269065034","-23"
"1548269065035","0"
"1548269065045","-23"
"1548269065047","0"
"1548269065053","-23"
"1548269065054","0"
"1548269065064","-23"
"1548269065065","0"
"1548269065072","-23"
"1548269065073","0"
"1548269065083","-23"
"1548269065084","0"
"1548269065091","-23"
"1548269065092","0"
"1548269065103","-23"
"1548269065104","0"
"1548269065117","-23"
"1548269065118","0"
"1548269065232","-22"
"1548269065233","0"
"1548269065247","-22"
"1548269065248","0"
"1548269065259","-22"
"1548269065260","0"
"1548269065266","-22"
"1548269065267","0"
"1548269065282","-22"
"1548269065283","0"
"1548269065299","-22"
"1548269065300","0"
"1548269065312","-22"
"1548269065313","0"
"1548269065320","-22"
"1548269065321","0"
"1548269065331","-22"
"1548269065332","0"
"1548269065339","-22"
"1548269065340","0"
"1548269065355","-22"
"1548269065356","0"
"1548269065371","-22"
"1548269065372","0"
"1548269065391","-22"
"1548269065392","0"
"1548269065408","-22"
"1548269065409","0"
"1548269065430","-22"
"1548269065431","0"
"1548269065478","-22"
"1548269065479","0"
"1548269065509","-22"
"1548269065510","0"
"1548269065528","-22"
"1548269065529","0"
"1548269065552","-22"
"1548269065553","0"
"1548269065565","-22"
"1548269065566","0"
"1548269065580","-22"
"1548269065581","0"
"1548269065592","-22"
"1548269065593","0"
"1548269065608","-22"
"1548269065609","0"
"1548269065628","-22"
"1548269065629","0"
