"320866","2","0.312","-1.062","-0.371"
"320871","2","0.278","-1.184","-0.495"
"320871","1","-1.222","1.474","-2.083"
"320875","1","-1.019","1.339","-2.200"
"320876","2","0.253","-1.303","-0.606"
"320885","2","0.237","-1.447","-0.741"
"320887","1","0.196","0.937","-2.652"
"320891","2","0.220","-1.391","-0.711"
"320892","1","1.577","1.000","-1.777"
"320895","1","2.982","-0.202","0.184"
"320896","2","0.277","-1.232","-0.548"
"320900","2","0.184","-1.095","-0.296"
"320901","1","4.025","-1.917","0.601"
"320905","2","0.045","-0.974","0.003"
"320906","1","4.590","-3.813","1.316"
"320910","1","4.845","-5.768","1.946"
"320915","2","0.075","-0.669","0.398"
"320916","1","5.075","-7.186","2.047"
"320920","2","0.235","-0.502","0.448"
"320921","1","5.266","-7.946","2.549"
"320925","2","0.419","-0.320","0.451"
"320925","1","5.273","-7.918","3.055"
"320930","2","0.576","-0.125","0.458"
"320935","2","0.648","0.059","0.507"
"320935","1","5.044","-7.318","3.505"
"320940","1","4.381","-6.419","3.676"
"320945","2","0.491","0.343","0.644"
"320945","1","3.297","-5.246","3.399"
"320950","1","2.202","-3.972","2.764"
"320950","2","0.356","0.461","0.668"
"320954","1","1.230","-2.846","1.970"
"320955","2","0.207","0.560","0.657"
"320960","2","0.053","0.636","0.630"
"320960","1","0.395","-1.913","1.234"
"320964","2","-0.087","0.687","0.605"
"320969","2","-0.216","0.714","0.598"
"320970","1","-0.832","-0.412","-0.101"
"320975","2","-0.305","0.726","0.615"
"320975","1","-1.151","0.187","-0.834"
"320979","2","-0.335","0.715","0.648"
"320980","1","-1.317","0.667","-1.523"
"320984","2","-0.316","0.696","0.678"
"320985","1","-1.396","0.900","-2.156"
"320989","2","-0.223","0.698","0.711"
"320990","1","-1.406","1.050","-2.363"
"320996","1","-1.426","1.034","-2.100"
"320999","2","0.016","0.667","0.762"
"321000","1","-1.490","0.941","-1.913"
"321004","1","-1.627","0.938","-1.244"
"321005","2","0.111","0.598","0.753"
"321009","1","-1.911","1.032","-0.963"
"321009","2","0.183","0.480","0.700"
"321014","1","-2.249","1.191","-1.007"
"321014","2","0.228","0.343","0.598"
"321019","1","-2.555","1.324","-0.942"
"321023","2","0.159","0.024","0.326"
"321024","1","-2.731","1.532","-0.832"
"321029","1","-2.799","1.856","-0.772"
"321030","2","0.059","-0.140","0.181"
"321034","2","-0.057","-0.294","0.032"
"321034","1","-2.752","2.176","-0.829"
"321038","2","-0.194","-0.428","-0.117"
"321039","1","-2.593","2.421","-0.966"
"321043","2","-0.335","-0.537","-0.261"
"321044","1","-2.377","2.613","-1.170"
"321052","2","-0.452","-0.623","-0.398"
"321053","2","-0.513","-0.694","-0.523"
"321053","1","-1.867","2.855","-1.669"
"321058","2","-0.517","-0.759","-0.622"
"321059","1","-1.553","2.847","-1.657"
"321063","2","-0.434","-0.811","-0.665"
"321063","1","-1.043","2.648","-1.045"
"321068","1","-0.309","1.958","-0.588"
"321069","2","-0.298","-0.833","-0.619"
"321073","2","-0.220","-0.803","-0.511"
"321078","2","-0.159","-0.707","-0.347"
"321078","1","1.783","-0.170","-0.049"
"321083","2","-0.109","-0.575","-0.160"
"321083","1","3.064","-1.549","0.675"
"321088","2","-0.078","-0.417","0.022"
"321088","1","4.294","-3.147","1.411"
"321093","1","5.302","-4.708","2.029"
"321093","2","-0.085","-0.216","0.185"
"321098","2","-0.095","0.011","0.296"
"321099","1","5.796","-5.717","2.404"
"321104","1","5.591","-6.053","2.575"
"321108","2","0.082","0.392","0.308"
"321108","1","4.759","-5.778","2.491"
"321112","2","0.192","0.523","0.276"
"321113","1","3.592","-4.993","2.284"
"321117","2","0.222","0.633","0.271"
"321118","1","2.400","-3.797","1.931"
"321122","1","1.337","-2.436","1.463"
"321123","2","0.156","0.727","0.299"
"321127","2","0.015","0.792","0.333"
"321132","1","-0.243","-0.265","0.547"
"321134","2","-0.162","0.819","0.354"
"321138","2","-0.353","0.807","0.361"
"321141","1","-0.741","0.217","0.147"
"321142","2","-0.534","0.777","0.358"
"321142","1","-1.001","0.472","-0.365"
"321147","2","-0.659","0.745","0.360"
"321148","1","-1.056","0.547","-1.210"
"321152","2","-0.691","0.739","0.362"
"321153","1","-0.907","0.450","-1.849"
"321160","2","-0.636","0.765","0.368"
"321161","2","-0.455","0.790","0.386"
"321162","1","-0.509","0.561","-1.490"
"321167","1","-0.525","0.274","-1.510"
"321167","2","-0.219","0.753","0.411"
"321172","2","-0.003","0.690","0.432"
"321177","1","-0.718","0.102","-0.821"
"321177","2","0.173","0.616","0.436"
"321182","2","0.282","0.503","0.391"
"321182","1","-1.209","0.358","-0.700"
"321189","1","-1.791","0.786","-0.681"
"321192","2","0.277","0.180","0.162"
"321192","1","-2.270","1.073","-0.585"
"321197","2","0.143","0.011","0.015"
"321197","1","-2.549","1.329","-0.499"
"321201","2","-0.052","-0.145","-0.140"
"321201","1","-2.716","1.616","-0.513"
"321206","1","-2.754","1.965","-0.761"
"321208","2","-0.271","-0.283","-0.299"
"321211","2","-0.456","-0.407","-0.454"
"321216","2","-0.576","-0.519","-0.589"
"321217","1","-2.446","2.969","-1.591"
"321221","2","-0.622","-0.615","-0.678"
"321222","1","-2.140","3.369","-1.819"
"321226","2","-0.583","-0.698","-0.703"
"321226","1","-1.714","3.461","-1.813"
"321231","2","-0.438","-0.754","-0.638"
"321231","1","-1.156","3.129","-1.253"
"321236","2","-0.304","-0.787","-0.509"
"321236","1","-0.490","2.038","-0.771"
"321243","2","-0.193","-0.800","-0.357"
"321245","2","-0.079","-0.774","-0.203"
"321246","1","1.169","-0.800","-0.385"
"321251","1","2.369","-2.044","-0.212"
"321251","2","0.017","-0.678","-0.066"
"321256","2","0.118","-0.496","0.060"
"321256","1","3.699","-3.118","0.218"
"321261","2","0.194","-0.254","0.180"
"321261","1","4.776","-3.965","0.956"
"321266","2","0.268","-0.009","0.276"
"321270","2","0.351","0.210","0.342"
"321270","1","4.940","-4.347","1.722"
"321275","1","4.026","-3.827","1.722"
"321276","2","0.423","0.391","0.388"
"321280","1","2.761","-2.955","1.631"
"321281","2","0.458","0.528","0.419"
"321285","2","0.432","0.620","0.449"
"321286","1","1.498","-1.958","1.625"
"321290","1","0.418","-1.055","1.628"
"321291","2","0.324","0.654","0.469"
"321295","1","-0.397","-0.323","1.425"
"321300","2","-0.067","0.612","0.428"
"321301","1","-0.918","0.230","0.931"
"321305","2","-0.287","0.581","0.373"
"321305","1","-1.167","0.693","0.246"
"321310","1","-1.175","1.020","-0.469"
"321310","2","-0.464","0.551","0.315"
"321315","2","-0.551","0.508","0.267"
"321316","1","-1.024","0.994","-1.135"
"321320","2","-0.541","0.479","0.231"
"321324","1","-0.488","0.508","-1.069"
"321325","2","-0.400","0.483","0.234"
"321330","2","-0.205","0.472","0.279"
"321330","1","-0.370","-0.101","-0.920"
"321335","2","-0.037","0.423","0.309"
"321335","1","-0.509","-0.556","-0.820"
"321339","2","0.136","0.348","0.288"
"321340","1","-0.897","-0.437","-0.751"
"321345","1","-1.331","0.201","-0.888"
"321345","2","0.297","0.245","0.191"
"321350","1","-1.633","0.883","-0.865"
"321355","2","0.423","-0.031","-0.072"
"321356","1","-1.803","1.399","-0.703"
"321359","2","0.318","-0.155","-0.174"
"321360","1","-1.940","1.789","-0.623"
"321364","2","0.137","-0.265","-0.259"
"321365","1","-2.060","2.123","-0.790"
"321369","1","-2.136","2.357","-1.134"
"321369","2","-0.072","-0.383","-0.349"
"321374","2","-0.259","-0.502","-0.448"
"321378","2","-0.377","-0.605","-0.526"
"321379","1","-1.510","2.565","-1.249"
"321383","1","-0.879","1.887","-0.825"
"321384","2","-0.422","-0.663","-0.540"
"321389","2","-0.461","-0.698","-0.510"
"321390","1","-0.354","0.953","-0.884"
"321394","1","0.262","0.075","-0.627"
"321396","2","-0.462","-0.718","-0.454"
"321399","1","1.155","-1.236","-0.107"
"321399","2","-0.351","-0.721","-0.374"
"321404","1","2.288","-2.742","0.284"
"321409","2","-0.135","-0.622","-0.150"
"321409","1","3.451","-3.967","0.620"
"321413","2","-0.067","-0.488","-0.027"
"321418","1","4.302","-4.676","0.851"
"321418","2","0.032","-0.301","0.068"
"321423","2","0.154","-0.090","0.132"
"321424","1","4.663","-4.954","1.053"
"321428","2","0.257","0.114","0.181"
"321429","1","4.511","-4.883","1.211"
"321433","1","3.834","-4.387","1.199"
"321438","2","0.318","0.413","0.274"
"321439","1","2.774","-3.508","1.157"
"321443","1","1.674","-2.478","0.978"
"321444","2","0.275","0.502","0.317"
"321448","1","0.694","-1.507","0.718"
"321448","2","0.178","0.555","0.352"
"321453","2","0.047","0.577","0.369"
"321454","1","-0.099","-0.713","0.366"
"321458","1","-0.669","-0.061","-0.017"
"321463","2","-0.244","0.555","0.345"
"321464","1","-1.068","0.399","-0.416"
"321468","2","-0.376","0.519","0.319"
"321468","1","-1.283","0.709","-0.814"
"321472","1","-1.310","0.849","-1.211"
"321473","2","-0.458","0.455","0.297"
"321477","1","-1.209","0.866","-1.358"
"321478","2","-0.457","0.399","0.291"
"321482","1","-1.024","0.694","-1.071"
"321483","2","-0.360","0.375","0.310"
"321491","2","-0.244","0.356","0.331"
"321492","2","-0.115","0.312","0.340"
"321493","1","-1.004","0.065","-0.551"
"321497","2","0.007","0.220","0.307"
"321498","1","-1.283","0.075","-0.377"
"321502","1","-1.615","0.302","-0.560"
"321503","2","0.104","0.079","0.225"
"321507","1","-1.869","0.637","-0.670"
"321507","2","0.141","-0.055","0.112"
"321512","1","-2.045","1.015","-0.735"
"321517","2","-0.001","-0.242","-0.108"
"321518","1","-2.166","1.366","-0.719"
"321522","2","-0.163","-0.339","-0.212"
"321523","1","-2.259","1.693","-0.740"
"321527","2","-0.340","-0.441","-0.319"
"321527","1","-2.317","2.049","-0.902"
"321532","2","-0.488","-0.535","-0.426"
"321533","1","-2.241","2.388","-1.119"
"321537","2","-0.593","-0.614","-0.521"
"321538","1","-2.006","2.600","-1.289"
"321546","1","-1.584","2.612","-1.174"
"321548","2","-0.582","-0.708","-0.566"
"321549","1","-1.003","2.109","-0.595"
"321552","2","-0.519","-0.737","-0.494"
"321552","1","-0.405","1.008","-0.335"
"321556","1","0.255","-0.256","-0.166"
"321557","2","-0.453","-0.761","-0.396"
"321561","2","-0.325","-0.756","-0.288"
"321562","1","1.137","-1.577","0.382"
"321567","2","-0.200","-0.700","-0.180"
"321571","1","3.653","-3.929","1.211"
"321572","2","-0.120","-0.580","-0.065"
"321576","2","-0.070","-0.387","0.043"
"321577","1","4.708","-4.522","1.478"
"321581","2","0.007","-0.131","0.133"
"321581","1","5.169","-4.631","1.650"
"321586","2","0.106","0.147","0.201"
"321586","1","4.939","-4.412","1.758"
"321591","2","0.190","0.400","0.263"
"321591","1","4.004","-3.825","1.666"
"321598","1","2.646","-2.875","1.507"
"321601","2","0.249","0.702","0.363"
"321602","1","1.254","-1.806","1.214"
"321606","1","0.083","-0.839","0.943"
"321606","2","0.217","0.762","0.385"
"321611","2","0.123","0.781","0.385"
"321611","1","-0.744","-0.092","0.681"
"321617","2","-0.018","0.762","0.366"
"321617","1","-1.264","0.482","0.366"
"321620","2","-0.175","0.718","0.338"
"321625","1","-1.563","1.149","-0.537"
"321626","2","-0.318","0.659","0.306"
"321632","2","-0.406","0.600","0.283"
"321632","1","-1.313","1.291","-0.517"
"321635","2","-0.383","0.556","0.294"
"321636","1","-1.023","0.800","-0.627"
"321642","2","-0.319","0.534","0.316"
"321643","1","-0.781","0.229","-0.732"
"321645","2","-0.208","0.543","0.323"
"321646","1","-0.719","0.002","-0.201"
"321655","2","0.064","0.435","0.258"
"321656","1","-0.933","-0.028","-0.278"
"321661","2","0.159","0.304","0.169"
"321662","1","-1.249","0.107","-0.312"
"321664","2","0.213","0.194","0.066"
"321666","1","-1.544","0.458","-0.421"
"321670","2","0.189","0.115","-0.030"
"321670","1","-1.809","0.980","-0.552"
"321675","1","-1.974","1.425","-0.620"
"321675","2","0.082","0.029","-0.120"
"321684","2","-0.077","-0.189","-0.327"
"321685","1","-2.144","2.194","-0.812"
"321686","2","-0.242","-0.189","-0.327"
"321690","2","-0.373","-0.285","-0.443"
"321690","1","-2.042","2.594","-1.098"
"321694","1","-1.813","2.953","-1.393"
"321695","2","-0.458","-0.364","-0.533"
"321699","2","-0.479","-0.429","-0.580"
"321700","1","-1.520","3.014","-1.585"
"321704","2","-0.437","-0.486","-0.577"
"321709","2","-0.320","-0.532","-0.510"
"321710","1","-0.467","2.115","-1.028"
"321714","1","0.222","0.815","-0.379"
"321715","2","-0.204","-0.562","-0.397"
"321719","1","0.868","-0.713","-0.198"
"321720","2","-0.147","-0.577","-0.301"
"321724","2","-0.062","-0.551","-0.232"
"321725","1","1.633","-1.747","0.014"
"321729","1","2.606","-2.574","0.304"
"321729","2","0.034","-0.475","-0.171"
"321736","2","0.092","-0.346","-0.089"
"321739","1","4.499","-3.661","1.084"
"321739","2","0.101","-0.163","0.025"
"321744","1","4.836","-3.589","1.148"
"321744","2","0.093","0.057","0.160"
"321749","1","4.489","-3.208","0.977"
"321750","2","0.123","0.288","0.285"
"321754","2","0.178","0.484","0.382"
"321754","1","3.543","-2.775","0.787"
"321758","1","2.274","-2.362","0.640"
"321763","1","1.043","-1.915","0.501"
"321764","2","0.237","0.665","0.449"
"321769","1","0.048","-1.311","0.250"
"321769","2","0.208","0.669","0.421"
"321773","1","-0.628","-0.611","-0.085"
"321774","2","0.146","0.647","0.373"
"321778","1","-1.005","0.090","-0.468"
"321779","2","0.070","0.608","0.323"
"321783","1","-1.049","0.747","-0.639"
"321784","2","0.004","0.569","0.284"
"321789","1","-0.891","0.980","-0.331"
"321794","1","-0.856","0.693","-0.190"
"321795","2","-0.040","0.487","0.296"
"321798","2","-0.067","0.453","0.280"
"321799","1","-0.974","0.401","-0.046"
"321803","1","-1.238","0.424","-0.051"
"321803","2","-0.048","0.396","0.225"
"321808","2","-0.002","0.269","0.129"
"321808","1","-1.592","0.609","-0.428"
"321813","1","-1.858","0.805","-0.680"
"321818","2","0.034","0.000","-0.097"
"321820","1","-2.037","1.086","-0.814"
"321823","1","-2.150","1.434","-0.888"
"321823","2","-0.022","-0.087","-0.192"
"321828","2","-0.134","-0.171","-0.283"
"321828","1","-2.256","1.817","-0.935"
"321832","1","-2.331","2.206","-1.099"
"321833","2","-0.260","-0.277","-0.389"
"321837","2","-0.359","-0.387","-0.507"
"321838","1","-2.267","2.568","-1.538"
"321845","2","-0.401","-0.484","-0.612"
"321848","2","-0.351","-0.551","-0.649"
"321849","1","-1.386","2.907","-1.646"
"321852","2","-0.227","-0.587","-0.589"
"321853","1","-0.658","1.913","-0.957"
"321858","2","-0.149","-0.612","-0.476"
"321858","1","-0.010","0.383","-0.499"
"321862","1","0.791","-1.090","0.264"
"321863","2","-0.105","-0.645","-0.360"
"321867","2","-0.047","-0.663","-0.261"
"321872","1","3.197","-3.757","1.418"
"321873","2","-0.005","-0.621","-0.162"
"321877","2","0.002","-0.502","-0.052"
"321878","1","4.405","-4.550","1.670"
"321882","1","5.083","-4.613","1.489"
"321882","2","0.003","-0.296","0.056"
"321887","2","0.068","-0.016","0.160"
"321887","1","4.972","-4.279","1.349"
"321892","2","0.178","0.268","0.263"
"321897","1","4.076","-3.733","1.223"
"321901","2","0.331","0.614","0.430"
"321902","1","2.561","-2.999","1.142"
"321908","1","1.043","-2.126","0.958"
"321908","2","0.330","0.666","0.459"
"321912","2","0.272","0.660","0.443"
"321912","1","-0.122","-1.229","0.706"
"321916","2","0.179","0.625","0.400"
"321917","1","-0.931","-0.374","0.445"
"321922","1","-1.302","0.352","0.161"
"321922","2","0.049","0.572","0.357"
"321932","2","-0.179","0.460","0.296"
"321933","1","-1.248","1.308","-0.713"
"321946","1","-0.898","0.875","-1.024"
"321947","2","-0.216","0.381","0.264"
"321948","2","-0.153","0.382","0.195"
"321948","1","-1.052","0.695","-1.176"
"321951","2","-0.042","0.348","0.106"
"321952","1","-1.321","0.978","-0.969"
"321955","2","0.021","0.226","0.016"
"321956","1","-1.693","1.223","-0.869"
"321964","1","-1.971","1.427","-0.936"
"321967","1","-2.154","1.753","-1.093"
"321968","2","-0.020","-0.029","-0.183"
"321971","2","-0.079","-0.109","-0.288"
"321972","1","-2.231","2.116","-1.253"
"321975","2","-0.155","-0.204","-0.393"
"321976","1","-2.179","2.372","-1.379"
"321980","2","-0.224","-0.312","-0.499"
"321981","1","-2.052","2.474","-1.539"
"321985","2","-0.240","-0.411","-0.580"
"321990","2","-0.172","-0.481","-0.597"
"321991","1","-1.134","2.307","-1.376"
"321995","2","-0.073","-0.522","-0.534"
"321995","1","-0.410","1.393","-0.550"
"322000","1","0.280","-0.058","0.205"
"322001","2","-0.077","-0.572","-0.447"
"322005","2","-0.122","-0.618","-0.359"
"322006","1","1.135","-1.377","0.738"
"322010","2","-0.153","-0.599","-0.273"
"322011","1","2.313","-2.497","1.190"
"322017","2","-0.199","-0.496","-0.161"
"322020","2","-0.256","-0.304","-0.023"
"322021","1","4.736","-4.040","1.780"
"322025","2","-0.263","-0.052","0.118"
"322026","1","5.142","-4.234","1.800"
"322030","2","-0.189","0.217","0.259"
"322030","1","4.721","-4.153","1.634"
"322034","1","3.560","-3.844","1.342"
"322035","2","-0.070","0.438","0.376"
"322039","1","2.072","-3.189","1.045"
"322046","1","0.745","-2.208","0.760"
"322047","2","0.162","0.654","0.466"
"322050","2","0.206","0.685","0.452"
"322050","1","-0.158","-1.135","0.499"
"322054","1","-0.704","-0.167","0.128"
"322055","2","0.178","0.686","0.418"
"322059","1","-0.982","0.714","-0.397"
"322060","2","0.088","0.659","0.380"
"322064","1","-1.002","1.362","-0.508"
"322065","2","0.009","0.616","0.352"
"322072","1","-1.057","1.423","-0.783"
"322075","1","-1.207","1.256","-0.863"
"322076","2","-0.074","0.510","0.312"
"322079","2","-0.047","0.475","0.280"
"322080","1","-1.417","1.118","-0.532"
