"872315","0","398.18124","850.7375","0.725","0.3214286","-5811.727","744.39886","0.0"
"872333","0","328.28754","868.4239","0.725","0.3214286","-4839.416","909.7789","0.0"
"872349","0","275.27914","881.938","0.725","0.3214286","-4075.5884","1076.2589","0.0"
"872366","0","224.73364","894.9281","0.725","0.3214286","-3195.6404","1042.4073","0.0"
"872383","0","203.76244","904.3542","0.725","0.3214286","-1492.0323","599.52234","0.0"
"872398","0","192.02724","912.9728","0.725","0.3214286","-229.46434","370.72873","0.0"
"872416","099999","187.0","922.3398","0.725","0.3214286","566.2708","347.55466","0.0"
"872421","09999","187.0","925.0","0.725","0.3214286","0.0","0.0","0.0"
"872429","09999","191.0","931.0","0.725","0.3214286","0.0","0.0","0.0"
"872433","0","192.78711","933.68066","0.725","0.3214286","1025.4928","497.28656","0.0"
"872448","0","261.29666","954.38354","0.725","0.3214286","2710.724","917.783","0.0"
"872466","0","354.22433","957.0","0.725","0.3214286","5293.145","864.6939","0.0"
"872482","0","442.0494","957.0","0.725","0.3214286","7403.649","365.2848","0.0"
"872498","0","546.1291","953.61115","0.725","0.3214286","8295.677","-267.068","0.0"
"872515","0","632.7257","948.1132","0.725","0.3214286","7267.273","-712.6903","0.0"
"872531","0","708.5125","945.0","0.725","0.3214286","5476.509","-673.74414","0.0"
"872548","0","761.6355","942.9511","0.725","0.3214286","3909.844","-320.00256","0.0"
"872565","0","793.5231","941.0","0.725","0.3214286","2145.0696","-166.0082","0.0"
"872582","0","812.3659","941.0","0.725","0.3214286","497.15652","-9.889423","0.0"
"872598","099999","819.3935","941.0","0.725","0.3214286","-522.6589","64.40177","0.0"
"872603","09999","820.0","941.0","0.725","0.3214286","0.0","0.0","0.0"
"872614","099999","820.0","941.7214","0.725","0.3214286","-1034.5265","80.28197","0.0"
"872619","09999","820.0","942.0","0.725","0.3214286","0.0","0.0","0.0"
"872627","09999","819.0","942.0","0.725","0.3214286","0.0","0.0","0.0"
"872631","0","817.46704","942.511","0.725","0.3214286","-956.8966","102.89591","0.0"
"872649","0","785.16656","948.6097","0.725","0.3214286","-1393.3322","204.09703","0.0"
"872665","0","709.16705","957.69806","0.725","0.3214286","-3436.1257","467.12033","0.0"
"872681","0","615.7008","966.7411","0.725","0.3214286","-6036.2065","698.3879","0.0"
"872697","0","500.07343","986.1048","0.725","0.3214286","-8161.713","988.6748","0.0"
"872714","0","379.27353","1011.53577","0.725","0.3214286","-9198.702","1501.4958","0.0"
"872731","0","273.4571","1032.1053","0.725","0.3214286","-8521.224","1688.557","0.0"
"872747","0","176.36423","1056.9792","0.725","0.3214286","-7134.9536","1783.444","0.0"
"872764","0","106.5744","1081.0914","0.725","0.3214286","-5302.837","1684.6423","0.0"
"872781","0","71.648384","1095.2299","0.675","0.3214286","-2777.2026","1259.5928","0.0"
"872798","0","56.859768","1101.7601","0.6625","0.3214286","-452.61798","703.56433","0.0"
"872814","099999","54.0","1104.4404","0.6625","0.3214286","1191.4827","72.2071","0.0"
"872819","09999","54.0","1105.0","0.675","0.3214286","0.0","0.0","0.0"
"872828","09999","57.0","1107.0","0.71250004","0.3214286","0.0","0.0","0.0"
"872831","0","65.95522","1109.4875","0.71250004","0.3214286","2032.8313","-292.55194","0.0"
"872848","0","139.31226","1114.0","0.71250004","0.3214286","3513.577","-134.70726","0.0"
"872864","0","242.53415","1114.0851","0.71250004","0.3214286","6089.758","39.271305","0.0"
"872881","0","355.56485","1110.6007","0.71250004","0.3214286","8582.491","-80.86215","0.0"
"872898","0","466.6832","1110.0","0.71250004","0.3214286","9418.172","-234.14758","0.0"
"872915","0","586.87775","1109.5187","0.71250004","0.3214286","8809.971","-258.53723","0.0"
"872931","0","700.5464","1110.2845","0.71250004","0.3214286","7634.1323","-94.531044","0.0"
"872948","0","790.0617","1114.8536","0.71250004","0.3214286","6562.986","180.56406","0.0"
"872963","0","873.5671","1118.8898","0.71250004","0.3214286","5389.282","337.8138","0.0"
"872980","0","927.6589","1125.3773","0.71250004","0.3214286","3658.844","439.05197","0.0"
"872997","0","960.28046","1130.04","0.71250004","0.3214286","1746.622","460.72482","0.0"
"873013","0","977.92035","1132.9602","0.71250004","0.3214286","346.97018","326.24588","0.0"
"873031","099999","981.4664","1135.9327","0.71250004","0.3214286","-686.8419","195.89478","0.0"
"873034","09999","982.0","1137.0","0.71250004","0.3214286","0.0","0.0","0.0"
"873043","09999","981.0","1139.0","0.71250004","0.3214286","0.0","0.0","0.0"
"873046","0","979.28766","1141.1405","0.71250004","0.3214286","-1276.2008","162.99915","0.0"
"873063","0","948.15533","1156.5923","0.71250004","0.3214286","-1784.913","459.9091","0.0"
"873080","0","850.8871","1177.1039","0.71250004","0.3214286","-4173.568","1096.9269","0.0"
"873097","0","756.5989","1195.288","0.71250004","0.3214286","-6893.6465","1501.3917","0.0"
"873113","0","634.7267","1219.2786","0.71250004","0.3214286","-8935.529","1679.2118","0.0"
"873130","0","512.55493","1239.8519","0.71250004","0.3214286","-9654.01","1614.6521","0.0"
"873146","0","405.5887","1261.1028","0.71250004","0.3214286","-8564.389","1393.465","0.0"
"873163","0","305.98422","1284.0027","0.71250004","0.3214286","-6941.9","1386.7432","0.0"
"873180","0","224.7096","1299.7822","0.71250004","0.3214286","-5604.693","1203.8312","0.0"
"873196","0","156.8544","1319.2052","0.71250004","0.3214286","-4000.5576","1037.668","0.0"
"873213","0","110.55394","1339.223","0.71250004","0.3214286","-2721.5898","1083.0901","0.0"
"873230","0","90.571175","1351.8573","0.71250004","0.3214286","-1219.5284","943.98944","0.0"
"873246","0","82.285446","1360.286","0.71250004","0.3214286","335.98322","673.8497","0.0"
"873259","09999","81.0","1367.0","0.7","0.3214286","0.0","0.0","0.0"
"873263","099999","83.91654","1369.9165","0.7","0.3214286","1185.161","411.86227","0.0"
"873279","0","122.91978","1382.8691","0.7","0.3214286","2282.4868","348.27762","0.0"
"873296","0","193.53447","1387.482","0.725","0.3214286","4147.211","390.6684","0.0"
"873312","0","284.89496","1386.0059","0.725","0.3214286","6153.2495","204.33476","0.0"
"873329","0","374.51218","1381.6217","0.725","0.3214286","7397.781","-251.05716","0.0"
"873346","0","479.16327","1375.4878","0.71250004","0.3214286","7790.377","-658.7874","0.0"
"873362","0","573.58685","1366.912","0.71250004","0.3214286","6930.117","-781.94696","0.0"
"873379","0","670.2627","1346.2212","0.71250004","0.3214286","6472.885","-1005.50183","0.0"
"873395","0","753.48584","1314.6235","0.71250004","0.3214286","5636.5776","-1670.39","0.0"
"873413","0","812.5819","1286.2509","0.71250004","0.3214286","4348.5254","-2211.4602","0.0"
"873429","0","859.46875","1251.0756","0.71250004","0.3214286","2885.85","-2557.322","0.0"
"873446","0","888.12085","1210.1954","0.71250004","0.3214286","1349.3052","-2612.3274","0.0"
"873462","0","907.8787","1158.1267","0.71250004","0.3214286","388.35855","-2932.2688","0.0"
"873475","09999","909.0","1114.0","0.71250004","0.3214286","0.0","0.0","0.0"
"873478","0","906.6345","1102.1727","0.71250004","0.3214286","-452.52432","-3548.3132","0.0"
"873495","0","889.935","1044.6116","0.71250004","0.3214286","-1365.7551","-3983.8071","0.0"
"873513","0","854.74255","980.6283","0.71250004","0.3214286","-2430.7705","-4144.2144","0.0"
"873528","0","800.35944","923.3103","0.71250004","0.3214286","-3666.6846","-3911.523","0.0"
"873545","0","715.6516","863.5421","0.71250004","0.3214286","-5094.551","-3740.0713","0.0"
"873563","0","616.97394","820.6168","0.71250004","0.3214286","-6626.1025","-3287.3833","0.0"
"873578","0","502.4126","790.77277","0.71250004","0.3214286","-7879.6294","-2242.3655","0.0"
"873595","0","375.86453","775.48566","0.71250004","0.3214286","-8666.26","-973.88275","0.0"
"873611","0","259.53","770.0","0.71250004","0.3214286","-8697.437","101.81365","0.0"
"873628","0","165.02075","772.9149","0.71250004","0.3214286","-7340.827","841.29865","0.0"
"873645","0","90.650635","783.7239","0.71250004","0.3214286","-5577.97","1182.0834","0.0"
"873661","0","17.70319","805.90967","0.6125","0.3214286","-3868.7402","1646.5128","0.0"
"873665","0","13.0","808.0","0.4625","0.2857143","-3371.2046","1672.2302","0.0"
"873674","099999","13.0","808.0","0.4625","0.2857143","-3371.2046","1672.2302","0.0"
