"872036","1","0.035","-0.199","0.200"
"872036","2","-0.150","0.066","-0.470"
"872041","2","-0.146","0.071","-0.472"
"872042","1","-0.114","-0.298","0.145"
"872045","1","-0.221","-0.328","0.049"
"872046","2","-0.138","0.073","-0.478"
"872050","2","-0.124","0.071","-0.484"
"872057","1","-0.288","-0.381","0.107"
"872063","1","-0.346","-0.447","0.107"
"872063","2","-0.097","0.061","-0.480"
"872065","2","-0.088","0.061","-0.480"
"872066","1","-0.332","-0.515","0.086"
"872070","1","-0.263","-0.617","0.034"
"872070","2","-0.082","0.060","-0.471"
"872075","2","-0.077","0.056","-0.466"
"872076","1","-0.232","-0.718","-0.049"
"872080","2","-0.079","0.051","-0.453"
"872085","2","-0.081","0.051","-0.429"
"872085","1","-0.249","-0.729","-0.269"
"872091","2","-0.088","0.052","-0.398"
"872092","1","-0.242","-0.721","-0.257"
"872094","2","-0.102","0.044","-0.364"
"872095","1","-0.269","-0.723","-0.234"
"872099","1","-0.310","-0.790","-0.258"
"872100","2","-0.126","0.038","-0.332"
"872104","2","-0.158","0.029","-0.299"
"872105","1","-0.329","-0.887","-0.336"
"872111","1","-0.368","-1.010","-0.368"
"872115","2","-0.199","0.007","-0.225"
"872116","1","-0.387","-1.131","-0.388"
"872119","1","-0.413","-1.200","-0.358"
"872120","2","-0.213","-0.007","-0.178"
"872124","2","-0.226","-0.018","-0.135"
"872124","1","-0.456","-1.221","-0.349"
"872129","2","-0.239","-0.030","-0.101"
"872129","1","-0.466","-1.232","-0.337"
"872134","2","-0.249","-0.038","-0.071"
"872139","2","-0.258","-0.049","-0.039"
"872140","1","-0.370","-1.231","-0.377"
"872144","2","-0.268","-0.064","-0.009"
"872145","1","-0.330","-1.210","-0.424"
"872149","1","-0.343","-1.188","-0.480"
"872150","2","-0.277","-0.080","0.019"
"872154","2","-0.281","-0.094","0.045"
"872154","1","-0.377","-1.189","-0.605"
"872158","2","-0.284","-0.103","0.068"
"872159","1","-0.386","-1.164","-0.725"
"872166","2","-0.281","-0.112","0.092"
"872170","2","-0.275","-0.122","0.122"
"872170","1","-0.390","-1.218","-0.751"
"872173","2","-0.268","-0.133","0.162"
"872174","1","-0.439","-1.250","-0.648"
"872178","2","-0.259","-0.146","0.200"
"872179","1","-0.493","-1.226","-0.564"
"872183","1","-0.525","-1.189","-0.518"
"872184","2","-0.246","-0.156","0.236"
"872188","2","-0.240","-0.164","0.267"
"872193","2","-0.234","-0.176","0.294"
"872195","1","-0.503","-1.129","-0.469"
"872198","2","-0.227","-0.186","0.322"
"872199","1","-0.519","-1.026","-0.510"
"872203","2","-0.216","-0.196","0.345"
"872203","1","-0.519","-0.893","-0.508"
"872208","2","-0.207","-0.203","0.359"
"872209","1","-0.475","-0.730","-0.441"
"872213","2","-0.202","-0.206","0.365"
"872213","1","-0.420","-0.603","-0.342"
"872218","1","-0.313","-0.521","-0.256"
"872222","2","-0.207","-0.203","0.376"
"872223","1","-0.196","-0.440","-0.143"
"872228","2","-0.212","-0.195","0.383"
"872229","1","-0.113","-0.383","-0.069"
"872232","1","-0.034","-0.383","-0.052"
"872233","2","-0.215","-0.197","0.393"
"872237","1","-0.051","-0.391","-0.064"
"872238","2","-0.211","-0.193","0.399"
"872242","1","-0.081","-0.339","-0.010"
"872247","1","-0.148","-0.296","0.044"
"872248","2","-0.190","-0.192","0.418"
"872252","1","-0.198","-0.270","0.080"
"872253","2","-0.166","-0.197","0.434"
"872258","2","-0.137","-0.203","0.451"
"872259","1","-0.195","-0.303","0.136"
"872262","2","-0.102","-0.209","0.469"
"872263","1","-0.156","-0.389","0.112"
"872267","2","-0.055","-0.212","0.491"
"872267","1","-0.107","-0.460","0.065"
"872272","1","-0.064","-0.468","0.029"
"872277","2","0.058","-0.223","0.522"
"872278","1","-0.040","-0.384","0.083"
"872282","1","0.018","-0.233","0.164"
"872283","2","0.108","-0.228","0.528"
"872287","2","0.141","-0.235","0.535"
"872287","1","0.059","-0.070","0.176"
"872292","2","0.153","-0.239","0.543"
"872296","2","0.154","-0.243","0.550"
"872297","1","0.156","0.199","0.200"
"872302","1","0.214","0.434","0.238"
"872306","2","0.140","-0.254","0.547"
"872307","1","0.290","0.620","0.274"
"872311","1","0.370","0.776","0.320"
"872312","2","0.135","-0.252","0.529"
"872316","1","0.432","0.948","0.331"
"872317","2","0.130","-0.247","0.502"
"872321","1","0.478","1.074","0.381"
"872322","2","0.131","-0.235","0.469"
"872326","1","0.536","1.147","0.454"
"872331","2","0.142","-0.220","0.410"
"872332","1","0.585","1.202","0.511"
"872336","2","0.154","-0.209","0.374"
"872337","1","0.614","1.241","0.498"
"872341","1","0.630","1.363","0.443"
"872342","2","0.170","-0.200","0.337"
"872346","1","0.648","1.527","0.463"
"872346","2","0.188","-0.194","0.296"
"872351","2","0.202","-0.189","0.250"
"872351","1","0.638","1.673","0.517"
"872359","1","0.702","1.830","0.568"
"872361","2","0.227","-0.177","0.161"
"872362","1","0.792","2.003","0.662"
"872366","2","0.238","-0.163","0.113"
"872367","1","0.876","2.143","0.754"
"872372","2","0.252","-0.147","0.057"
"872373","1","0.959","2.275","0.796"
"872376","2","0.269","-0.128","-0.008"
"872376","1","0.991","2.373","0.862"
"872381","2","0.285","-0.102","-0.083"
"872386","2","0.301","-0.071","-0.158"
"872386","1","1.000","2.493","1.010"
"872390","2","0.315","-0.039","-0.230"
"872392","1","0.975","2.542","1.073"
"872395","2","0.312","-0.005","-0.302"
"872396","1","0.905","2.541","1.102"
"872400","1","0.812","2.484","1.098"
"872401","2","0.301","0.027","-0.377"
"872405","2","0.284","0.053","-0.449"
"872405","1","0.686","2.383","1.027"
"872413","2","0.263","0.073","-0.515"
"872415","2","0.233","0.087","-0.570"
"872415","1","0.512","2.058","0.769"
"872420","1","0.459","1.878","0.656"
"872421","2","0.203","0.099","-0.620"
"872425","2","0.170","0.106","-0.655"
"872425","1","0.433","1.683","0.506"
"872430","1","0.422","1.426","0.367"
"872430","2","0.137","0.108","-0.682"
"872435","2","0.102","0.108","-0.704"
"872439","1","0.525","0.938","0.349"
"872440","2","0.068","0.110","-0.721"
"872445","2","0.037","0.116","-0.729"
"872445","1","0.515","0.815","0.310"
"872450","2","0.019","0.130","-0.744"
"872450","1","0.447","0.728","0.281"
"872454","2","0.012","0.136","-0.765"
"872455","1","0.335","0.621","0.274"
"872461","2","0.002","0.139","-0.786"
"872462","1","0.154","0.503","0.303"
"872464","1","-0.045","0.348","0.330"
"872469","2","-0.028","0.132","-0.815"
"872470","1","-0.215","0.106","0.304"
"872475","2","-0.040","0.129","-0.830"
"872475","1","-0.296","-0.130","0.258"
"872479","1","-0.309","-0.361","0.167"
"872480","2","-0.047","0.126","-0.844"
"872484","1","-0.302","-0.545","0.065"
"872484","2","-0.058","0.125","-0.850"
"872489","2","-0.072","0.126","-0.841"
"872494","2","-0.082","0.129","-0.819"
"872495","1","-0.319","-0.778","-0.118"
"872499","1","-0.388","-0.880","-0.228"
"872499","2","-0.088","0.131","-0.788"
"872504","1","-0.435","-1.034","-0.314"
"872504","2","-0.097","0.133","-0.755"
"872509","2","-0.103","0.132","-0.724"
"872509","1","-0.495","-1.253","-0.426"
"872515","2","-0.105","0.129","-0.683"
"872516","1","-0.636","-1.514","-0.434"
"872519","1","-0.768","-1.844","-0.442"
"872524","2","-0.104","0.110","-0.576"
"872525","1","-0.852","-2.086","-0.452"
"872529","1","-0.894","-2.237","-0.467"
"872530","2","-0.087","0.102","-0.517"
"872533","2","-0.066","0.091","-0.460"
"872539","2","-0.049","0.081","-0.401"
"872539","1","-0.882","-2.346","-0.522"
"872543","2","-0.037","0.073","-0.337"
"872544","1","-0.872","-2.424","-0.492"
"872551","1","-0.775","-2.488","-0.519"
"872555","2","-0.056","0.057","-0.188"
"872556","1","-0.708","-2.556","-0.578"
"872558","2","-0.076","0.048","-0.110"
"872558","1","-0.706","-2.572","-0.722"
"872563","1","-0.700","-2.595","-0.726"
"872564","2","-0.101","0.035","-0.030"
"872568","2","-0.124","0.025","0.047"
"872569","1","-0.730","-2.632","-0.744"
"872573","2","-0.137","0.009","0.119"
"872577","2","-0.144","-0.013","0.181"
"872578","1","-0.718","-2.511","-0.794"
"872583","2","-0.153","-0.028","0.234"
"872585","1","-0.686","-2.449","-0.860"
"872587","2","-0.159","-0.047","0.284"
"872588","1","-0.649","-2.351","-0.969"
"872592","2","-0.169","-0.063","0.343"
"872593","1","-0.636","-2.286","-1.058"
"872597","2","-0.181","-0.080","0.402"
"872598","1","-0.669","-2.198","-1.122"
"872604","1","-0.735","-2.102","-1.133"
"872607","2","-0.214","-0.122","0.497"
"872609","1","-0.791","-1.976","-1.159"
"872613","2","-0.225","-0.147","0.529"
"872613","1","-0.797","-1.732","-1.129"
"872617","2","-0.240","-0.169","0.552"
"872618","1","-0.717","-1.493","-1.065"
"872622","2","-0.264","-0.188","0.570"
"872622","1","-0.569","-1.286","-0.987"
"872627","2","-0.290","-0.200","0.591"
"872632","2","-0.314","-0.212","0.612"
"872633","1","-0.250","-0.871","-0.748"
"872637","2","-0.339","-0.224","0.634"
"872638","1","-0.142","-0.682","-0.579"
"872642","2","-0.353","-0.228","0.646"
"872642","1","-0.071","-0.521","-0.395"
"872647","2","-0.357","-0.229","0.644"
"872647","1","-0.047","-0.411","-0.315"
"872652","2","-0.345","-0.227","0.632"
"872652","1","-0.062","-0.362","-0.406"
"872659","1","-0.119","-0.423","-0.637"
"872661","2","-0.263","-0.233","0.623"
"872663","1","-0.202","-0.579","-0.823"
"872667","2","-0.205","-0.257","0.648"
"872667","1","-0.274","-0.733","-0.839"
"872671","2","-0.138","-0.281","0.696"
"872672","1","-0.315","-0.849","-0.752"
"872676","2","-0.070","-0.302","0.740"
"872677","1","-0.280","-0.855","-0.660"
"872681","2","0.000","-0.321","0.762"
"872686","2","0.055","-0.334","0.770"
"872688","1","-0.132","-0.490","-0.493"
"872692","2","0.084","-0.349","0.777"
"872692","1","-0.014","-0.343","-0.418"
"872696","2","0.087","-0.363","0.795"
"872697","1","0.094","-0.234","-0.323"
"872701","2","0.075","-0.373","0.823"
"872702","1","0.156","-0.096","-0.223"
"872706","1","0.169","0.014","-0.211"
"872706","2","0.062","-0.383","0.852"
"872714","1","0.179","0.122","-0.181"
"872716","2","0.051","-0.413","0.857"
"872717","1","0.216","0.255","-0.075"
"872721","1","0.275","0.422","0.072"
"872721","2","0.071","-0.425","0.845"
"872726","1","0.361","0.647","0.217"
"872726","2","0.094","-0.431","0.831"
"872731","1","0.462","0.917","0.402"
"872731","2","0.113","-0.431","0.808"
"872735","2","0.134","-0.428","0.777"
"872740","2","0.150","-0.421","0.737"
"872741","1","0.701","1.683","0.595"
"872745","2","0.166","-0.407","0.680"
"872746","1","0.744","2.046","0.820"
"872750","2","0.184","-0.393","0.610"
"872751","1","0.808","2.404","1.010"
"872755","2","0.210","-0.365","0.525"
"872755","1","0.889","2.757","1.082"
"872760","2","0.242","-0.326","0.420"
"872761","1","0.998","3.083","1.284"
"872767","1","1.137","3.310","1.474"
"872770","2","0.286","-0.231","0.179"
"872775","2","0.290","-0.174","0.061"
"872776","1","1.227","3.494","1.602"
"872780","1","1.286","3.609","1.763"
"872781","2","0.285","-0.119","-0.062"
"872785","2","0.257","-0.064","-0.184"
"872785","1","1.372","3.691","1.837"
"872790","2","0.215","-0.007","-0.299"
"872790","1","1.446","3.792","1.907"
"872799","1","1.481","3.865","2.014"
"872801","2","0.082","0.109","-0.516"
"872802","1","1.529","3.898","2.018"
"872805","2","-0.004","0.165","-0.624"
"872805","1","1.511","3.815","1.998"
"872809","1","1.449","3.642","1.796"
"872810","2","-0.089","0.219","-0.723"
"872814","1","1.346","3.305","1.531"
"872815","2","-0.166","0.259","-0.809"
"872819","1","1.175","2.808","1.188"
"872824","2","-0.241","0.308","-0.913"
"872826","1","1.009","2.239","0.837"
"872829","1","0.926","1.678","0.569"
"872830","2","-0.234","0.315","-0.943"
"872834","2","-0.202","0.308","-0.952"
"872835","1","0.880","1.205","0.549"
"872839","2","-0.151","0.299","-0.940"
"872840","1","0.883","0.885","0.578"
"872844","2","-0.084","0.298","-0.930"
"872845","1","0.893","0.703","0.611"
"872850","2","-0.017","0.299","-0.939"
"872854","2","0.038","0.298","-0.950"
"872856","1","0.878","0.592","0.652"
"872859","1","0.847","0.653","0.632"
"872860","2","0.071","0.301","-0.956"
"872864","2","0.085","0.297","-0.959"
"872864","1","0.769","0.691","0.583"
"872869","1","0.620","0.696","0.449"
"872870","2","0.085","0.289","-0.962"
"872873","2","0.067","0.284","-0.966"
"872878","2","0.050","0.275","-0.970"
"872879","1","0.276","0.629","0.082"
"872884","2","0.030","0.259","-0.980"
"872884","1","0.113","0.522","-0.089"
"872889","2","0.010","0.241","-0.984"
"872889","1","-0.033","0.361","-0.243"
"872893","2","-0.005","0.222","-0.984"
"872894","1","-0.163","0.175","-0.358"
"872898","1","-0.278","-0.045","-0.455"
"872899","2","-0.011","0.199","-0.980"
"872903","1","-0.382","-0.272","-0.551"
"872910","2","-0.002","0.158","-0.965"
"872910","1","-0.416","-0.457","-0.572"
"872913","1","-0.413","-0.593","-0.578"
"872914","2","-0.004","0.137","-0.952"
"872918","1","-0.437","-0.723","-0.584"
"872918","2","-0.016","0.122","-0.932"
"872923","2","-0.036","0.109","-0.904"
"872923","1","-0.486","-0.898","-0.550"
"872928","2","-0.063","0.096","-0.869"
"872935","2","-0.092","0.083","-0.834"
"872936","1","-0.641","-1.257","-0.473"
"872939","2","-0.109","0.071","-0.793"
"872940","1","-0.675","-1.431","-0.526"
"872944","2","-0.118","0.060","-0.743"
"872945","1","-0.717","-1.683","-0.589"
"872949","2","-0.120","0.049","-0.693"
"872950","1","-0.759","-1.961","-0.684"
"872953","2","-0.109","0.036","-0.638"
"872954","1","-0.768","-2.229","-0.756"
"872958","1","-0.764","-2.520","-0.798"
"872962","2","-0.045","0.008","-0.512"
"872963","1","-0.736","-2.806","-0.863"
"872968","1","-0.722","-3.037","-0.871"
"872968","2","0.002","-0.000","-0.442"
"872972","2","0.045","-0.009","-0.363"
"872973","1","-0.751","-3.207","-0.887"
"872977","2","0.079","-0.022","-0.283"
"872978","1","-0.741","-3.284","-0.881"
"872982","1","-0.741","-3.297","-0.898"
"872987","2","0.099","-0.061","-0.121"
"872989","1","-0.782","-3.275","-0.859"
"872992","2","0.074","-0.079","-0.036"
"872992","1","-0.762","-3.230","-0.845"
"872997","1","-0.769","-3.171","-0.860"
"872997","2","0.022","-0.097","0.052"
"873002","2","-0.048","-0.117","0.149"
"873002","1","-0.772","-3.109","-0.828"
"873007","1","-0.818","-3.064","-0.885"
"873007","2","-0.124","-0.137","0.242"
"873018","1","-0.834","-3.055","-0.946"
"873019","2","-0.254","-0.181","0.410"
"873022","2","-0.305","-0.204","0.488"
"873022","1","-0.815","-3.004","-0.959"
"873027","1","-0.824","-2.944","-0.938"
"873027","2","-0.347","-0.228","0.560"
"873032","2","-0.380","-0.252","0.624"
"873032","1","-0.739","-2.791","-0.973"
"873037","1","-0.661","-2.501","-0.988"
"873038","2","-0.402","-0.275","0.680"
"873042","1","-0.584","-2.199","-0.990"
"873046","2","-0.439","-0.314","0.753"
"873047","1","-0.498","-1.865","-0.983"
"873052","2","-0.458","-0.327","0.767"
"873052","1","-0.403","-1.493","-0.923"
"873056","2","-0.470","-0.336","0.774"
"873057","1","-0.318","-1.162","-0.783"
"873061","1","-0.204","-0.861","-0.612"
"873062","2","-0.474","-0.343","0.779"
"873066","2","-0.462","-0.340","0.784"
"873071","2","-0.422","-0.336","0.782"
"873072","1","-0.027","-0.648","-0.673"
"873076","2","-0.357","-0.334","0.779"
"873077","1","-0.011","-0.709","-0.748"
"873081","1","-0.101","-0.837","-0.769"
"873081","2","-0.265","-0.337","0.783"
"873086","1","-0.231","-0.911","-0.758"
"873086","2","-0.158","-0.348","0.800"
"873091","2","-0.046","-0.358","0.823"
"873091","1","-0.343","-0.887","-0.673"
"873098","2","0.062","-0.373","0.832"
"873100","2","0.136","-0.390","0.832"
"873101","1","-0.401","-0.600","-0.385"
"873105","2","0.181","-0.405","0.835"
"873106","1","-0.304","-0.291","-0.208"
"873111","1","-0.184","0.019","-0.062"
"873111","2","0.192","-0.414","0.842"
"873115","2","0.177","-0.417","0.848"
"873116","1","-0.076","0.248","0.072"
"873120","1","0.009","0.443","0.198"
"873125","1","0.081","0.588","0.268"
"873128","2","0.096","-0.413","0.844"
"873131","2","0.057","-0.410","0.838"
"873131","1","0.138","0.695","0.331"
"873135","2","0.030","-0.404","0.830"
"873135","1","0.201","0.806","0.421"
"873140","2","0.014","-0.395","0.817"
"873141","1","0.236","0.879","0.521"
"873145","2","0.007","-0.388","0.796"
"873145","1","0.299","0.964","0.652"
"873150","1","0.428","1.083","0.786"
"873156","2","0.022","-0.365","0.734"
"873156","1","0.569","1.207","0.873"
"873160","1","0.705","1.373","0.977"
"873160","2","0.036","-0.344","0.698"
"873165","2","0.049","-0.318","0.661"
"873166","1","0.777","1.571","1.052"
"873170","2","0.057","-0.298","0.614"
"873171","1","0.789","1.763","1.026"
"873175","1","0.797","1.961","1.076"
"873179","2","0.084","-0.257","0.506"
"873181","1","0.810","2.145","1.144"
"873184","2","0.114","-0.230","0.452"
"873185","1","0.852","2.332","1.142"
"873189","1","0.876","2.469","1.133"
"873190","2","0.154","-0.198","0.379"
"873194","2","0.203","-0.164","0.298"
"873195","1","0.888","2.584","1.123"
"873199","1","0.922","2.747","1.116"
"873199","2","0.250","-0.131","0.214"
"873204","1","0.963","2.906","1.072"
"873209","2","0.328","-0.069","0.056"
"873210","1","0.953","2.978","1.065"
"873214","1","0.901","2.946","1.095"
"873215","2","0.359","-0.037","-0.023"
"873219","2","0.377","-0.008","-0.106"
"873219","1","0.935","2.910","1.116"
"873224","1","0.975","2.961","1.099"
"873224","2","0.382","0.021","-0.180"
"873229","1","0.954","2.987","1.105"
"873235","2","0.377","0.074","-0.308"
"873236","1","0.877","2.970","1.092"
"873240","1","0.772","2.899","1.074"
"873240","2","0.348","0.091","-0.379"
"873243","1","0.701","2.773","1.058"
"873244","2","0.309","0.105","-0.451"
"873249","2","0.265","0.120","-0.512"
"873249","1","0.596","2.600","1.003"
"873253","2","0.215","0.130","-0.565"
"873258","1","0.534","2.353","0.755"
"873264","2","0.142","0.141","-0.675"
"873264","1","0.446","2.139","0.602"
"873268","2","0.108","0.140","-0.721"
"873269","1","0.339","1.897","0.513"
"873273","2","0.075","0.143","-0.752"
"873274","1","0.274","1.694","0.460"
"873278","1","0.220","1.530","0.450"
"873278","2","0.047","0.148","-0.773"
"873283","1","0.180","1.323","0.490"
"873283","2","0.029","0.154","-0.787"
"873291","2","0.012","0.162","-0.804"
"873293","2","0.011","0.173","-0.824"
"873294","1","0.193","0.909","0.481"
"873298","1","0.227","0.770","0.398"
"873299","2","0.022","0.181","-0.843"
"873303","2","0.038","0.189","-0.857"
"873303","1","0.213","0.662","0.394"
"873308","2","0.058","0.195","-0.867"
"873308","1","0.161","0.556","0.350"
"873312","2","0.084","0.202","-0.874"
"873317","2","0.109","0.210","-0.882"
"873318","1","0.084","0.366","0.250"
"873323","2","0.130","0.223","-0.884"
"873323","1","-0.006","0.214","0.194"
"873327","2","0.144","0.235","-0.887"
"873328","1","-0.202","0.007","0.158"
"873332","2","0.152","0.244","-0.885"
"873333","1","-0.423","-0.205","0.173"
"873337","1","-0.666","-0.386","0.254"
"873338","2","0.157","0.241","-0.879"
"873344","2","0.155","0.235","-0.876"
"873347","2","0.146","0.232","-0.872"
"873349","1","-0.892","-0.685","0.316"
"873352","2","0.128","0.232","-0.861"
"873353","1","-0.857","-0.794","0.414"
"873357","1","-0.810","-0.910","0.456"
"873357","2","0.100","0.240","-0.845"
"873362","1","-0.773","-1.042","0.462"
"873362","2","0.060","0.257","-0.826"
"873367","2","0.001","0.281","-0.802"
"873372","2","-0.066","0.332","-0.713"
"873377","1","-0.898","-1.354","0.384"
"873378","2","-0.130","0.332","-0.713"
"873378","1","-1.112","-1.561","0.384"
"873381","2","-0.185","0.353","-0.655"
"873382","1","-1.414","-1.821","0.369"
"873387","2","-0.231","0.367","-0.600"
"873387","1","-1.676","-2.114","0.390"
"873392","2","-0.259","0.378","-0.539"
"873393","1","-1.871","-2.336","0.385"
"873399","1","-1.975","-2.438","0.352"
"873402","2","-0.248","0.391","-0.400"
"873402","1","-1.989","-2.545","0.290"
"873407","2","-0.215","0.400","-0.341"
"873407","1","-1.945","-2.620","0.212"
"873412","2","-0.172","0.412","-0.286"
"873412","1","-1.866","-2.628","0.201"
"873416","2","-0.132","0.425","-0.223"
"873417","1","-1.725","-2.641","0.210"
"873421","1","-1.589","-2.649","0.220"
"873426","2","-0.063","0.456","-0.077"
"873428","1","-1.487","-2.640","0.265"
"873431","2","-0.032","0.472","-0.007"
"873432","1","-1.331","-2.651","0.286"
"873436","1","-1.160","-2.663","0.248"
"873436","2","0.005","0.487","0.055"
"873441","1","-1.031","-2.642","0.270"
"873441","2","0.045","0.501","0.114"
"873445","1","-0.918","-2.567","0.287"
"873446","2","0.070","0.518","0.178"
"873454","2","0.080","0.534","0.239"
"873455","2","0.078","0.545","0.299"
"873456","1","-0.747","-2.388","0.232"
"873461","1","-0.681","-2.240","0.185"
"873462","2","0.055","0.553","0.353"
"873466","1","-0.626","-2.063","0.151"
"873466","2","0.018","0.555","0.401"
"873470","1","-0.550","-1.919","0.112"
"873471","2","-0.030","0.555","0.450"
"873475","2","-0.083","0.550","0.494"
"873480","2","-0.137","0.547","0.531"
"873481","1","-0.411","-1.610","-0.070"
"873485","2","-0.199","0.535","0.574"
"873486","1","-0.290","-1.440","-0.072"
"873490","2","-0.257","0.519","0.628"
"873495","2","-0.309","0.506","0.686"
"873495","1","-0.211","-1.363","-0.151"
"873500","2","-0.353","0.493","0.738"
"873501","1","-0.169","-1.389","-0.229"
"873505","2","-0.387","0.472","0.775"
"873510","2","-0.402","0.449","0.812"
"873511","1","-0.127","-1.543","-0.440"
"873515","2","-0.394","0.424","0.849"
"873516","1","-0.150","-1.518","-0.633"
"873520","2","-0.365","0.394","0.883"
"873520","1","-0.124","-1.511","-0.862"
"873525","2","-0.327","0.360","0.913"
"873525","1","-0.078","-1.495","-1.072"
"873530","1","0.011","-1.459","-1.171"
"873531","2","-0.283","0.317","0.946"
"873538","1","0.136","-1.398","-1.191"
"873540","2","-0.199","0.231","1.034"
"873540","1","0.272","-1.294","-1.230"
"873545","2","-0.149","0.190","1.075"
"873545","1","0.393","-1.119","-1.196"
"873549","1","0.550","-1.000","-1.209"
"873550","2","-0.089","0.153","1.099"
"873555","1","0.719","-0.880","-1.228"
"873556","2","-0.027","0.124","1.113"
"873559","1","0.877","-0.696","-1.229"
"873565","2","0.096","0.065","1.144"
"873567","1","0.980","-0.464","-1.204"
"873569","1","1.034","-0.242","-1.165"
"873570","2","0.150","0.032","1.152"
"873574","1","1.092","-0.006","-1.162"
"873576","2","0.193","-0.006","1.145"
"873579","1","1.143","0.258","-1.121"
"873580","2","0.223","-0.039","1.129"
"873584","1","1.219","0.496","-1.046"
"873585","2","0.240","-0.069","1.106"
"873592","1","1.299","0.726","-0.987"
"873595","2","0.226","-0.122","1.050"
"873596","1","1.364","0.975","-0.977"
"873599","1","1.424","1.140","-0.969"
"873599","2","0.203","-0.148","1.017"
"873604","1","1.469","1.228","-0.956"
"873604","2","0.177","-0.175","0.982"
"873608","1","1.507","1.301","-0.950"
"873609","2","0.146","-0.207","0.943"
"873613","2","0.122","-0.232","0.903"
"873619","2","0.107","-0.255","0.859"
"873620","1","1.606","1.590","-0.851"
"873624","2","0.084","-0.277","0.811"
"873625","1","1.555","1.679","-0.771"
"873628","2","0.041","-0.292","0.771"
"873629","1","1.501","1.678","-0.639"
"873633","1","1.452","1.651","-0.501"
"873634","2","-0.004","-0.311","0.748"
"873638","2","-0.036","-0.329","0.729"
"873639","1","1.379","1.637","-0.403"
"873644","1","1.318","1.616","-0.249"
"873649","2","-0.036","-0.375","0.665"
"873650","1","1.332","1.573","0.000"
"873653","2","-0.003","-0.389","0.630"
"873654","1","1.424","1.591","0.295"
"873658","2","0.046","-0.389","0.595"
"873658","1","1.560","1.668","0.551"
"873663","2","0.110","-0.373","0.544"
"873663","1","1.676","1.771","0.745"
"873668","2","0.186","-0.348","0.484"
"873672","2","0.266","-0.312","0.416"
"873675","1","1.712","1.898","0.995"
"873677","2","0.333","-0.269","0.348"
"873678","1","1.582","1.737","0.920"
"873682","2","0.366","-0.229","0.284"
"873683","1","1.331","1.419","1.250"
"873687","2","0.372","-0.209","0.244"
"873688","1","0.972","1.143","0.483"
"873692","2","0.338","-0.182","0.214"
"873693","1","0.542","1.327","-0.400"
"873700","2","0.314","-0.201","0.179"
"873702","2","0.287","-0.254","0.146"
"873703","1","-0.051","2.604","-0.730"
"873707","1","-0.057","3.095","-0.387"
"873708","2","0.197","-0.294","0.114"
"873712","2","0.040","-0.292","0.083"
"873713","1","0.147","3.170","0.376"
"873717","2","-0.166","-0.249","0.055"
"873718","1","0.510","2.889","1.220"
"873722","1","0.857","2.302","2.067"
"873727","2","-0.562","-0.112","-0.002"
"873727","1","1.028","1.505","2.645"
"873732","2","-0.666","-0.033","-0.045"
