"948439","1","-0.053","0.485","-0.083"
"948439","2","-1.123","-0.259","-1.486"
"948440","2","-1.129","-0.267","-1.486"
"948441","1","-0.129","0.482","-0.033"
"948447","2","-1.141","-0.276","-1.498"
"948448","1","-0.179","0.500","0.014"
"948452","2","-1.159","-0.286","-1.511"
"948453","1","-0.225","0.559","0.055"
"948459","1","-0.249","0.664","0.121"
"948464","2","-1.220","-0.299","-1.517"
"948465","1","-0.274","0.665","0.239"
"948470","1","-0.310","0.569","0.366"
"948471","2","-1.328","-0.323","-1.526"
"948472","1","-0.302","0.484","0.471"
"948476","2","-1.377","-0.330","-1.530"
"948476","1","-0.263","0.410","0.526"
"948481","2","-1.415","-0.329","-1.540"
"948482","1","-0.232","0.299","0.528"
"948490","1","-0.187","0.069","0.468"
"948492","2","-1.448","-0.286","-1.566"
"948492","1","-0.164","0.069","0.468"
"948497","2","-1.438","-0.254","-1.561"
"948499","1","-0.160","-0.021","0.375"
"948501","2","-1.416","-0.217","-1.553"
"948502","1","-0.207","-0.096","0.329"
"948506","2","-1.382","-0.179","-1.545"
"948507","1","-0.304","-0.105","0.280"
"948514","2","-1.344","-0.150","-1.532"
"948519","2","-1.308","-0.126","-1.521"
"948520","1","-0.650","-0.154","0.388"
"948522","1","-0.796","-0.209","0.409"
"948523","2","-1.280","-0.118","-1.512"
"948526","2","-1.258","-0.112","-1.505"
"948527","1","-0.935","-0.217","0.426"
"948532","1","-1.042","-0.184","0.432"
"948533","2","-1.248","-0.113","-1.502"
"948537","2","-1.251","-0.121","-1.504"
"948538","1","-1.109","-0.136","0.457"
"948542","1","-1.151","-0.074","0.469"
"948546","2","-1.314","-0.151","-1.507"
"948549","1","-1.146","0.002","0.570"
"948552","2","-1.375","-0.175","-1.507"
"948555","1","-1.124","0.000","0.702"
"948557","2","-1.461","-0.201","-1.502"
"948558","1","-1.118","-0.128","0.895"
"948563","2","-1.573","-0.224","-1.495"
"948564","1","-1.003","-0.272","1.061"
"948568","2","-1.688","-0.242","-1.482"
"948573","2","-1.807","-0.251","-1.465"
"948574","1","-0.637","-0.172","0.900"
"948580","2","-1.934","-0.240","-1.420"
"948584","1","-0.347","-0.088","0.922"
"948585","2","-2.077","-0.219","-1.390"
"948587","1","-0.233","-0.022","0.967"
"948588","2","-2.228","-0.192","-1.390"
"948595","2","-2.389","-0.156","-1.365"
"948597","1","-0.118","0.110","0.887"
"948598","2","-2.556","-0.123","-1.338"
"948603","2","-2.736","-0.093","-1.313"
"948604","1","-0.101","0.084","0.951"
"948608","2","-2.919","-0.064","-1.257"
"948612","1","-0.095","-0.040","0.880"
"948613","2","-3.086","-0.044","-1.257"
"948615","1","-0.072","-0.152","0.795"
"948618","2","-3.231","-0.031","-1.241"
"948620","1","-0.097","-0.373","0.847"
"948623","2","-3.348","-0.023","-1.230"
"948623","1","-0.054","-0.698","0.994"
"948628","1","0.045","-0.982","0.987"
"948634","2","-3.486","0.018","-1.203"
"948635","1","0.191","-1.252","0.873"
"948639","2","-3.505","0.051","-1.182"
"948639","1","0.340","-1.440","0.783"
"948643","2","-3.492","0.097","-1.158"
"948645","1","0.513","-1.530","0.628"
"948651","2","-3.445","0.140","-1.141"
"948652","1","0.604","-1.625","0.636"
"948656","2","-3.381","0.176","-1.126"
"948660","1","0.632","-2.062","0.804"
"948662","2","-3.294","0.208","-1.113"
"948665","1","0.644","-2.271","0.679"
"948668","2","-3.079","0.265","-1.064"
"948670","1","0.700","-2.507","0.578"
"948673","2","-2.948","0.290","-1.038"
"948674","1","0.743","-2.621","0.441"
"948678","2","-2.791","0.310","-1.027"
"948679","1","0.746","-2.739","0.439"
"948683","2","-2.621","0.335","-1.025"
"948689","1","0.667","-3.213","0.471"
"948689","2","-2.439","0.360","-1.017"
"948695","2","-2.246","0.386","-0.993"
"948696","1","0.709","-3.248","0.140"
"948699","2","-2.046","0.410","-0.962"
"948701","1","0.724","-3.222","-0.093"
"948706","1","0.646","-3.083","-0.202"
"948707","2","-1.852","0.435","-0.937"
"948707","1","0.570","-3.083","-0.202"
"948711","1","0.496","-2.903","-0.310"
"948721","2","-1.455","0.478","-0.892"
"948722","1","0.393","-2.744","-0.446"
"948725","1","0.207","-2.341","-0.356"
"948730","2","-0.902","0.491","-0.814"
"948734","1","-0.036","-2.341","-0.184"
"948735","2","-0.742","0.466","-0.792"
"948735","1","-0.132","-2.296","-0.184"
"948739","2","-0.590","0.432","-0.779"
"948739","1","-0.163","-2.448","0.098"
"948745","1","-0.101","-2.703","0.359"
"948751","2","-0.355","0.338","-0.757"
"948751","1","0.110","-2.774","0.427"
"948755","1","0.405","-2.695","0.425"
"948755","2","-0.239","0.302","-0.742"
"948761","1","0.641","-2.556","0.483"
"948762","2","-0.130","0.257","-0.683"
"948766","2","-0.041","0.257","-0.683"
"948767","1","0.851","-2.320","0.434"
"948769","2","0.027","0.257","-0.633"
"948770","1","0.937","-2.073","0.378"
"948777","1","0.888","-1.865","0.392"
"948780","2","0.081","0.263","-0.519"
"948781","1","0.806","-1.702","0.320"
"948785","1","0.672","-1.594","0.225"
"948787","2","0.071","0.260","-0.467"
"948789","2","0.039","0.251","-0.419"
"948790","1","0.556","-1.548","0.153"
"948795","2","-0.004","0.236","-0.387"
"948796","1","0.474","-1.548","0.153"
"948800","2","-0.035","0.225","-0.366"
"948805","2","-0.062","0.223","-0.356"
"948806","1","0.472","-1.633","-0.252"
"948811","2","-0.084","0.223","-0.357"
"948812","1","0.504","-1.605","-0.252"
"948816","2","-0.080","0.233","-0.371"
"948817","1","0.524","-1.367","-0.092"
"948820","2","-0.048","0.253","-0.387"
"948820","1","0.526","-1.032","0.046"
"948827","2","-0.021","0.278","-0.393"
"948828","1","0.484","-0.153","0.043"
"948836","2","-0.001","0.315","-0.381"
"948837","1","0.219","0.121","0.129"
"948843","2","-0.020","0.291","-0.374"
"948846","1","-0.126","0.116","0.141"
"948847","2","-0.052","0.291","-0.374"
"948851","2","-0.081","0.250","-0.388"
"948851","1","-0.201","-0.083","-0.033"
"948855","2","-0.082","0.200","-0.418"
"948856","1","-0.181","-0.442","-0.231"
"948860","2","-0.052","0.147","-0.465"
"948867","2","0.017","0.094","-0.529"
"948867","1","0.100","-1.563","-0.256"
"948870","2","0.152","0.051","-0.603"
"948871","1","0.348","-2.210","-0.092"
"948876","2","0.355","0.028","-0.682"
"948877","1","0.657","-2.697","0.049"
"948880","2","0.601","0.025","-0.751"
"948881","1","0.995","-2.877","0.071"
"948886","2","0.861","0.043","-0.798"
"948887","1","1.338","-2.594","-0.042"
"948892","1","1.488","-1.933","-0.074"
"948897","2","1.303","0.087","-0.819"
"948898","1","1.437","-0.944","-0.447"
"948902","1","1.366","-0.107","-0.447"
"948902","2","1.460","0.073","-0.788"
"948905","2","1.493","0.008","-0.666"
"948906","1","1.381","0.105","-0.551"
"948910","2","1.365","-0.084","-0.466"
"948911","1","1.389","0.033","-0.599"
"948917","2","1.182","-0.150","-0.308"
"948921","2","0.993","-0.156","-0.218"
"948921","1","1.405","-0.216","-1.044"
"948927","2","0.788","-0.119","-0.133"
"948928","1","1.496","-0.404","-1.076"
"948932","2","0.608","-0.071","-0.026"
"948933","1","1.453","-0.565","-1.004"
"948936","1","1.319","-0.768","-0.851"
"948937","2","0.478","-0.040","0.085"
"948943","2","0.399","-0.038","0.171"
"948944","1","1.191","-1.024","-0.756"
"948949","1","1.086","-1.267","-0.688"
"948951","2","0.332","-0.089","0.301"
"948952","1","0.985","-1.486","-0.688"
"948956","1","0.890","-1.632","-0.661"
"948962","2","0.381","-0.137","0.379"
"948963","1","0.793","-1.667","-0.536"
"948967","2","0.439","-0.152","0.397"
"948967","1","0.715","-1.571","-0.330"
"948971","1","0.580","-1.618","-0.148"
"948972","2","0.514","-0.172","0.402"
"948983","1","0.788","-1.442","-0.467"
"948983","2","0.655","-0.182","0.328"
"948987","2","0.684","-0.130","0.281"
"948988","1","1.022","-0.489","-0.082"
"948995","2","0.670","0.016","0.150"
"948997","1","0.756","2.229","1.005"
"948997","2","0.568","0.016","0.150"
"949002","2","0.348","0.029","0.098"
"949003","1","0.484","3.294","1.402"
"949007","2","0.031","-0.019","0.083"
"949017","2","-0.735","-0.189","0.089"
"949018","1","0.053","4.115","1.535"
"949022","2","-1.145","-0.267","0.101"
"949025","1","0.096","4.025","1.381"
"949027","2","-1.559","-0.326","0.120"
"949027","1","0.162","3.922","1.193"
"949032","2","-1.977","-0.372","0.149"
"949033","1","0.244","3.951","0.967"
"949037","1","0.358","3.994","0.903"
"949037","2","-2.392","-0.415","0.197"
"949042","1","0.442","3.883","0.971"
"949047","1","0.483","3.730","0.893"
"949048","2","-3.273","-0.502","0.341"
"949053","2","-3.699","-0.540","0.393"
"949053","1","0.486","3.569","0.678"
"949058","2","-4.125","-0.568","0.429"
"949059","1","0.438","3.442","0.518"
"949063","2","-4.536","-0.577","0.468"
"949063","1","0.365","3.434","0.494"
"949067","2","-4.933","-0.583","0.509"
"949073","2","-5.369","-0.595","0.558"
"949074","1","0.130","3.473","0.668"
"949078","2","-5.818","-0.607","0.624"
"949079","1","0.039","3.765","0.749"
"949082","2","-6.251","-0.635","0.687"
"949084","1","-0.088","3.849","0.893"
"949088","2","-6.708","-0.662","0.730"
"949088","1","-0.239","3.713","0.920"
"949093","2","-7.188","-0.684","0.775"
"949093","1","-0.368","3.625","0.819"
"949099","1","-0.459","3.613","0.829"
"949103","2","-8.133","-0.765","0.871"
"949104","1","-0.568","3.670","0.864"
"949108","2","-8.554","-0.803","0.906"
"949109","1","-0.698","3.533","0.853"
"949113","2","-8.964","-0.835","0.922"
"949113","1","-0.802","3.307","0.771"
"949118","1","-0.887","3.256","0.597"
"949118","2","-9.338","-0.855","0.922"
"949123","2","-9.633","-0.871","0.905"
"949128","2","-9.865","-0.887","0.851"
"949129","1","-1.058","2.732","0.179"
"949133","1","-1.023","2.325","-0.236"
"949133","2","-10.036","-0.897","0.803"
"949138","2","-10.142","-0.927","0.794"
"949139","1","-0.955","1.825","-0.864"
"949143","2","-10.150","-0.958","0.803"
"949144","1","-0.865","1.234","-1.655"
"949148","1","-0.754","0.546","-2.520"
"949149","2","-10.051","-1.008","0.817"
"949156","2","-9.815","-1.074","0.797"
"949158","2","-9.399","-1.137","0.718"
"949159","1","-0.444","-1.366","-4.841"
"949164","1","-0.262","-2.733","-6.096"
"949165","2","-8.801","-1.199","0.561"
"949168","2","-8.022","-1.223","0.362"
"949169","1","-0.048","-4.245","-7.152"
"949173","2","-7.032","-1.222","0.166"
"949174","1","0.154","-6.061","-8.156"
"949178","2","-5.785","-1.134","-0.038"
"949185","1","0.552","-10.682","-9.593"
"949185","2","-4.267","-0.936","-0.204"
"949188","2","-2.470","-0.682","-0.301"
"949189","1","0.726","-13.028","-9.960"
"949193","1","0.813","-15.149","-10.245"
"949194","2","-0.491","-0.386","-0.418"
"949199","1","1.002","-16.250","-10.169"
"949199","2","1.594","-0.026","-0.599"
"949203","1","1.277","-16.239","-9.498"
"949204","2","3.686","0.311","-0.770"
"949211","1","1.471","-15.069","-8.572"
"949215","2","7.401","0.903","-0.963"
"949215","1","1.635","-12.639","-7.835"
"949219","2","8.885","1.161","-0.946"
"949219","1","1.780","-9.467","-7.282"
"949224","2","10.021","1.365","-0.858"
"949225","1","1.753","-6.182","-6.702"
"949230","2","10.777","1.530","-0.774"
"949236","1","1.606","-3.257","-5.092"
"949239","2","11.177","1.674","-0.730"
"949242","2","11.348","1.795","-0.669"
"949242","1","1.304","2.062","-4.091"
"949245","2","11.230","1.862","-0.583"
"949245","1","1.038","3.790","-2.659"
"949249","2","10.875","1.830","-0.518"
"949250","1","0.616","4.909","-1.287"
"949254","2","10.386","1.727","-0.485"
"949255","1","0.081","5.412","-0.238"
"949260","1","-0.439","5.598","0.404"
"949264","2","9.809","1.556","-0.497"
"949266","1","-0.762","5.527","0.401"
"949270","1","-0.854","4.676","0.341"
"949270","2","8.993","1.158","-0.598"
"949275","1","-0.836","3.421","0.101"
"949276","2","8.758","0.988","-0.662"
"949280","2","8.746","0.898","-0.744"
"949281","1","-0.704","2.333","-0.740"
"949284","2","8.969","0.891","-0.839"
"949285","1","-0.474","1.759","-1.980"
"949290","1","-0.219","1.549","-3.209"
"949295","2","9.807","1.126","-0.901"
"949295","1","0.038","1.520","-4.145"
"949300","2","10.170","1.270","-0.841"
"949301","1","0.205","1.985","-4.880"
"949304","2","10.438","1.390","-0.773"
"949305","1","0.162","2.878","-5.112"
"949310","2","10.508","1.448","-0.729"
"949311","1","-0.107","3.905","-4.653"
"949315","1","-0.463","5.176","-3.865"
"949316","2","10.324","1.452","-0.686"
"949322","1","-0.843","6.506","-2.835"
"949325","2","9.138","1.271","-0.500"
"949326","1","-1.285","7.541","-1.499"
"949330","2","8.117","1.082","-0.382"
"949331","1","-1.745","8.252","-0.093"
"949335","2","6.877","0.844","-0.285"
"949336","1","-2.120","8.546","1.258"
"949340","2","5.457","0.575","-0.213"
"949341","1","-2.285","8.436","2.512"
"949345","2","3.914","0.299","-0.149"
"949351","2","2.336","0.040","-0.102"
"949351","1","-1.938","7.379","4.130"
"949355","2","0.784","-0.191","-0.074"
"949357","1","-1.582","6.512","4.515"
"949360","2","-0.708","-0.392","-0.016"
"949361","1","-1.149","5.582","4.761"
"949365","1","-0.775","4.716","4.776"
"949366","2","-2.059","-0.547","0.073"
"949371","2","-3.233","-0.665","0.176"
"949372","1","-0.487","3.782","4.789"
"949375","1","-0.322","2.710","4.922"
"949381","1","-0.266","1.419","4.798"
"949381","2","-5.028","-0.941","0.400"
"949386","2","-5.690","-1.059","0.477"
"949387","1","-0.157","0.065","4.248"
"949391","1","-0.025","-0.859","3.408"
"949392","2","-6.226","-1.136","0.563"
"949396","1","0.036","-1.345","2.686"
"949396","2","-6.656","-1.173","0.666"
"949401","2","-7.042","-1.166","0.799"
"949406","2","-7.419","-1.133","0.948"
"949407","1","0.149","-1.277","2.619"
"949411","2","-7.786","-1.070","1.058"
"949412","1","0.140","-0.535","2.623"
"949416","1","0.095","0.427","2.739"
"949417","2","-8.205","-1.001","1.132"
"949421","2","-8.705","-0.966","1.183"
"949422","1","-0.025","1.612","2.950"
"949426","1","-0.277","2.976","2.982"
"949426","2","-9.247","-0.966","1.195"
"949434","2","-9.830","-0.994","1.176"
"949436","2","-10.454","-1.060","1.161"
"949437","1","-0.661","5.346","2.643"
"949441","1","-0.810","6.255","2.109"
"949442","2","-11.094","-1.154","1.145"
"949446","2","-11.666","-1.238","1.142"
"949447","1","-0.985","7.066","1.192"
"949451","1","-1.160","7.571","0.208"
"949452","2","-12.169","-1.313","1.160"
"949457","2","-12.604","-1.383","1.201"
"949462","1","-1.363","7.973","-1.435"
"949463","2","-12.950","-1.443","1.252"
"949467","2","-13.183","-1.468","1.284"
"949467","1","-1.367","8.077","-2.239"
"949471","1","-1.294","8.117","-2.955"
"949472","2","-13.292","-1.476","1.299"
"949476","2","-13.305","-1.458","1.325"
"949477","1","-1.160","8.116","-3.570"
"949482","1","-0.964","8.160","-4.080"
"949482","2","-13.228","-1.428","1.377"
"949489","2","-13.119","-1.397","1.463"
"949493","1","-0.676","7.134","-5.138"
"949493","2","-13.003","-1.386","1.535"
"949497","1","-0.739","5.682","-6.286"
"949498","2","-12.658","-1.410","1.481"
"949502","2","-11.914","-1.424","1.225"
"949503","1","-0.937","3.491","-8.028"
"949507","2","-10.913","-1.363","0.871"
"949508","1","-0.993","0.436","-9.517"
"949512","1","-0.799","-2.733","-10.493"
"949517","2","-7.997","-1.229","0.519"
"949517","1","-0.662","-5.643","-11.384"
"949522","1","-0.608","-8.776","-12.137"
"949523","2","-5.995","-1.121","0.387"
"949527","1","-0.462","-12.054","-12.496"
"949528","2","-3.841","-0.993","0.171"
"949532","1","-0.152","-14.535","-12.551"
"949533","2","-1.572","-0.815","-0.109"
"949538","1","0.379","-15.729","-12.295"
"949538","2","0.756","-0.551","-0.402"
"949545","2","3.012","-0.179","-0.670"
"949548","1","1.758","-15.007","-10.893"
"949548","2","5.109","0.267","-0.902"
"949552","1","2.281","-12.933","-10.187"
"949553","2","7.045","0.745","-1.085"
"949558","2","8.775","1.216","-1.189"
"949558","1","2.553","-10.154","-9.798"
"949563","1","2.527","-7.323","-9.479"
"949563","2","10.199","1.616","-1.180"
"949568","1","2.248","-4.867","-8.897"
"949573","1","1.856","-2.479","-7.998"
"949574","2","11.989","2.147","-1.106"
"949578","1","1.442","0.004","-6.586"
"949579","2","12.475","2.290","-1.066"
"949583","2","12.561","2.350","-0.976"
"949583","1","0.986","1.980","-4.817"
"949588","1","0.489","3.862","-3.125"
"949588","2","12.336","2.305","-0.829"
"949593","2","11.927","2.181","-0.672"
"949593","1","-0.082","5.547","-1.522"
"949601","2","11.275","2.012","-0.539"
"949603","2","10.403","1.816","-0.451"
"949604","1","-1.386","6.152","1.774"
"949609","2","9.537","1.592","-0.424"
"949609","1","-1.926","5.776","2.421"
"949613","2","8.820","1.349","-0.503"
"949614","1","-2.292","5.166","2.260"
"949618","2","8.337","1.120","-0.686"
"949619","1","-2.489","4.045","1.832"
"949623","2","8.112","0.941","-0.867"
"949629","2","8.150","0.770","-0.967"
"949630","1","-2.237","1.396","0.810"
"949633","1","-1.884","0.329","-0.172"
"949634","2","8.454","0.683","-1.011"
"949639","2","8.936","0.695","-1.025"
"949639","1","-1.413","-0.475","-1.409"
"949643","1","-0.819","-0.698","-2.473"
"949644","2","9.498","0.788","-1.011"
"949648","1","-0.205","-0.345","-3.138"
"949649","2","10.032","0.943","-0.991"
"949654","1","0.269","0.575","-3.331"
"949659","2","10.649","1.283","-0.930"
"949660","1","0.456","1.981","-3.222"
"949664","2","10.569","1.401","-0.860"
"949664","1","0.413","3.507","-2.706"
"949669","1","0.056","5.009","-1.751"
"949669","2","10.175","1.442","-0.760"
"949674","1","-0.527","6.357","-0.571"
"949674","2","9.505","1.399","-0.657"
"949679","2","8.557","1.264","-0.541"
"949685","2","7.346","1.044","-0.411"
"949685","1","-1.676","7.969","2.503"
"949689","2","5.898","0.771","-0.276"
"949690","1","-2.030","8.217","4.017"
"949694","2","4.208","0.479","-0.116"
"949695","1","-2.038","8.218","5.254"
"949699","2","2.324","0.187","0.094"
"949700","1","-1.704","8.312","6.273"
"949704","1","-1.265","8.565","6.928"
"949705","2","0.357","-0.073","0.291"
"949712","1","-0.882","8.553","7.195"
"949715","2","-3.706","-0.480","0.583"
"949715","1","-0.566","8.428","7.461"
"949721","1","-0.387","8.476","7.315"
"949722","2","-5.569","-0.678","0.672"
"949727","2","-7.186","-0.858","0.699"
"949727","1","-0.306","8.155","6.393"
"949731","1","-0.337","7.172","4.960"
"949731","2","-8.616","-1.039","0.728"
"949734","2","-9.892","-1.221","0.814"
"949740","2","-10.977","-1.395","0.937"
"949741","1","-0.738","5.395","2.378"
"949745","2","-11.836","-1.537","1.040"
"949745","1","-0.870","5.177","1.527"
"949750","2","-12.534","-1.621","1.107"
"949750","1","-0.956","4.878","0.910"
"949755","1","-0.975","4.732","0.255"
"949755","2","-13.109","-1.657","1.129"
"949760","2","-13.568","-1.641","1.146"
"949760","1","-0.808","4.914","-0.266"
"949768","1","-0.596","5.216","-0.477"
"949770","2","-14.344","-1.518","1.249"
"949771","1","-0.496","5.866","-0.659"
"949775","2","-14.619","-1.458","1.299"
"949776","1","-0.492","6.588","-1.088"
"949780","2","-14.861","-1.414","1.335"
"949781","1","-0.574","7.107","-1.401"
"949785","2","-15.043","-1.393","1.392"
"949786","1","-0.640","7.704","-1.806"
"949790","2","-15.135","-1.394","1.486"
"949795","2","-15.133","-1.399","1.587"
"949796","1","-0.735","9.185","-3.158"
"949801","2","-15.089","-1.396","1.670"
"949801","1","-0.877","10.017","-4.032"
"949805","1","-1.002","10.195","-5.272"
"949806","2","-15.079","-1.392","1.715"
"949811","2","-15.002","-1.376","1.688"
"949811","1","-1.252","9.423","-6.757"
"949815","2","-14.696","-1.347","1.635"
"949816","1","-1.429","8.451","-8.644"
"949823","2","-14.173","-1.302","1.586"
"949825","2","-13.480","-1.255","1.522"
"949827","1","-1.617","4.953","-10.671"
"949831","1","-1.624","2.769","-10.822"
"949832","2","-12.625","-1.223","1.409"
"949836","2","-11.558","-1.208","1.249"
"949837","1","-1.520","0.661","-10.832"
"949841","2","-10.293","-1.229","1.048"
"949841","1","-1.236","-1.324","-10.940"
"949846","1","-0.989","-4.015","-11.145"
"949851","2","-7.310","-1.198","0.491"
"949852","1","-0.581","-6.794","-11.682"
"949856","2","-5.574","-1.156","0.266"
"949857","1","-0.041","-9.493","-12.038"
"949862","2","-3.695","-1.078","0.087"
"949862","1","0.323","-11.953","-11.963"
"949866","2","-1.732","-0.957","-0.080"
"949867","1","0.667","-13.921","-11.618"
"949871","2","0.268","-0.762","-0.279"
"949872","1","1.078","-15.424","-11.324"
"949879","1","1.552","-16.532","-10.861"
"949881","2","4.230","-0.107","-0.782"
"949882","1","2.004","-16.628","-10.653"
"949886","2","6.085","0.338","-1.023"
"949887","1","2.363","-15.838","-10.469"
"949891","2","7.777","0.804","-1.199"
"949892","1","2.476","-14.039","-10.462"
"949896","2","9.278","1.233","-1.285"
"949897","1","2.415","-11.432","-10.807"
"949902","2","10.520","1.581","-1.302"
"949906","2","11.531","1.849","-1.269"
"949907","1","1.721","-6.013","-10.124"
"949912","2","12.279","2.024","-1.217"
"949912","1","1.167","-3.474","-9.203"
"949916","2","12.729","2.117","-1.191"
"949917","1","0.577","-1.864","-8.036"
"949922","2","13.024","2.149","-1.178"
"949922","1","0.082","0.281","-7.220"
"949927","1","-0.327","3.666","-4.778"
"949932","2","13.054","2.050","-1.068"
"949944","2","12.675","1.824","-0.911"
"949945","1","-1.181","6.523","-2.005"
"949948","1","-1.406","6.922","-2.005"
"949949","2","12.298","1.679","-0.836"
"949952","2","11.939","1.516","-0.799"
"949953","1","-1.611","7.112","-1.513"
"949955","1","-1.791","7.064","-1.536"
"949957","2","11.636","1.375","-0.812"
"949958","1","-1.792","6.666","-1.537"
"949962","1","-1.675","6.375","-1.642"
"949967","2","11.286","1.118","-0.900"
"949968","1","-1.522","6.021","-2.137"
"949972","2","11.258","1.051","-0.918"
"949973","1","-1.205","5.118","-1.914"
"949977","2","11.209","0.987","-0.881"
"949978","1","-0.889","4.741","-1.864"
"949982","2","11.217","0.948","-0.822"
"949983","1","-0.598","4.778","-2.176"
"949987","2","11.251","0.961","-0.772"
"949987","1","-0.428","4.717","-2.175"
"949993","2","11.228","0.993","-0.730"
"949998","1","-0.510","5.306","-1.882"
"949999","2","11.138","1.025","-0.704"
"950003","2","10.989","1.047","-0.694"
"950003","1","-0.670","5.608","-1.626"
"950008","2","10.709","1.048","-0.686"
"950008","1","-0.772","5.929","-1.143"
"950013","2","10.275","1.024","-0.657"
"950013","1","-0.807","6.489","-0.635"
"950018","2","9.672","0.981","-0.595"
"950023","2","8.831","0.912","-0.510"
"950024","1","-1.015","7.715","1.176"
"950027","2","7.739","0.813","-0.399"
"950028","1","-1.079","8.557","2.708"
"950033","1","-1.120","9.547","4.492"
"950033","2","6.368","0.659","-0.242"
"950038","1","-1.186","10.500","6.235"
"950038","2","4.713","0.451","-0.061"
"950043","2","2.775","0.216","0.117"
"950043","1","-1.164","11.142","7.550"
"950048","2","0.579","-0.038","0.295"
"950053","1","-1.106","11.412","8.821"
"950055","2","-1.771","-0.281","0.434"
"950061","2","-4.130","-0.480","0.499"
"950061","1","-0.951","10.998","8.554"
"950063","2","-6.361","-0.649","0.509"
"950064","1","-0.749","10.120","7.520"
"950068","1","-0.601","8.861","5.736"
"950069","2","-8.388","-0.819","0.523"
"950073","2","-10.154","-1.000","0.575"
"950079","2","-11.651","-1.186","0.630"
"950079","1","-0.835","5.814","1.808"
"950084","2","-12.833","-1.367","0.697"
"950085","1","-0.966","4.871","0.115"
"950088","1","-1.054","3.663","-1.086"
"950089","2","-13.667","-1.505","0.751"
"950093","2","-14.265","-1.580","0.764"
"950094","1","-0.986","3.021","-2.138"
"950099","1","-0.863","2.511","-2.833"
"950099","2","-14.576","-1.579","0.770"
"950104","2","-14.701","-1.495","0.799"
"950109","1","-0.673","2.354","-2.939"
"950110","2","-14.667","-1.374","0.860"
"950114","1","-0.676","2.516","-2.787"
"950114","2","-14.476","-1.252","0.920"
"950119","1","-0.659","2.957","-2.605"
"950119","2","-14.193","-1.154","0.956"
"950124","1","-0.652","3.629","-2.635"
"950124","2","-13.851","-1.109","0.979"
"950129","1","-0.646","4.328","-2.760"
"950135","2","-13.259","-1.113","1.088"
"950135","1","-0.713","4.934","-3.260"
"950139","2","-13.040","-1.135","1.145"
"950140","1","-0.845","5.129","-4.109"
"950144","1","-0.885","4.879","-5.097"
"950144","2","-12.803","-1.146","1.154"
"950149","2","-12.515","-1.142","1.121"
