"1548966947061","0"
"1548966947062","-23"
"1548966947063","0"
"1548966947070","-23"
"1548966947071","0"
"1548966947072","-23"
"1548966947074","0"
"1548966947078","-23"
"1548966947079","0"
"1548966947080","-23"
"1548966947081","0"
"1548966947088","-23"
"1548966947089","0"
"1548966947090","-23"
"1548966947091","0"
"1548966947095","-23"
"1548966947096","0"
"1548966947097","-23"
"1548966947098","0"
"1548966947108","-23"
"1548966947109","0"
"1548966947110","-23"
"1548966947111","0"
"1548966947118","-23"
"1548966947119","0"
"1548966947120","-23"
"1548966947121","0"
"1548966947132","-23"
"1548966947133","0"
"1548966947134","-23"
"1548966947135","0"
"1548966947143","-23"
"1548966947144","0"
"1548966947145","-23"
"1548966947146","0"
"1548966947156","-23"
"1548966947157","0"
"1548966947158","-23"
"1548966947159","0"
"1548966947166","-23"
"1548966947167","0"
"1548966947168","-23"
"1548966947169","0"
"1548966947181","-23"
"1548966947182","0"
"1548966947183","-23"
"1548966947184","0"
"1548966947197","-23"
"1548966947198","0"
"1548966947199","-23"
"1548966947200","0"
"1548966947245","-22"
"1548966947246","0"
"1548966947247","-22"
"1548966947248","0"
"1548966947258","-22"
"1548966947259","0"
"1548966947260","-22"
"1548966947261","0"
"1548966947271","-22"
"1548966947272","0"
"1548966947273","-22"
"1548966947274","0"
"1548966947279","-22"
"1548966947280","0"
"1548966947281","-22"
"1548966947282","0"
"1548966947290","-22"
"1548966947291","0"
"1548966947292","-22"
"1548966947294","0"
"1548966947297","-22"
"1548966947298","0"
"1548966947299","-22"
"1548966947300","0"
"1548966947307","-22"
"1548966947308","0"
"1548966947309","-22"
"1548966947310","0"
"1548966947313","-22"
"1548966947314","0"
"1548966947315","-22"
"1548966947316","0"
"1548966947323","-22"
"1548966947324","0"
"1548966947325","-22"
"1548966947326","0"
"1548966947329","-22"
"1548966947330","0"
"1548966947331","-22"
"1548966947332","0"
"1548966947339","-22"
"1548966947341","0"
"1548966947342","-22"
"1548966947343","0"
"1548966947347","-22"
"1548966947348","0"
"1548966947349","-22"
"1548966947350","0"
"1548966947357","-22"
"1548966947358","0"
"1548966947359","-22"
"1548966947360","0"
"1548966947366","-22"
"1548966947367","0"
"1548966947368","-22"
"1548966947369","0"
"1548966947383","-22"
"1548966947384","0"
"1548966947385","-22"
"1548966947386","0"
"1548966947421","-23"
"1548966947422","0"
"1548966947423","-23"
"1548966947425","0"
"1548966947434","-23"
"1548966947435","0"
"1548966947436","-23"
"1548966947437","0"
"1548966947441","-23"
"1548966947442","0"
"1548966947443","-23"
"1548966947444","0"
"1548966947450","-23"
"1548966947451","0"
"1548966947452","-23"
"1548966947453","0"
"1548966947456","-23"
"1548966947457","0"
"1548966947458","-23"
"1548966947459","0"
"1548966947466","-23"
"1548966947467","0"
"1548966947469","-23"
"1548966947471","0"
"1548966947473","-23"
"1548966947474","0"
"1548966947475","-23"
"1548966947476","0"
"1548966947481","-23"
"1548966947482","0"
"1548966947483","-23"
"1548966947484","0"
"1548966947486","-23"
"1548966947487","0"
"1548966947488","-23"
"1548966947489","0"
"1548966947496","-23"
"1548966947497","0"
"1548966947498","-23"
"1548966947499","0"
"1548966947502","-23"
"1548966947503","0"
"1548966947504","-23"
"1548966947505","0"
"1548966947512","-23"
"1548966947513","0"
"1548966947515","-23"
"1548966947516","0"
"1548966947519","-23"
"1548966947520","0"
"1548966947521","-23"
"1548966947522","0"
"1548966947530","-23"
"1548966947531","0"
"1548966947532","-23"
"1548966947533","0"
"1548966947538","-23"
"1548966947539","0"
"1548966947540","-23"
"1548966947541","0"
"1548966947551","-23"
"1548966947552","0"
"1548966947553","-23"
"1548966947554","0"
"1548966947566","-23"
"1548966947567","0"
"1548966947568","-23"
"1548966947569","0"
"1548966947607","-22"
"1548966947608","0"
"1548966947609","-22"
"1548966947610","0"
"1548966947620","-22"
"1548966947621","0"
"1548966947622","-22"
"1548966947623","0"
"1548966947633","-22"
"1548966947634","0"
"1548966947635","-22"
"1548966947636","0"
"1548966947641","-22"
"1548966947642","0"
"1548966947643","-22"
"1548966947644","0"
"1548966947652","-22"
"1548966947653","0"
"1548966947654","-22"
"1548966947655","0"
"1548966947658","-22"
"1548966947659","0"
"1548966947660","-22"
"1548966947661","0"
"1548966947668","-22"
"1548966947669","0"
"1548966947670","-22"
"1548966947671","0"
"1548966947674","-22"
"1548966947675","0"
"1548966947676","-22"
"1548966947677","0"
"1548966947683","-22"
"1548966947684","0"
"1548966947685","-22"
"1548966947686","0"
"1548966947689","-22"
"1548966947690","0"
"1548966947691","-22"
"1548966947692","0"
"1548966947698","-22"
"1548966947699","0"
"1548966947700","-22"
"1548966947701","0"
"1548966947704","-22"
"1548966947705","0"
"1548966947706","-22"
"1548966947707","0"
"1548966947714","-22"
"1548966947715","0"
"1548966947716","-22"
"1548966947717","0"
"1548966947721","-22"
"1548966947722","0"
"1548966947723","-22"
"1548966947724","0"
"1548966947733","-22"
"1548966947734","0"
"1548966947735","-22"
"1548966947736","0"
"1548966947748","-22"
"1548966947749","0"
"1548966947750","-22"
"1548966947751","0"
"1548966947786","-23"
"1548966947787","0"
"1548966947788","-23"
"1548966947789","0"
"1548966947827","-23"
"1548966947828","0"
"1548966947829","-23"
"1548966947830","0"
"1548966947847","-23"
"1548966947848","0"
"1548966947849","-23"
"1548966947850","0"
"1548966947857","-23"
"1548966947858","0"
"1548966947859","-23"
"1548966947860","0"
"1548966947868","-23"
"1548966947869","0"
"1548966947870","-23"
"1548966947871","0"
"1548966947876","-23"
"1548966947877","0"
"1548966947878","-23"
"1548966947879","0"
"1548966947886","-23"
"1548966947887","0"
"1548966947888","-23"
"1548966947889","0"
"1548966947893","-23"
"1548966947894","0"
"1548966947895","-23"
"1548966947896","0"
"1548966947904","-23"
"1548966947905","0"
"1548966947906","-23"
"1548966947908","0"
"1548966947912","-23"
"1548966947913","0"
"1548966947914","-23"
"1548966947915","0"
"1548966947923","-23"
"1548966947924","0"
"1548966947925","-23"
"1548966947926","0"
"1548966947933","-23"
"1548966947934","0"
"1548966947935","-23"
"1548966947936","0"
"1548966947948","-23"
"1548966947949","0"
"1548966947950","-23"
"1548966947952","0"
"1548966947973","-23"
"1548966947974","0"
"1548966947975","-23"
"1548966947976","0"
"1548966948019","-22"
"1548966948020","0"
"1548966948021","-22"
"1548966948022","0"
"1548966948039","-22"
"1548966948040","0"
"1548966948041","-22"
"1548966948042","0"
"1548966948055","-22"
"1548966948056","0"
"1548966948057","-22"
"1548966948058","0"
"1548966948064","-22"
"1548966948065","0"
"1548966948066","-22"
"1548966948067","0"
"1548966948077","-22"
"1548966948078","0"
"1548966948079","-22"
"1548966948080","0"
"1548966948086","-22"
"1548966948087","0"
"1548966948088","-22"
"1548966948089","0"
"1548966948098","-22"
"1548966948099","0"
"1548966948100","-22"
"1548966948101","0"
"1548966948106","-22"
"1548966948107","0"
"1548966948108","-22"
"1548966948109","0"
"1548966948118","-22"
"1548966948119","0"
"1548966948120","-22"
"1548966948121","0"
"1548966948127","-22"
"1548966948128","0"
"1548966948129","-22"
"1548966948130","0"
"1548966948140","-22"
"1548966948141","0"
"1548966948142","-22"
"1548966948143","0"
"1548966948149","-22"
"1548966948150","0"
"1548966948151","-22"
"1548966948152","0"
"1548966948163","-22"
"1548966948164","0"
"1548966948165","-22"
"1548966948166","0"
"1548966948175","-22"
"1548966948176","0"
"1548966948177","-22"
"1548966948178","0"
"1548966948203","-22"
"1548966948204","0"
"1548966948205","-22"
"1548966948206","0"
"1548966948220","-23"
"1548966948221","0"
"1548966948222","-23"
"1548966948223","0"
"1548966948244","-23"
"1548966948245","0"
"1548966948246","-23"
"1548966948247","0"
"1548966948254","-23"
"1548966948255","0"
"1548966948256","-23"
"1548966948257","0"
"1548966948266","-23"
"1548966948267","0"
"1548966948268","-23"
"1548966948269","0"
"1548966948274","-23"
"1548966948275","0"
"1548966948276","-23"
"1548966948277","0"
"1548966948286","-23"
"1548966948287","0"
"1548966948288","-23"
"1548966948289","0"
"1548966948293","-23"
"1548966948294","0"
"1548966948295","-23"
"1548966948296","0"
"1548966948305","-23"
"1548966948306","0"
"1548966948307","-23"
"1548966948308","0"
"1548966948312","-23"
"1548966948313","0"
"1548966948314","-23"
"1548966948315","0"
"1548966948323","-23"
"1548966948324","0"
"1548966948325","-23"
"1548966948326","0"
"1548966948331","-23"
"1548966948332","0"
"1548966948333","-23"
"1548966948334","0"
"1548966948344","-23"
"1548966948345","0"
"1548966948346","-23"
"1548966948347","0"
"1548966948353","-23"
"1548966948354","0"
"1548966948355","-23"
"1548966948356","0"
"1548966948368","-23"
"1548966948369","0"
"1548966948370","-23"
"1548966948371","0"
"1548966948383","-23"
"1548966948384","0"
"1548966948385","-23"
"1548966948386","0"
"1548966948437","-22"
"1548966948438","0"
"1548966948439","-22"
"1548966948440","0"
"1548966948452","-22"
"1548966948453","0"
"1548966948454","-22"
"1548966948455","0"
"1548966948466","-22"
"1548966948467","0"
"1548966948468","-22"
"1548966948469","0"
"1548966948474","-22"
"1548966948475","0"
"1548966948476","-22"
"1548966948477","0"
"1548966948485","-22"
"1548966948486","0"
"1548966948487","-22"
"1548966948488","0"
"1548966948493","-22"
"1548966948494","0"
"1548966948495","-22"
"1548966948496","0"
"1548966948504","-22"
"1548966948505","0"
"1548966948506","-22"
"1548966948507","0"
"1548966948511","-22"
"1548966948512","0"
"1548966948513","-22"
"1548966948514","0"
"1548966948522","-22"
"1548966948524","0"
"1548966948525","-22"
"1548966948526","0"
"1548966948530","-22"
"1548966948531","0"
"1548966948532","-22"
"1548966948533","0"
"1548966948541","-22"
"1548966948542","0"
"1548966948543","-22"
"1548966948544","0"
"1548966948549","-22"
"1548966948550","0"
"1548966948551","-22"
"1548966948552","0"
"1548966948563","-22"
"1548966948564","0"
"1548966948565","-22"
"1548966948567","0"
"1548966948576","-22"
"1548966948577","0"
"1548966948578","-22"
"1548966948579","0"
"1548966948602","-22"
"1548966948603","0"
"1548966948604","-22"
"1548966948605","0"
"1548966948636","-23"
"1548966948637","0"
"1548966948638","-23"
"1548966948639","0"
"1548966948654","-23"
"1548966948655","0"
"1548966948656","-23"
"1548966948657","0"
"1548966948664","-23"
"1548966948665","0"
"1548966948666","-23"
"1548966948667","0"
"1548966948675","-23"
"1548966948676","0"
"1548966948677","-23"
"1548966948678","0"
"1548966948683","-23"
"1548966948684","0"
"1548966948685","-23"
"1548966948686","0"
"1548966948694","-23"
"1548966948695","0"
"1548966948696","-23"
"1548966948698","0"
"1548966948702","-23"
"1548966948703","0"
"1548966948704","-23"
"1548966948705","0"
"1548966948714","-23"
"1548966948715","0"
"1548966948716","-23"
"1548966948717","0"
"1548966948721","-23"
"1548966948722","0"
"1548966948723","-23"
"1548966948724","0"
"1548966948732","-23"
"1548966948733","0"
"1548966948734","-23"
"1548966948735","0"
"1548966948740","-23"
"1548966948741","0"
"1548966948743","-23"
"1548966948744","0"
"1548966948753","-23"
"1548966948754","0"
"1548966948755","-23"
"1548966948756","0"
"1548966948763","-23"
"1548966948764","0"
"1548966948765","-23"
"1548966948766","0"
"1548966948782","-23"
"1548966948783","0"
"1548966948784","-23"
"1548966948786","0"
"1548966948857","-22"
"1548966948858","0"
"1548966948859","-22"
"1548966948860","0"
"1548966948875","-22"
"1548966948876","0"
"1548966948877","-22"
"1548966948878","0"
"1548966948886","-22"
"1548966948887","0"
"1548966948888","-22"
"1548966948889","0"
"1548966948898","-22"
"1548966948900","0"
"1548966948901","-22"
"1548966948902","0"
"1548966948907","-22"
"1548966948908","0"
"1548966948909","-22"
"1548966948910","0"
"1548966948918","-22"
"1548966948919","0"
"1548966948920","-22"
"1548966948921","0"
"1548966948925","-22"
"1548966948926","0"
"1548966948927","-22"
"1548966948928","0"
"1548966948935","-22"
"1548966948936","0"
"1548966948937","-22"
"1548966948938","0"
"1548966948942","-22"
"1548966948943","0"
"1548966948944","-22"
"1548966948945","0"
"1548966948953","-22"
"1548966948954","0"
"1548966948955","-22"
"1548966948956","0"
"1548966948961","-22"
"1548966948963","0"
"1548966948964","-22"
"1548966948965","0"
"1548966948972","-22"
"1548966948973","0"
"1548966948974","-22"
"1548966948975","0"
"1548966948984","-22"
"1548966948985","0"
"1548966948986","-22"
"1548966948987","0"
"1548966949041","-23"
"1548966949042","0"
"1548966949043","-23"
"1548966949044","0"
"1548966949049","-23"
"1548966949050","0"
"1548966949051","-23"
"1548966949052","0"
"1548966949058","-23"
"1548966949059","0"
"1548966949060","-23"
"1548966949061","0"
"1548966949064","-23"
"1548966949065","0"
"1548966949066","-23"
"1548966949067","0"
"1548966949074","-23"
"1548966949075","0"
"1548966949076","-23"
"1548966949077","0"
"1548966949080","-23"
"1548966949081","0"
"1548966949082","-23"
"1548966949083","0"
"1548966949092","-23"
"1548966949094","0"
"1548966949095","-23"
"1548966949096","0"
"1548966949100","-23"
"1548966949101","0"
"1548966949102","-23"
"1548966949103","0"
"1548966949112","-23"
"1548966949113","0"
"1548966949114","-23"
"1548966949115","0"
"1548966949121","-23"
"1548966949122","0"
"1548966949123","-23"
"1548966949124","0"
"1548966949134","-23"
"1548966949135","0"
"1548966949136","-23"
"1548966949137","0"
"1548966949143","-23"
"1548966949144","0"
"1548966949145","-23"
"1548966949146","0"
"1548966949159","-23"
"1548966949160","0"
"1548966949161","-23"
"1548966949162","0"
"1548966949179","-23"
"1548966949180","0"
"1548966949182","-23"
"1548966949183","0"
"1548966949231","-22"
"1548966949232","0"
"1548966949233","-22"
"1548966949234","0"
"1548966949247","-22"
"1548966949248","0"
"1548966949249","-22"
"1548966949250","0"
"1548966949261","-22"
"1548966949262","0"
"1548966949263","-22"
"1548966949264","0"
"1548966949270","-22"
"1548966949271","0"
"1548966949272","-22"
"1548966949273","0"
"1548966949282","-22"
"1548966949283","0"
"1548966949284","-22"
"1548966949285","0"
"1548966949289","-22"
"1548966949290","0"
"1548966949291","-22"
"1548966949292","0"
"1548966949300","-22"
"1548966949301","0"
"1548966949302","-22"
"1548966949303","0"
"1548966949307","-22"
"1548966949308","0"
"1548966949309","-22"
"1548966949310","0"
"1548966949318","-22"
"1548966949319","0"
"1548966949320","-22"
"1548966949321","0"
"1548966949326","-22"
"1548966949328","0"
"1548966949329","-22"
"1548966949330","0"
"1548966949339","-22"
"1548966949340","0"
"1548966949341","-22"
"1548966949342","0"
"1548966949350","-22"
"1548966949351","0"
"1548966949352","-22"
"1548966949353","0"
"1548966949366","-22"
"1548966949367","0"
"1548966949368","-22"
"1548966949369","0"
"1548966949419","-23"
"1548966949420","0"
"1548966949421","-23"
"1548966949422","0"
"1548966949431","-23"
"1548966949432","0"
"1548966949433","-23"
"1548966949434","0"
"1548966949437","-23"
"1548966949438","0"
"1548966949439","-23"
"1548966949440","0"
"1548966949446","-23"
"1548966949447","0"
"1548966949448","-23"
"1548966949449","0"
"1548966949451","-23"
"1548966949452","0"
"1548966949453","-23"
"1548966949454","0"
"1548966949460","-23"
"1548966949461","0"
"1548966949462","-23"
"1548966949463","0"
"1548966949465","-23"
"1548966949466","0"
"1548966949467","-23"
"1548966949468","0"
"1548966949475","-23"
"1548966949476","0"
"1548966949477","-23"
"1548966949478","0"
"1548966949480","-23"
"1548966949481","0"
"1548966949482","-23"
"1548966949483","0"
"1548966949490","-23"
"1548966949491","0"
"1548966949492","-23"
"1548966949493","0"
"1548966949498","-23"
"1548966949499","0"
"1548966949500","-23"
"1548966949501","0"
"1548966949511","-23"
"1548966949512","0"
"1548966949513","-23"
"1548966949514","0"
"1548966949523","-23"
"1548966949524","0"
"1548966949525","-23"
"1548966949526","0"
"1548966949544","-23"
"1548966949545","0"
"1548966949546","-23"
"1548966949547","0"
"1548966949593","-22"
"1548966949594","0"
"1548966949595","-22"
"1548966949596","0"
"1548966949610","-22"
"1548966949611","0"
"1548966949612","-22"
"1548966949613","0"
"1548966949620","-22"
"1548966949621","0"
"1548966949622","-22"
"1548966949623","0"
"1548966949632","-22"
"1548966949633","0"
"1548966949634","-22"
"1548966949635","0"
"1548966949640","-22"
"1548966949641","0"
"1548966949642","-22"
"1548966949643","0"
"1548966949650","-22"
"1548966949651","0"
"1548966949652","-22"
"1548966949653","0"
"1548966949658","-22"
"1548966949659","0"
"1548966949660","-22"
"1548966949661","0"
"1548966949669","-22"
"1548966949670","0"
"1548966949671","-22"
"1548966949672","0"
"1548966949677","-22"
"1548966949678","0"
"1548966949679","-22"
"1548966949680","0"
"1548966949690","-22"
"1548966949691","0"
"1548966949692","-22"
"1548966949693","0"
"1548966949701","-22"
"1548966949702","0"
"1548966949703","-22"
"1548966949704","0"
"1548966949721","-22"
"1548966949722","0"
"1548966949723","-22"
"1548966949724","0"
"1548966949762","-23"
"1548966949763","0"
"1548966949764","-23"
"1548966949765","0"
"1548966949775","-23"
"1548966949776","0"
"1548966949777","-23"
"1548966949778","0"
"1548966949782","-23"
"1548966949783","0"
"1548966949784","-23"
"1548966949785","0"
"1548966949791","-23"
"1548966949792","0"
"1548966949793","-23"
"1548966949794","0"
"1548966949796","-23"
"1548966949797","0"
"1548966949798","-23"
"1548966949799","0"
"1548966949805","-23"
"1548966949806","0"
"1548966949807","-23"
"1548966949808","0"
"1548966949809","-23"
"1548966949811","0"
"1548966949812","-23"
"1548966949813","0"
"1548966949818","-23"
