"547152","2","-0.069","0.026","-0.023"
"547156","2","-0.074","0.028","-0.019"
"547157","1","0.008","0.033","0.009"
"547161","2","-0.072","0.033","-0.016"
"547162","1","-0.046","0.007","0.028"
"547166","2","-0.065","0.032","-0.018"
"547179","2","-0.028","0.015","-0.015"
"547179","1","-0.123","-0.039","0.050"
"547186","2","0.011","-0.003","-0.010"
"547187","1","-0.158","-0.056","0.081"
"547192","2","0.034","-0.012","-0.007"
"547193","1","-0.138","-0.009","0.050"
"547197","2","0.050","-0.017","-0.006"
"547197","1","-0.095","0.023","0.008"
"547201","2","0.058","-0.018","-0.006"
"547202","1","-0.020","0.048","0.001"
"547209","1","0.035","0.099","0.024"
"547212","2","0.050","-0.019","-0.007"
"547212","1","0.063","0.136","0.010"
"547217","2","0.037","-0.015","-0.005"
"547218","1","0.101","0.154","0.021"
"547223","1","0.149","0.119","0.039"
"547223","2","0.021","-0.012","-0.000"
"547227","2","0.000","-0.007","-0.003"
"547227","1","0.132","0.084","-0.005"
"547232","2","-0.016","-0.003","-0.004"
"547237","2","-0.032","-0.004","-0.004"
"547237","1","0.098","0.026","0.033"
"547244","2","-0.038","-0.008","-0.004"
"547244","1","0.098","-0.019","0.009"
"547247","2","-0.039","-0.013","-0.000"
"547248","1","0.072","-0.031","0.036"
"547252","1","0.058","-0.064","-0.010"
"547253","2","-0.039","-0.017","0.001"
"547257","1","0.063","-0.089","-0.076"
"547257","2","-0.033","-0.020","0.002"
"547265","1","0.058","-0.096","-0.105"
"547267","2","-0.018","-0.017","0.005"
"547268","1","0.036","-0.099","-0.096"
"547272","2","-0.009","-0.014","0.005"
"547273","1","0.004","-0.106","-0.080"
"547277","2","-0.002","-0.015","0.005"
"547278","1","-0.004","-0.082","-0.082"
"547282","2","0.004","-0.016","0.005"
"547283","1","-0.032","-0.027","-0.113"
"547287","1","-0.036","0.030","-0.125"
"547293","2","0.017","-0.016","0.009"
"547293","1","-0.020","0.062","-0.109"
"547298","2","0.017","-0.015","0.011"
"547298","1","-0.052","0.066","-0.153"
"547302","1","-0.037","0.074","-0.129"
"547303","2","0.014","-0.015","0.010"
"547308","2","0.009","-0.014","0.009"
"547308","1","-0.005","0.072","-0.123"
"547313","1","-0.000","0.061","-0.083"
"547313","2","0.004","-0.009","0.005"
"547321","1","0.036","0.035","-0.011"
"547323","2","-0.001","-0.007","0.011"
"547324","1","0.061","0.054","-0.009"
"547328","2","-0.002","-0.007","0.017"
"547329","1","0.031","0.055","-0.018"
"547333","2","-0.003","-0.007","0.019"
"547334","1","0.016","0.014","-0.033"
"547338","1","0.016","-0.003","-0.042"
"547339","2","0.000","-0.008","0.026"
"547343","2","0.002","-0.008","0.027"
"547348","2","0.006","-0.009","0.025"
"547348","1","0.042","-0.082","-0.006"
"547354","2","0.015","-0.013","0.024"
"547354","1","0.069","-0.089","0.004"
"547358","2","0.020","-0.016","0.026"
"547359","1","0.103","-0.079","0.002"
"547363","2","0.029","-0.016","0.029"
"547364","1","0.164","-0.091","0.021"
"547368","2","0.033","-0.016","0.030"
"547369","1","0.201","-0.076","-0.005"
"547376","1","0.188","-0.062","0.001"
"547379","2","0.040","-0.007","0.021"
"547379","1","0.172","-0.072","-0.024"
"547383","1","0.157","-0.041","-0.066"
"547384","2","0.037","-0.005","0.017"
"547389","2","0.033","-0.000","0.011"
"547390","1","0.137","-0.071","-0.062"
"547393","1","0.113","-0.076","-0.035"
"547394","2","0.032","0.003","0.009"
"547399","2","0.029","0.003","0.004"
"547405","2","0.027","0.007","0.005"
"547405","1","0.086","-0.019","-0.044"
"547409","2","0.023","0.011","0.003"
"547409","1","0.067","0.011","-0.019"
"547414","2","0.016","0.014","0.003"
"547414","1","0.021","0.025","-0.004"
"547419","1","0.000","0.026","0.000"
"547419","2","0.008","0.017","0.000"
"547424","1","-0.025","0.061","-0.007"
"547424","2","0.003","0.015","0.001"
"547431","1","-0.012","0.058","0.005"
"547434","2","-0.002","0.010","0.002"
"547435","1","-0.027","0.047","0.031"
"547440","2","-0.003","0.011","0.005"
"547440","1","-0.024","0.061","0.011"
"547444","2","0.001","0.012","0.009"
"547445","1","-0.027","0.064","0.021"
"547449","1","-0.034","0.058","0.014"
"547449","2","0.007","0.006","0.015"
"547454","2","0.015","0.006","0.019"
"547460","2","0.025","0.001","0.026"
"547460","1","-0.049","0.087","0.019"
"547465","2","0.035","-0.003","0.033"
"547465","1","-0.072","0.108","0.028"
"547470","2","0.044","-0.005","0.037"
"547470","1","-0.086","0.103","0.062"
"547474","1","-0.118","0.122","0.050"
"547475","2","0.051","-0.010","0.040"
"547479","1","-0.117","0.094","0.036"
"547480","2","0.055","-0.013","0.043"
"547485","2","0.057","-0.015","0.043"
"547491","2","0.055","-0.018","0.044"
"547491","1","-0.074","0.072","0.015"
"547495","1","-0.028","0.084","0.055"
"547496","2","0.050","-0.019","0.045"
"547500","1","0.021","0.099","0.035"
"547500","2","0.049","-0.016","0.044"
"547505","1","0.090","0.056","0.045"
"547506","2","0.041","-0.013","0.041"
"547510","2","0.035","-0.006","0.037"
"547517","2","0.028","0.001","0.034"
"547518","1","0.142","0.044","0.048"
"547520","2","0.018","0.004","0.034"
"547521","1","0.144","0.028","0.074"
"547525","2","0.014","0.008","0.035"
"547526","1","0.161","0.031","0.037"
"547530","1","0.121","0.004","0.058"
"547530","2","0.008","0.011","0.032"
"547535","2","0.003","0.010","0.032"
"547536","1","0.081","-0.014","0.056"
"547543","1","0.043","-0.025","0.055"
"547545","2","0.003","0.010","0.034"
"547546","1","0.056","-0.055","0.049"
"547550","1","0.023","-0.065","0.022"
"547551","2","0.004","0.008","0.033"
"547555","1","0.004","-0.035","0.035"
"547556","2","0.009","0.008","0.035"
"547560","2","0.012","0.009","0.039"
"547561","1","-0.028","-0.012","0.055"
"547566","2","0.017","0.008","0.041"
"547570","2","0.023","0.010","0.041"
"547571","1","-0.121","-0.073","0.076"
"547577","2","0.029","0.006","0.038"
"547578","1","-0.120","-0.130","0.116"
"547581","2","0.029","0.001","0.038"
"547581","1","-0.139","-0.117","0.083"
"547585","2","0.033","-0.004","0.035"
"547586","1","-0.157","-0.112","0.028"
"547591","2","0.042","-0.010","0.035"
"547591","1","-0.155","-0.129","-0.011"
"547596","1","-0.142","-0.129","-0.052"
"547601","1","-0.130","-0.162","-0.043"
"547602","2","0.052","-0.020","0.034"
"547606","2","0.057","-0.023","0.029"
"547607","1","-0.067","-0.135","-0.003"
"547611","2","0.060","-0.024","0.025"
"547612","1","-0.029","-0.116","0.004"
"547616","2","0.057","-0.023","0.024"
"547617","1","-0.020","-0.095","0.029"
"547621","2","0.050","-0.018","0.019"
"547626","1","0.024","-0.038","-0.012"
"547627","2","0.039","-0.021","0.016"
"547631","2","0.025","-0.017","0.015"
"547632","1","0.047","-0.005","-0.018"
"547636","2","0.009","-0.013","0.012"
"547637","1","0.041","-0.024","-0.068"
"547641","1","0.054","-0.006","-0.057"
"547642","2","-0.006","-0.010","0.011"
"547646","2","-0.020","-0.007","0.008"
"547646","1","0.083","0.003","-0.018"
"547654","2","-0.030","-0.001","0.009"
"547657","1","0.081","-0.003","0.002"
"547657","2","-0.034","0.003","0.007"
"547662","2","-0.034","0.010","0.007"
"547663","1","0.063","-0.030","-0.001"
"547667","2","-0.033","0.016","0.008"
"547667","1","0.066","-0.063","-0.013"
"547673","1","0.001","-0.052","-0.012"
"547674","2","-0.027","0.019","0.011"
"547677","2","-0.014","0.019","0.016"
"547682","1","-0.094","-0.036","0.057"
"547683","2","-0.006","0.016","0.017"
"547688","1","-0.113","-0.021","0.032"
"547689","2","0.003","0.008","0.018"
"547692","2","0.013","-0.001","0.021"
"547693","1","-0.135","0.015","-0.004"
"547697","2","0.020","-0.006","0.024"
"547697","1","-0.128","0.041","0.011"
"547702","2","0.022","-0.010","0.026"
"547702","1","-0.091","0.079","-0.009"
"547709","2","0.019","-0.014","0.027"
"547717","1","0.051","0.086","0.056"
"547718","2","-0.002","-0.013","0.023"
"547719","1","0.062","0.086","0.056"
"547726","1","0.119","0.101","0.044"
"547728","2","-0.013","-0.009","0.022"
"547728","2","-0.022","-0.007","0.022"
"547729","1","0.124","0.036","-0.002"
"547733","2","-0.031","0.000","0.018"
"547734","1","0.088","-0.017","0.001"
"547740","1","0.092","-0.051","-0.042"
"547743","2","-0.041","0.010","0.013"
"547743","1","0.095","-0.042","-0.038"
"547748","2","-0.040","0.014","0.010"
"547748","1","0.089","-0.003","0.001"
"547753","2","-0.034","0.015","0.009"
"547753","1","0.069","0.049","0.020"
"547758","1","0.088","0.037","0.040"
"547758","2","-0.028","0.016","0.012"
"547763","1","0.065","0.007","-0.009"
"547768","2","-0.013","0.014","0.017"
"547768","1","0.027","0.001","0.015"
"547773","2","-0.013","0.014","0.014"
"547774","1","0.013","0.025","0.040"
"547778","2","-0.012","0.012","0.009"
"547779","1","0.017","0.009","0.011"
"547783","2","-0.011","0.009","0.008"
"547784","1","0.052","0.014","-0.002"
"547788","1","0.051","0.028","0.003"
"547789","2","-0.013","0.007","0.011"
"547793","2","-0.013","0.002","0.015"
"547799","2","-0.015","0.003","0.016"
"547799","1","0.112","0.043","0.079"
"547804","1","0.107","0.044","0.108"
"547804","2","-0.017","0.007","0.018"
"547808","2","-0.018","0.006","0.020"
"547809","1","0.088","0.031","0.094"
"547813","2","-0.019","0.007","0.018"
"547814","1","0.035","-0.016","0.043"
"547818","2","-0.018","0.006","0.014"
"547824","2","-0.020","0.007","0.008"
"547825","1","0.021","-0.042","-0.017"
"547829","2","-0.018","0.007","0.003"
"547829","1","0.010","-0.040","-0.041"
"547833","2","-0.018","0.007","0.003"
"547834","1","-0.011","-0.047","-0.003"
"547838","2","-0.012","0.005","0.006"
"547839","1","-0.018","-0.023","0.026"
"547843","1","-0.023","-0.050","-0.018"
"547844","2","-0.004","0.002","0.009"
"547850","1","-0.034","-0.104","-0.102"
"547855","2","0.009","-0.005","0.006"
"547856","1","-0.021","-0.097","-0.127"
"547859","2","0.014","-0.003","0.001"
"547860","1","0.034","-0.057","-0.119"
"547864","2","0.017","0.002","0.001"
"547864","1","0.072","-0.016","-0.087"
"547869","2","0.021","0.007","0.003"
"547870","1","0.106","0.006","-0.029"
"547874","2","0.019","0.010","0.006"
"547879","2","0.015","0.014","0.009"
"547880","1","0.076","0.097","0.052"
"547884","2","0.004","0.017","0.010"
"547885","1","0.028","0.104","0.053"
"547889","2","-0.007","0.018","0.008"
"547890","1","-0.020","0.116","0.027"
"547894","2","-0.016","0.020","0.005"
"547895","1","-0.046","0.104","0.033"
"547899","1","-0.057","0.089","0.020"
"547900","2","-0.031","0.019","0.001"
"547906","1","-0.074","0.082","0.019"
"547910","2","-0.049","0.016","0.002"
"547911","1","-0.104","0.087","0.013"
"547914","2","-0.053","0.015","0.008"
"547915","1","-0.100","0.055","0.014"
"547920","2","-0.047","0.011","0.016"
"547920","1","-0.094","-0.006","0.056"
"547924","1","-0.110","-0.077","0.100"
"547925","2","-0.044","0.005","0.024"
"547929","2","-0.042","0.004","0.028"
"547934","2","-0.041","-0.000","0.024"
"547935","1","-0.150","-0.048","0.275"
"547940","1","-0.144","0.042","0.453"
"547940","2","-0.030","-0.007","0.025"
"547946","2","-0.015","-0.019","0.039"
"547947","1","-0.124","0.096","0.446"
"547950","2","-0.011","-0.043","0.050"
"547950","1","-0.112","-0.001","0.132"
"547955","1","-0.087","-0.218","-0.267"
"547955","2","-0.032","-0.063","0.028"
"547962","2","-0.065","-0.062","-0.015"
"547964","2","-0.085","-0.030","-0.024"
"547965","1","0.183","-0.040","-0.260"
"547970","1","0.188","0.056","-0.114"
"547970","2","-0.079","0.006","0.006"
"547975","1","0.067","-0.080","-0.065"
"547975","2","-0.062","0.025","0.034"
"547980","1","-0.080","-0.334","-0.098"
"547980","2","-0.065","0.027","0.032"
"547985","2","-0.079","0.020","0.003"
"547990","2","-0.080","0.013","-0.026"
"547991","1","-0.254","-0.435","-0.246"
"547995","1","-0.248","-0.340","-0.255"
"547996","2","-0.064","0.007","-0.035"
"548000","1","-0.222","-0.274","-0.218"
"548001","2","-0.047","0.008","-0.028"
"548005","2","-0.037","0.013","-0.013"
"548006","1","-0.163","-0.218","-0.186"
"548011","1","-0.125","-0.140","-0.234"
"548011","2","-0.022","0.014","-0.003"
"548019","2","-0.009","0.019","-0.001"
"548021","2","0.003","0.028","-0.007"
"548022","1","-0.090","-0.038","-0.224"
"548026","2","0.011","0.031","-0.012"
"548027","1","-0.058","0.005","-0.224"
"548031","2","0.012","0.028","-0.015"
"548031","1","-0.021","0.063","-0.225"
"548036","2","0.017","0.020","-0.011"
"548036","1","0.008","0.102","-0.182"
"548041","1","0.051","0.122","-0.064"
"548046","2","0.027","0.013","0.003"
"548047","1","0.101","0.140","0.050"
"548051","1","0.110","0.163","0.123"
"548052","2","0.034","0.011","0.003"
"548056","1","0.104","0.203","0.204"
"548056","2","0.036","0.007","0.001"
"548061","2","0.035","0.003","0.003"
"548062","1","0.121","0.239","0.288"
"548066","1","0.136","0.226","0.329"
"548067","2","0.032","-0.005","0.007"
"548074","1","0.153","0.210","0.313"
"548076","2","0.017","-0.025","0.014"
"548077","1","0.176","0.256","0.358"
"548081","1","0.188","0.291","0.377"
"548082","2","0.019","-0.032","0.014"
"548086","2","0.017","-0.037","0.013"
"548087","1","0.213","0.261","0.217"
"548091","1","0.234","0.176","0.006"
"548092","2","0.011","-0.040","0.009"
"548096","1","0.271","0.092","-0.069"
"548101","2","0.010","-0.027","0.007"
"548102","1","0.295","0.060","-0.053"
"548106","1","0.267","0.036","-0.041"
"548107","2","0.024","-0.014","0.015"
"548111","2","0.042","-0.006","0.023"
"548112","1","0.192","-0.002","-0.113"
"548117","2","0.061","-0.004","0.021"
"548117","1","0.124","-0.056","-0.303"
"548122","1","0.083","-0.120","-0.439"
"548122","2","0.076","-0.001","0.016"
"548129","1","0.052","-0.168","-0.413"
"548132","2","0.058","0.020","-0.006"
"548134","1","0.059","-0.078","-0.229"
"548137","1","0.060","0.132","0.137"
"548138","2","0.061","0.030","0.006"
"548142","1","-0.023","0.276","0.368"
"548142","2","0.058","0.032","0.032"
"548147","1","-0.171","0.283","0.270"
"548147","2","0.039","0.010","0.040"
"548152","1","-0.259","0.242","0.127"
"548157","2","-0.033","-0.022","0.009"
"548158","1","-0.242","0.213","0.103"
"548162","1","-0.205","0.172","0.093"
"548163","2","-0.059","-0.018","0.004"
"548167","1","-0.164","0.086","0.053"
"548168","2","-0.070","-0.013","0.009"
"548172","1","-0.123","-0.030","-0.017"
"548173","2","-0.069","-0.016","0.016"
"548177","1","-0.104","-0.160","-0.125"
"548178","2","-0.057","-0.018","0.019"
"548185","2","-0.035","-0.016","0.022"
"548187","2","-0.005","-0.009","0.022"
"548188","1","-0.021","-0.270","-0.168"
"548193","2","0.029","-0.001","0.025"
"548193","1","-0.033","-0.270","-0.132"
"548197","2","0.056","0.008","0.024"
"548198","1","-0.037","-0.231","-0.148"
"548202","2","0.075","0.006","0.018"
"548203","1","-0.005","-0.163","-0.206"
"548208","1","0.025","-0.107","-0.222"
"548213","2","0.067","0.014","0.007"
"548214","1","0.055","-0.035","-0.209"
"548218","2","0.048","0.023","0.004"
"548219","1","0.085","0.050","-0.184"
"548223","2","0.028","0.031","0.011"
"548224","1","0.095","0.090","-0.072"
"548228","2","0.001","0.036","0.016"
"548229","1","0.060","0.103","0.055"
"548233","2","-0.026","0.040","0.018"
"548235","1","-0.015","0.103","0.131"
"548249","1","-0.126","-0.012","0.112"
"548251","2","-0.087","0.016","0.005"
"548253","1","-0.103","-0.051","0.091"
"548255","2","-0.091","0.006","0.004"
"548258","2","-0.088","0.002","0.007"
"548259","1","-0.062","-0.086","0.024"
"548263","2","-0.079","0.001","0.008"
"548264","1","-0.031","-0.107","-0.004"
"548268","2","-0.069","0.003","0.007"
"548269","1","-0.021","-0.095","0.036"
"548276","1","-0.012","-0.073","0.056"
"548278","1","-0.023","-0.031","0.041"
"548279","2","-0.048","0.009","0.007"
"548284","2","-0.040","0.008","0.010"
"548284","1","-0.057","0.033","0.051"
"548290","2","-0.028","0.004","0.017"
"548290","1","-0.078","0.065","0.033"
"548294","1","-0.084","0.074","0.006"
"548294","2","-0.021","-0.001","0.018"
"548299","2","-0.005","-0.005","0.020"
"548304","2","0.008","-0.005","0.017"
"548305","1","-0.006","0.005","-0.045"
"548309","2","0.018","-0.006","0.009"
"548309","1","0.063","-0.045","-0.093"
"548314","2","0.023","-0.002","0.005"
"548314","1","0.129","-0.082","-0.141"
"548319","1","0.189","-0.074","-0.119"
"548320","2","0.028","0.005","0.005"
"548324","1","0.216","-0.041","-0.061"
"548324","2","0.028","0.014","0.007"
"548329","1","0.224","-0.006","-0.040"
"548334","2","0.014","0.027","0.006"
"548335","1","0.206","0.020","-0.067"
"548339","2","-0.008","0.032","-0.001"
"548340","1","0.155","0.052","-0.065"
"548344","1","0.093","0.084","0.007"
"548345","2","-0.036","0.039","-0.004"
"548349","1","0.064","0.145","0.069"
"548350","2","-0.066","0.042","-0.005"
"548355","2","-0.087","0.037","-0.003"
"548359","2","-0.106","0.030","0.001"
"548361","1","-0.069","0.202","0.084"
"548364","2","-0.120","0.020","0.001"
"548365","1","-0.116","0.181","0.051"
"548370","2","-0.124","0.011","0.001"
"548370","1","-0.098","0.139","-0.002"
"548374","1","-0.057","0.097","-0.027"
"548375","2","-0.119","0.005","0.003"
"548379","2","-0.110","0.004","0.006"
"548380","1","-0.043","0.055","-0.112"
"548387","2","-0.096","0.008","0.006"
"548390","2","-0.072","0.012","0.010"
"548390","1","0.012","0.059","-0.130"
"548395","2","-0.045","0.017","0.018"
"548395","1","0.004","0.096","-0.090"
"548400","1","-0.003","0.113","-0.044"
"548400","2","-0.017","0.020","0.025"
"548405","1","0.002","0.151","0.084"
"548405","2","0.007","0.020","0.031"
"548410","2","0.026","0.016","0.043"
"548415","1","-0.037","0.273","0.224"
"548416","2","0.044","0.006","0.053"
"548420","2","0.045","-0.008","0.040"
"548420","1","-0.100","0.108","0.012"
"548425","1","-0.102","-0.118","-0.257"
"548425","2","0.025","-0.017","0.002"
"548430","2","0.004","-0.007","-0.018"
"548431","1","0.010","-0.163","-0.358"
"548435","2","0.008","0.014","-0.000"
"548435","1","0.132","-0.056","-0.251"
"548441","1","0.152","0.005","-0.086"
"548446","2","0.029","0.032","0.044"
"548446","1","0.094","-0.077","0.021"
"548450","2","0.026","0.026","0.035"
"548451","1","-0.016","-0.179","0.035"
"548455","2","0.026","0.020","0.018"
"548456","1","-0.108","-0.207","-0.017"
"548460","1","-0.152","-0.166","-0.080"
"548461","2","0.031","0.014","0.004"
"548466","2","0.034","0.007","0.004"
"548472","2","0.036","0.001","0.013"
"548473","1","-0.017","-0.048","-0.020"
"548476","2","0.034","0.003","0.020"
"548477","1","0.022","-0.008","0.039"
"548481","2","0.031","0.006","0.022"
"548481","1","0.044","0.068","0.066"
"548486","1","0.046","0.103","0.091"
"548486","2","0.024","0.011","0.016"
"548491","1","0.045","0.108","0.140"
"548491","2","0.012","0.017","0.009"
"548496","1","0.047","0.143","0.180"
"548501","2","-0.027","0.024","0.005"
"548502","1","0.056","0.156","0.174"
"548506","2","-0.037","0.024","0.011"
"548507","1","0.051","0.152","0.158"
"548511","1","0.032","0.141","0.113"
"548513","2","-0.044","0.025","0.011"
"548516","2","-0.044","0.027","0.010"
"548517","1","0.006","0.097","0.072"
"548521","2","-0.038","0.027","0.010"
"548526","2","-0.025","0.025","0.015"
"548527","1","-0.051","-0.003","0.106"
"548532","2","-0.007","0.020","0.023"
"548532","1","-0.079","-0.019","0.108"
"548537","1","-0.106","-0.026","0.143"
"548537","2","0.013","0.012","0.031"
"548542","2","0.029","0.006","0.033"
"548542","1","-0.106","-0.021","0.100"
"548546","2","0.044","-0.001","0.034"
"548547","1","-0.139","-0.028","0.062"
"548554","1","-0.114","-0.040","0.076"
"548556","2","0.060","-0.006","0.036"
"548557","1","-0.074","-0.028","0.033"
"548562","1","-0.065","-0.011","0.072"
"548562","2","0.061","-0.008","0.036"
"548566","2","0.057","-0.007","0.035"
"548567","1","-0.027","0.040","0.103"
"548572","1","-0.011","0.062","0.113"
"548572","2","0.046","-0.006","0.029"
"548577","2","0.035","-0.006","0.025"
"548582","2","0.023","-0.002","0.023"
"548582","1","0.006","0.092","0.089"
"548586","2","0.008","0.003","0.021"
"548587","1","0.008","0.098","0.082"
"548592","1","-0.033","0.059","0.080"
"548593","2","-0.006","0.006","0.020"
"548597","2","-0.014","0.007","0.019"
"548599","1","-0.062","-0.009","0.073"
"548602","2","-0.018","0.006","0.018"
"548603","1","-0.058","-0.070","0.060"
"548609","1","-0.039","-0.124","0.042"
"548613","2","-0.004","0.002","0.015"
"548614","1","-0.038","-0.174","-0.018"
"548617","1","-0.055","-0.200","-0.053"
"548618","2","0.011","0.002","0.018"
"548622","2","0.030","0.003","0.024"
"548623","1","-0.082","-0.198","-0.056"
"548627","1","-0.098","-0.170","0.004"
"548628","2","0.053","-0.001","0.028"
"548632","1","-0.070","-0.144","0.042"
"548637","2","0.094","-0.012","0.033"
"548638","1","-0.054","-0.102","0.059"
"548642","1","-0.042","-0.052","0.080"
"548643","2","0.109","-0.016","0.034"
"548647","1","-0.062","-0.048","0.082"
"548648","2","0.112","-0.017","0.028"
"548652","1","-0.030","-0.019","0.047"
"548653","2","0.099","-0.017","0.020"
"548658","2","0.078","-0.013","0.013"
"548658","1","-0.035","-0.010","0.016"
"548666","2","0.060","-0.006","0.014"
"548667","1","-0.021","0.111","0.099"
"548668","2","0.042","-0.010","0.017"
"548673","2","0.027","-0.018","0.017"
"548673","1","-0.044","0.151","0.127"
"548678","2","0.009","-0.024","0.013"
"548678","1","-0.041","0.132","0.154"
"548683","2","-0.002","-0.032","0.012"
"548683","1","-0.058","0.101","0.147"
"548690","2","-0.012","-0.037","0.009"
"548696","1","-0.040","-0.029","0.052"
"548697","2","-0.013","-0.038","0.007"
"548699","2","-0.010","-0.040","0.003"
"548700","1","-0.012","-0.094","0.042"
"548703","2","-0.002","-0.041","0.003"
"548704","1","0.005","-0.110","-0.014"
"548708","2","0.011","-0.046","0.003"
"548709","1","0.048","-0.117","-0.102"
"548713","2","0.024","-0.044","0.003"
"548714","1","0.082","-0.144","-0.204"
"548722","1","0.118","-0.159","-0.219"
"548723","2","0.045","-0.026","0.012"
"548724","1","0.153","-0.145","-0.216"
"548729","2","0.061","-0.014","0.017"
"548729","1","0.155","-0.109","-0.154"
"548734","2","0.073","-0.008","0.017"
"548734","1","0.134","-0.042","-0.061"
"548740","2","0.082","-0.007","0.015"
"548741","1","0.073","-0.004","-0.003"
"548744","2","0.092","-0.009","0.014"
"548749","2","0.099","-0.010","0.012"
"548751","1","-0.096","0.085","-0.162"
"548754","1","-0.127","0.058","-0.076"
"548754","2","0.091","-0.010","0.016"
"548759","1","-0.173","0.026","0.024"
"548760","2","0.074","-0.017","0.010"
"548764","2","0.057","-0.024","0.001"
"548765","1","-0.198","0.028","0.054"
"548770","2","0.042","-0.031","-0.003"
"548771","1","-0.176","0.055","0.046"
"548779","1","-0.122","0.140","-0.078"
"548780","2","-0.003","-0.042","0.002"
"548780","1","-0.109","0.140","-0.078"
"548784","2","-0.033","-0.040","0.001"
"548785","1","-0.024","0.106","-0.175"
"548789","2","-0.060","-0.032","0.005"
"548790","1","0.027","0.081","-0.204"
"548794","1","0.083","0.035","-0.186"
"548794","2","-0.071","-0.022","0.004"
