"282842","0","908.5361","1537.0288","0.725","0.3214286","175.87276","835.1802","0.0"
"282859","099999","915.5348","1548.2086","0.725","0.3214286","-695.4471","739.02936","0.0"
"282862","09999","916.0","1551.0","0.725","0.3214286","0.0","0.0","0.0"
"282871","09999","916.0","1555.0","0.725","0.3214286","0.0","0.0","0.0"
"282875","099999","914.4206","1558.6852","0.725","0.3214286","-1150.2656","683.98303","0.0"
"282892","0","897.46063","1578.5393","0.725","0.3214286","-1380.9059","868.8401","0.0"
"282908","0","827.4482","1614.1533","0.725","0.3214286","-2908.0142","1648.987","0.0"
"282925","0","716.02686","1635.0516","0.725","0.3214286","-5923.6436","2061.7634","0.0"
"282942","0","589.97577","1648.3933","0.725","0.3214286","-8922.137","1695.3969","0.0"
"282958","0","463.1479","1661.2898","0.725","0.3214286","-10361.68","1003.39746","0.0"
"282974","0","340.51288","1676.4984","0.725","0.3214286","-9922.415","435.97406","0.0"
"282992","0","233.38469","1687.0131","0.71250004","0.30357143","-7957.4976","362.74","0.0"
"283009","0","111.0","1693.0","0.6625","0.30357143","-6858.016","476.0364","0.0"
"283020","099999","111.0","1693.0","0.6625","0.30357143","-6858.016","476.0364","0.0"
