"281061","2","-0.394","0.035","-0.523"
"281062","1","-0.216","-3.050","-0.730"
"281066","2","-0.343","0.005","-0.379"
"281067","1","-0.389","-3.110","-0.840"
"281071","2","-0.282","-0.031","-0.230"
"281076","2","-0.234","-0.070","-0.085"
"281077","1","-0.552","-3.267","-0.915"
"281081","1","-0.706","-3.449","-0.923"
"281086","2","-0.145","-0.148","0.197"
"281087","1","-0.907","-3.568","-1.021"
"281091","2","-0.077","-0.191","0.328"
"281092","1","-1.045","-3.574","-1.114"
"281096","2","0.004","-0.234","0.459"
"281096","1","-1.064","-3.449","-1.090"
"281101","1","-1.016","-3.170","-1.043"
"281101","2","0.089","-0.275","0.599"
"281106","1","-0.945","-2.844","-0.969"
"281106","2","0.159","-0.311","0.730"
"281114","1","-0.878","-2.488","-0.842"
"281115","2","0.189","-0.378","0.919"
"281116","1","-0.778","-2.050","-0.659"
"281122","1","-0.597","-1.547","-0.390"
"281122","2","0.194","-0.414","0.964"
"281127","2","0.208","-0.448","0.997"
"281127","1","-0.323","-1.073","-0.193"
"281130","2","0.218","-0.479","1.036"
"281136","1","0.319","-0.369","0.071"
"281137","2","0.244","-0.487","1.076"
"281141","1","0.526","-0.132","0.292"
"281154","2","0.313","-0.441","1.121"
"281155","1","0.530","0.393","0.730"
"281156","2","0.342","-0.425","1.102"
"281160","2","0.378","-0.406","1.080"
"281161","1","0.523","0.580","0.786"
"281165","2","0.438","-0.386","1.053"
"281166","1","0.535","0.688","0.814"
"281170","1","0.565","0.737","0.772"
"281170","2","0.503","-0.363","1.017"
"281175","1","0.624","0.861","0.719"
"281180","2","0.585","-0.311","0.917"
"281181","1","0.681","1.094","0.735"
"281185","2","0.593","-0.278","0.854"
"281186","1","0.709","1.375","0.848"
"281190","1","0.766","1.626","1.066"
"281190","2","0.579","-0.246","0.786"
"281194","2","0.543","-0.213","0.711"
"281195","1","0.822","1.793","1.231"
"281199","2","0.493","-0.187","0.629"
"281204","2","0.428","-0.156","0.536"
"281205","1","0.919","2.081","1.214"
"281209","2","0.380","-0.120","0.430"
"281210","1","0.934","2.336","1.198"
"281214","2","0.348","-0.078","0.315"
"281215","1","0.954","2.679","1.289"
"281219","1","0.991","2.989","1.429"
"281220","2","0.325","-0.030","0.200"
"281224","1","1.024","3.211","1.585"
"281225","2","0.294","0.027","0.085"
"281231","1","1.021","3.363","1.663"
"281234","2","0.160","0.134","-0.171"
"281236","1","1.009","3.487","1.606"
"281239","2","0.072","0.184","-0.317"
"281239","1","0.968","3.533","1.508"
"281244","2","-0.027","0.233","-0.464"
"281244","1","0.900","3.495","1.344"
"281249","2","-0.138","0.278","-0.606"
"281249","1","0.834","3.383","1.116"
"281253","2","-0.251","0.313","-0.724"
"281258","2","-0.364","0.341","-0.818"
"281259","1","0.671","2.774","0.625"
"281263","2","-0.467","0.354","-0.885"
"281264","1","0.601","2.255","0.361"
"281268","2","-0.554","0.359","-0.926"
"281269","1","0.551","1.681","0.109"
"281273","2","-0.626","0.360","-0.952"
"281274","1","0.509","1.188","-0.052"
"281278","1","0.475","0.783","-0.262"
"281279","2","-0.663","0.359","-0.959"
"281284","1","0.541","0.303","-0.478"
"281288","2","-0.608","0.351","-0.897"
"281289","1","0.636","-0.318","-0.313"
"281293","1","0.538","-0.757","-0.148"
"281294","2","-0.613","0.353","-0.830"
"281298","1","0.314","-0.690","-0.222"
"281299","2","-0.619","0.357","-0.810"
"281303","1","0.243","-0.356","-0.258"
"281303","2","-0.558","0.353","-0.869"
"281308","1","0.413","-0.118","-0.337"
"281312","2","-0.442","0.319","-0.919"
"281318","2","-0.485","0.310","-0.867"
"281318","1","0.546","0.042","-0.327"
"281323","1","0.351","0.207","-0.355"
"281323","2","-0.547","0.305","-0.826"
"281328","2","-0.602","0.293","-0.813"
"281328","1","0.048","0.144","-0.475"
"281332","2","-0.644","0.270","-0.810"
"281333","1","-0.225","-0.165","-0.484"
"281337","2","-0.660","0.238","-0.795"
"281343","1","-0.350","-0.895","-0.579"
"281344","2","-0.640","0.208","-0.764"
"281349","1","-0.222","-1.073","-0.581"
"281350","2","-0.585","0.187","-0.719"
"281352","2","-0.512","0.180","-0.666"
"281353","1","-0.074","-1.208","-0.626"
"281357","2","-0.437","0.174","-0.623"
"281357","1","0.027","-1.387","-0.624"
"281362","1","0.029","-1.522","-0.613"
"281363","2","-0.373","0.168","-0.602"
"281368","1","-0.036","-1.578","-0.573"
"281372","2","-0.301","0.163","-0.581"
"281373","1","-0.145","-1.571","-0.463"
"281377","1","-0.270","-1.537","-0.391"
"281378","2","-0.297","0.154","-0.554"
"281382","2","-0.305","0.136","-0.502"
"281382","1","-0.401","-1.524","-0.390"
"281388","2","-0.329","0.115","-0.429"
"281388","1","-0.520","-1.578","-0.387"
"281392","2","-0.354","0.092","-0.352"
"281397","2","-0.378","0.063","-0.279"
"281397","1","-0.733","-1.955","-0.600"
"281402","2","-0.389","0.033","-0.212"
"281402","1","-0.825","-2.186","-0.826"
"281407","1","-0.899","-2.394","-1.008"
"281407","2","-0.391","0.004","-0.141"
"281411","1","-0.959","-2.580","-1.148"
"281412","2","-0.384","-0.028","-0.062"
"281417","1","-0.995","-2.696","-1.206"
"281417","2","-0.372","-0.059","0.024"
"281422","1","-1.040","-2.706","-1.193"
"281427","2","-0.323","-0.120","0.204"
"281427","1","-1.088","-2.630","-1.192"
"281431","1","-1.135","-2.492","-1.151"
"281432","2","-0.278","-0.153","0.299"
"281436","2","-0.230","-0.189","0.395"
"281437","1","-1.165","-2.343","-1.105"
"281441","1","-1.158","-2.229","-1.029"
"281442","2","-0.173","-0.224","0.499"
"281446","2","-0.115","-0.251","0.600"
"281451","2","-0.062","-0.277","0.678"
"281453","1","-1.098","-1.891","-0.670"
"281457","1","-0.949","-1.514","-0.432"
"281457","2","-0.017","-0.304","0.737"
"281461","2","0.026","-0.334","0.784"
"281462","1","-0.678","-1.062","-0.203"
"281466","2","0.047","-0.361","0.831"
"281466","1","-0.351","-0.626","-0.016"
"281471","1","-0.100","-0.299","0.047"
"281471","2","0.051","-0.382","0.881"
"281476","2","0.029","-0.393","0.926"
"281481","1","0.126","-0.269","-0.099"
"281481","2","-0.011","-0.408","0.953"
"281486","2","-0.053","-0.424","0.964"
"281486","1","0.083","-0.349","-0.100"
"281490","1","0.055","-0.290","-0.153"
"281491","2","-0.066","-0.437","0.966"
"281495","1","0.128","0.018","-0.237"
"281496","2","-0.024","-0.459","0.967"
"281500","2","0.075","-0.475","0.969"
"281506","2","0.193","-0.476","0.978"
"281506","1","0.451","0.680","-0.240"
"281510","1","0.543","0.858","-0.095"
"281511","2","0.303","-0.477","0.970"
"281515","2","0.392","-0.481","0.934"
"281516","1","0.640","1.074","0.054"
"281520","2","0.463","-0.477","0.874"
"281521","1","0.778","1.429","0.286"
"281525","1","0.929","1.885","0.657"
"281525","2","0.515","-0.464","0.807"
"281532","1","1.067","2.167","1.016"
"281535","2","0.574","-0.418","0.674"
"281536","1","1.184","2.280","1.286"
"281540","2","0.557","-0.385","0.603"
"281541","1","1.211","2.328","1.400"
"281544","2","0.526","-0.348","0.514"
"281545","1","1.253","2.392","1.493"
"281549","1","1.322","2.574","1.572"
"281550","2","0.510","-0.307","0.406"
"281555","2","0.509","-0.262","0.289"
"281562","2","0.508","-0.206","0.179"
"281565","2","0.486","-0.142","0.080"
"281565","1","1.505","3.119","1.909"
"281570","2","0.425","-0.077","-0.021"
"281570","1","1.516","3.289","2.036"
"281574","2","0.336","-0.016","-0.138"
"281575","1","1.429","3.366","2.102"
"281579","1","1.294","3.415","2.017"
"281580","2","0.227","0.037","-0.269"
"281584","1","1.167","3.447","1.900"
"281589","2","0.002","0.130","-0.525"
"281590","1","1.071","3.478","1.702"
"281594","2","-0.101","0.174","-0.630"
"281595","1","0.970","3.402","1.553"
"281599","2","-0.193","0.207","-0.717"
"281599","1","0.898","3.164","1.393"
"281604","2","-0.268","0.233","-0.784"
"281604","1","0.854","2.787","1.178"
"281609","2","-0.323","0.256","-0.838"
"281609","1","0.849","2.380","0.963"
"281618","1","0.863","1.936","0.757"
"281620","2","-0.371","0.289","-0.920"
"281621","1","0.852","1.537","0.609"
"281624","2","-0.341","0.300","-0.949"
"281624","1","0.847","1.159","0.498"
"281629","2","-0.273","0.304","-0.973"
"281630","1","0.844","0.770","0.225"
"281634","2","-0.199","0.305","-0.970"
"281635","1","0.886","0.250","-0.090"
"281639","2","-0.193","0.316","-0.915"
"281643","2","-0.256","0.338","-0.864"
"281644","1","0.697","-0.788","0.014"
"281649","2","-0.271","0.342","-0.893"
"281650","1","0.380","-0.666","-0.099"
"281654","2","-0.218","0.322","-0.955"
"281655","1","0.288","-0.369","-0.218"
"281663","2","-0.320","0.297","-0.866"
"281665","1","0.450","-0.237","-0.274"
"281668","2","-0.449","0.292","-0.800"
"281669","1","0.252","-0.272","-0.340"
"281676","2","-0.553","0.283","-0.775"
"281683","2","-0.694","0.235","-0.735"
"281684","1","-0.173","-1.172","-0.511"
"281687","2","-0.717","0.212","-0.688"
"281687","1","-0.151","-1.345","-0.575"
"281692","2","-0.704","0.198","-0.632"
"281692","1","-0.056","-1.443","-0.653"
"281696","1","0.080","-1.506","-0.677"
"281697","2","-0.670","0.186","-0.579"
"281701","2","-0.625","0.171","-0.528"
"281707","2","-0.583","0.157","-0.487"
"281707","1","0.213","-1.633","-0.677"
"281712","2","-0.537","0.144","-0.466"
"281712","1","0.157","-1.767","-0.813"
"281716","1","0.094","-1.928","-0.933"
"281717","2","-0.487","0.129","-0.448"
"281721","1","-0.021","-2.082","-1.000"
"281722","2","-0.436","0.115","-0.410"
"281726","2","-0.394","0.103","-0.352"
"281727","1","-0.208","-2.211","-0.978"
"281731","2","-0.347","0.080","-0.282"
"281736","1","-0.611","-2.514","-0.890"
"281737","2","-0.296","0.049","-0.197"
"281741","2","-0.260","0.008","-0.101"
"281742","1","-0.760","-2.763","-0.852"
"281746","2","-0.238","-0.032","0.003"
"281746","1","-0.863","-2.931","-0.893"
"281751","1","-0.949","-3.054","-0.948"
"281751","2","-0.224","-0.072","0.102"
"281755","1","-1.020","-3.113","-0.942"
"281761","2","-0.226","-0.143","0.300"
"281761","1","-1.021","-3.098","-0.841"
"281766","1","-1.017","-2.977","-0.793"
"281766","2","-0.223","-0.176","0.390"
"281771","1","-0.995","-2.772","-0.815"
"281771","2","-0.200","-0.210","0.476"
"281777","1","-0.948","-2.579","-0.925"
"281777","2","-0.158","-0.245","0.560"
"281781","2","-0.108","-0.275","0.642"
"281781","1","-0.933","-2.302","-1.028"
"281788","1","-0.935","-1.977","-1.038"
"281790","2","-0.015","-0.322","0.785"
"281791","1","-0.877","-1.586","-0.965"
"281795","2","0.030","-0.353","0.840"
"281800","1","-0.764","-1.179","-0.842"
"281801","2","0.076","-0.391","0.888"
"281805","2","0.120","-0.426","0.938"
"281806","1","-0.537","-0.768","-0.753"
"281810","2","0.156","-0.452","0.989"
"281811","1","-0.276","-0.419","-0.651"
"281818","1","-0.060","-0.073","-0.602"
"281820","2","0.212","-0.486","1.062"
"281821","1","0.042","-0.073","-0.602"
"281825","2","0.238","-0.502","1.075"
"281826","1","0.089","-0.025","-0.517"
"281830","1","0.098","-0.000","-0.414"
"281830","2","0.266","-0.520","1.080"
"281835","2","0.312","-0.538","1.085"
"281835","1","0.134","0.137","-0.259"
"281840","2","0.370","-0.551","1.093"
"281845","2","0.420","-0.560","1.094"
"281846","1","0.337","0.342","0.047"
"281850","2","0.459","-0.557","1.075"
"281850","1","0.428","0.525","0.206"
"281855","2","0.498","-0.541","1.034"
"281855","1","0.537","0.857","0.338"
"281859","2","0.531","-0.521","0.977"
"281860","1","0.656","1.323","0.542"
"281864","2","0.541","-0.499","0.915"
"281865","1","0.737","1.746","0.810"
"281872","2","0.528","-0.467","0.844"
"281874","2","0.503","-0.430","0.757"
"281875","1","0.832","2.544","1.377"
"281879","2","0.455","-0.385","0.658"
"281880","1","0.906","2.843","1.603"
"281885","1","0.974","3.066","1.825"
"281885","2","0.386","-0.334","0.544"
"281889","2","0.312","-0.280","0.415"
"281890","1","1.017","3.244","1.977"
"281894","2","0.243","-0.217","0.273"
"281899","2","0.184","-0.156","0.130"
"281900","1","1.132","3.545","2.154"
"281904","2","0.124","-0.095","-0.012"
"281904","1","1.174","3.641","2.205"
"281909","2","0.052","-0.032","-0.149"
"281909","1","1.191","3.713","2.223"
"281914","2","-0.021","0.032","-0.290"
"281914","1","1.188","3.754","2.185"
"281919","2","-0.090","0.092","-0.435"
"281919","1","1.132","3.716","2.022"
"281924","2","-0.145","0.144","-0.578"
"281929","2","-0.186","0.186","-0.712"
"281930","1","0.934","3.353","1.457"
"281934","2","-0.212","0.223","-0.821"
"281934","1","0.921","3.066","1.170"
"281939","2","-0.230","0.253","-0.900"
"281939","1","0.904","2.751","0.924"
"281944","2","-0.235","0.285","-0.963"
"281944","1","0.855","2.392","0.758"
"281949","2","-0.230","0.312","-1.010"
"281953","2","-0.225","0.332","-1.052"
"281955","1","0.747","1.562","0.379"
"281958","2","-0.218","0.338","-1.077"
"281959","1","0.786","1.076","0.125"
"281963","1","0.832","0.538","0.283"
"281964","2","-0.218","0.342","-1.065"
"281968","2","-0.266","0.350","-1.023"
"281969","1","0.799","0.140","0.579"
"281973","2","-0.317","0.358","-1.009"
"281973","1","0.726","0.105","0.735"
"281981","1","0.769","0.210","0.668"
"281983","2","-0.319","0.351","-1.046"
"281983","1","0.935","0.205","0.500"
"281988","1","0.962","0.196","0.371"
"281988","2","-0.385","0.356","-1.010"
"281993","1","0.756","0.170","0.091"
"281993","2","-0.483","0.359","-0.963"
"281997","2","-0.572","0.360","-0.941"
"281998","1","0.392","-0.041","-0.200"
"282002","2","-0.646","0.346","-0.927"
"282007","2","-0.704","0.318","-0.905"
"282008","1","-0.105","-0.801","-0.568"
"282012","2","-0.721","0.286","-0.867"
"282013","1","-0.252","-1.050","-0.757"
"282017","1","-0.216","-1.235","-0.874"
"282018","2","-0.683","0.249","-0.821"
"282022","2","-0.602","0.218","-0.771"
"282023","1","-0.119","-1.331","-0.948"
"282027","2","-0.502","0.193","-0.729"
"282027","1","0.008","-1.397","-0.982"
"282037","2","-0.331","0.154","-0.672"
"282038","1","0.094","-1.386","-0.936"
"282042","2","-0.286","0.141","-0.659"
"282042","1","0.086","-1.288","-0.807"
"282047","1","0.013","-1.203","-0.692"
"282048","2","-0.266","0.123","-0.649"
"282052","2","-0.272","0.103","-0.633"
"282052","1","-0.140","-1.262","-0.631"
"282057","1","-0.369","-1.415","-0.598"
"282057","2","-0.299","0.080","-0.597"
"282062","1","-0.560","-1.611","-0.547"
"282067","2","-0.320","0.020","-0.499"
"282068","1","-0.713","-1.831","-0.667"
"282072","1","-0.827","-2.126","-0.813"
"282072","2","-0.316","-0.012","-0.426"
"282077","2","-0.310","-0.042","-0.337"
"282077","1","-0.897","-2.412","-0.911"
"282081","1","-0.930","-2.673","-0.953"
"282082","2","-0.304","-0.070","-0.245"
"282086","1","-0.984","-2.942","-0.971"
"282091","2","-0.299","-0.130","-0.061"
"282092","1","-1.072","-3.153","-0.979"
"282109","1","-1.175","-3.337","-0.893"
"282109","2","-0.290","-0.188","0.127"
"282111","1","-1.209","-3.285","-0.830"
"282111","2","-0.253","-0.212","0.233"
"282112","2","-0.198","-0.236","0.343"
"282113","1","-1.205","-3.207","-0.779"
"282116","2","-0.142","-0.262","0.453"
"282117","1","-1.202","-3.151","-0.796"
"282121","1","-1.207","-3.043","-0.852"
"282126","2","-0.044","-0.307","0.626"
"282127","1","-1.203","-2.802","-0.818"
"282131","2","-0.007","-0.327","0.697"
"282132","1","-1.150","-2.459","-0.672"
"282136","2","0.019","-0.340","0.769"
"282136","1","-1.087","-2.065","-0.479"
"282141","2","0.028","-0.349","0.844"
"282141","1","-1.035","-1.626","-0.331"
"282145","2","0.034","-0.362","0.906"
"282150","2","0.051","-0.381","0.952"
"282151","1","-0.730","-0.707","-0.209"
"282155","2","0.072","-0.396","0.990"
"282156","1","-0.522","-0.345","-0.204"
"282160","2","0.093","-0.399","1.023"
"282161","1","-0.388","-0.113","-0.253"
"282165","2","0.121","-0.398","1.047"
"282166","1","-0.366","-0.065","-0.311"
"282170","2","0.163","-0.401","1.051"
"282171","1","-0.390","-0.134","-0.325"
"282177","1","-0.429","-0.189","-0.299"
"282180","2","0.277","-0.425","1.036"
"282181","1","-0.372","-0.078","-0.179"
"282185","2","0.341","-0.437","1.034"
"282185","1","-0.229","0.216","-0.001"
"282190","2","0.404","-0.445","1.035"
"282190","1","-0.026","0.584","0.114"
"282195","2","0.450","-0.442","1.028"
"282195","1","0.207","0.876","0.231"
"282200","2","0.472","-0.438","1.005"
"282204","2","0.481","-0.429","0.961"
"282205","1","0.569","1.282","0.388"
"282210","2","0.493","-0.419","0.901"
"282211","1","0.703","1.563","0.376"
"282215","2","0.499","-0.404","0.838"
"282215","1","0.807","1.820","0.442"
"282219","1","0.864","2.003","0.659"
"282220","2","0.501","-0.378","0.765"
"282224","1","0.891","2.212","0.870"
"282225","2","0.512","-0.349","0.681"
"282230","2","0.532","-0.317","0.587"
"282234","2","0.552","-0.280","0.489"
"282235","1","1.167","2.647","1.283"
"282239","2","0.567","-0.241","0.385"
"282240","1","1.303","2.869","1.448"
"282244","2","0.561","-0.196","0.280"
"282245","1","1.425","3.094","1.612"
"282249","2","0.538","-0.149","0.167"
"282250","1","1.560","3.260","1.758"
"282254","1","1.623","3.277","1.794"
"282259","2","0.437","-0.054","-0.058"
"282260","1","1.640","3.232","1.715"
"282264","1","1.674","3.206","1.664"
"282265","2","0.359","-0.012","-0.172"
"282269","2","0.269","0.023","-0.271"
"282270","1","1.730","3.158","1.674"
"282274","2","0.173","0.061","-0.356"
"282279","2","0.073","0.089","-0.427"
"282279","1","1.752","3.027","1.691"
"282284","2","-0.011","0.115","-0.488"
"282289","2","-0.070","0.141","-0.547"
"282290","1","1.804","2.590","1.469"
"282294","2","-0.099","0.164","-0.607"
"282294","1","1.778","2.324","1.192"
"282299","2","-0.102","0.187","-0.668"
"282299","1","1.688","2.027","0.952"
"282303","2","-0.080","0.209","-0.723"
"282304","1","1.542","1.797","0.707"
"282308","2","-0.044","0.229","-0.778"
