"641441","0","422.17093","1484.0759","0.6875","0.2857143","760.42426","610.09924","0.0"
"641457","0","457.85623","1497.4551","0.6875","0.2857143","1829.6138","990.8772","0.0"
"641474","0","499.0626","1507.4125","0.6875","0.2857143","2869.9336","1044.0405","0.0"
"641490","0","538.67725","1517.2031","0.6875","0.2857143","3421.9355","825.3524","0.0"
"641507","0","582.1131","1527.5354","0.6875","0.2857143","3353.946","608.0779","0.0"
"641524","0","615.49554","1540.4984","0.6875","0.2857143","2656.81","568.1317","0.0"
"641541","0","648.7767","1552.407","0.6875","0.2857143","2162.9785","730.3088","0.0"
"641557","0","668.32574","1562.4032","0.6875","0.2857143","1497.795","751.8982","0.0"
"641574","0","685.07886","1570.5394","0.6875","0.2857143","892.4516","616.403","0.0"
"641591","0","694.4","1577.4","0.6875","0.2857143","340.956","419.3953","0.0"
"641607","099999","699.45935","1581.9187","0.6875","0.2857143","-8.227862","234.90817","0.0"
"641610","09999","700.0","1583.0","0.6875","0.2857143","0.0","0.0","0.0"
"641620","09999","700.0","1585.0","0.6875","0.2857143","0.0","0.0","0.0"
"641623","099999","699.57166","1586.7133","0.6875","0.2857143","-259.71902","160.66739","0.0"
"641628","09999","699.0","1589.0","0.6875","0.2857143","0.0","0.0","0.0"
"641637","09999","696.0","1592.0","0.6875","0.2857143","0.0","0.0","0.0"
"641640","0","694.1466","1593.8534","0.6875","0.2857143","-471.17172","222.70775","0.0"
"641656","0","677.76843","1603.8761","0.6875","0.2857143","-911.2552","420.17703","0.0"
"641674","0","640.4257","1614.9148","0.6875","0.2857143","-1816.182","669.0302","0.0"
"641690","0","604.0057","1621.8324","0.6875","0.2857143","-2708.0933","706.96875","0.0"
"641707","0","557.28253","1625.4843","0.6875","0.2857143","-3399.0688","482.19882","0.0"
"641723","0","509.97778","1628.4651","0.6875","0.2857143","-3513.9463","170.70898","0.0"
"641740","0","466.94064","1629.0","0.6875","0.2857143","-3220.2046","-67.281944","0.0"
"641757","0","420.81134","1629.0","0.6875","0.2857143","-2972.857","-148.30972","0.0"
"641773","0","379.23688","1629.0","0.6875","0.2857143","-2728.1965","-127.7733","0.0"
"641790","0","349.6128","1629.4897","0.6875","0.2857143","-2210.457","-77.06819","0.0"
"641806","0","323.69104","1630.0","0.6875","0.2857143","-1560.5197","-17.783415","0.0"
"641823","0","303.5492","1629.5071","0.6875","0.2857143","-1062.8429","19.528383","0.0"
"641839","0","292.45377","1627.4846","0.6875","0.2857143","-533.83246","-52.728745","0.0"
"641856","0","288.59213","1622.5527","0.6625","0.2857143","-58.66294","-192.7766","0.0"
"641860","09999","288.0","1619.0","0.65000004","0.26785716","0.0","0.0","0.0"
"641869","099999","290.0","1610.0","0.6125","0.25","240.07564","-519.68677","0.0"
"641876","099999","290.0","1610.0","0.6125","0.25","240.07564","-519.68677","0.0"
