"640205","2","0.111","-0.183","0.176"
"640206","1","1.152","0.634","0.329"
"640215","1","1.202","0.691","0.302"
"640215","2","0.127","-0.179","0.155"
"640216","1","1.240","0.740","0.196"
"640220","2","0.130","-0.174","0.142"
"640220","1","1.247","0.760","0.061"
"640225","2","0.126","-0.171","0.122"
"640226","1","1.265","0.812","0.013"
"640229","1","1.294","0.849","0.127"
"640230","2","0.127","-0.166","0.101"
"640234","2","0.126","-0.159","0.080"
"640240","2","0.113","-0.156","0.061"
"640240","1","1.341","0.922","0.275"
"640244","2","0.100","-0.151","0.032"
"640245","1","1.347","0.918","0.299"
"640249","2","0.089","-0.153","-0.000"
"640254","2","0.088","-0.148","-0.030"
"640255","1","1.308","0.936","0.338"
"640259","1","1.311","0.933","0.296"
"640260","2","0.093","-0.139","-0.061"
"640264","2","0.102","-0.133","-0.090"
"640269","2","0.116","-0.124","-0.115"
"640269","1","1.210","0.907","0.276"
"640274","1","1.174","0.874","0.285"
"640274","2","0.129","-0.116","-0.138"
"640279","2","0.139","-0.108","-0.160"
"640280","1","1.119","0.801","0.294"
"640284","1","1.054","0.730","0.293"
"640285","2","0.153","-0.099","-0.188"
"640289","2","0.158","-0.089","-0.215"
"640289","1","0.974","0.645","0.375"
"640294","2","0.159","-0.081","-0.237"
"640299","2","0.162","-0.072","-0.260"
"640299","1","0.769","0.509","0.435"
"640303","2","0.156","-0.066","-0.285"
"640304","1","0.648","0.447","0.531"
"640309","2","0.140","-0.061","-0.304"
"640309","1","0.569","0.414","0.550"
"640314","2","0.121","-0.058","-0.318"
"640315","1","0.493","0.366","0.553"
"640318","2","0.103","-0.050","-0.329"
"640323","1","0.345","0.136","0.450"
"640324","2","0.095","-0.040","-0.346"
"640328","2","0.087","-0.032","-0.358"
"640329","1","0.296","-0.012","0.395"
"640333","2","0.086","-0.024","-0.362"
"640334","1","0.239","-0.161","0.375"
"640338","2","0.089","-0.020","-0.366"
"640338","1","0.158","-0.311","0.340"
"640343","2","0.087","-0.018","-0.370"
"640344","1","0.083","-0.421","0.293"
"640350","2","0.085","-0.014","-0.368"
"640352","2","0.078","-0.010","-0.363"
"640353","1","-0.113","-0.585","0.183"
"640358","2","0.071","-0.004","-0.355"
"640358","1","-0.214","-0.612","0.094"
"640363","2","0.058","-0.000","-0.345"
"640363","1","-0.343","-0.674","0.015"
"640367","2","0.037","0.004","-0.331"
"640368","1","-0.499","-0.767","-0.012"
"640373","2","0.020","0.000","-0.321"
"640377","2","0.007","-0.006","-0.308"
"640378","1","-0.759","-0.902","-0.118"
"640383","1","-0.833","-0.947","-0.172"
"640383","2","-0.008","-0.013","-0.290"
"640388","2","-0.027","-0.020","-0.267"
"640389","1","-0.929","-0.979","-0.237"
"640392","1","-1.031","-1.025","-0.334"
"640393","2","-0.041","-0.028","-0.249"
"640397","2","-0.053","-0.035","-0.230"
"640397","1","-1.144","-1.068","-0.434"
"640405","2","-0.067","-0.042","-0.204"
"640407","2","-0.077","-0.054","-0.181"
"640407","1","-1.376","-1.078","-0.461"
"640412","2","-0.079","-0.067","-0.156"
"640413","1","-1.443","-1.038","-0.486"
"640417","1","-1.529","-1.007","-0.501"
"640418","2","-0.083","-0.077","-0.125"
"640422","2","-0.084","-0.088","-0.095"
"640422","1","-1.584","-0.991","-0.503"
"640427","1","-1.586","-0.965","-0.509"
"640431","2","-0.084","-0.110","-0.038"
"640432","1","-1.606","-0.922","-0.510"
"640437","2","-0.083","-0.122","-0.005"
"640437","1","-1.654","-0.877","-0.511"
"640442","2","-0.083","-0.134","0.023"
"640443","1","-1.649","-0.818","-0.550"
"640447","2","-0.079","-0.139","0.052"
"640448","1","-1.613","-0.759","-0.548"
"640452","2","-0.076","-0.140","0.080"
"640452","1","-1.532","-0.698","-0.553"
"640459","1","-1.428","-0.581","-0.579"
"640461","2","-0.063","-0.136","0.120"
"640462","1","-1.387","-0.462","-0.543"
"640467","1","-1.343","-0.349","-0.493"
"640467","2","-0.065","-0.129","0.136"
"640471","1","-1.255","-0.288","-0.383"
"640472","2","-0.070","-0.124","0.148"
"640476","1","-1.180","-0.242","-0.233"
"640477","2","-0.085","-0.120","0.159"
"640481","1","-1.079","-0.172","-0.153"
"640486","2","-0.121","-0.120","0.164"
"640486","1","-0.988","-0.056","-0.081"
"640491","2","-0.129","-0.127","0.175"
"640496","2","-0.122","-0.138","0.187"
"640497","1","-0.900","0.047","-0.120"
"640501","2","-0.109","-0.148","0.196"
"640502","1","-0.850","0.074","-0.190"
"640506","2","-0.095","-0.156","0.205"
"640506","1","-0.750","0.038","-0.254"
"640510","1","-0.631","0.005","-0.359"
"640516","2","-0.061","-0.159","0.215"
"640517","1","-0.475","0.065","-0.424"
"640521","2","-0.042","-0.156","0.211"
"640521","1","-0.348","0.117","-0.479"
"640526","1","-0.210","0.141","-0.498"
"640526","2","-0.031","-0.152","0.204"
"640531","1","-0.100","0.126","-0.475"
"640531","2","-0.024","-0.149","0.191"
"640535","2","-0.014","-0.145","0.174"
"640536","1","-0.005","0.187","-0.408"
"640541","1","0.145","0.319","-0.232"
"640546","2","0.001","-0.149","0.147"
"640546","1","0.311","0.464","-0.093"
"640550","2","-0.000","-0.146","0.133"
"640551","1","0.448","0.563","0.052"
"640555","1","0.596","0.597","0.255"
"640556","2","-0.008","-0.139","0.115"
"640560","2","-0.010","-0.132","0.097"
"640561","1","0.738","0.586","0.382"
"640565","1","0.851","0.531","0.514"
"640570","2","-0.005","-0.118","0.061"
"640570","1","0.960","0.449","0.651"
"640575","2","0.001","-0.112","0.044"
"640576","1","1.103","0.367","0.799"
"640580","1","1.217","0.317","0.940"
"640580","2","0.007","-0.106","0.022"
"640585","2","0.015","-0.092","0.003"
"640585","1","1.322","0.309","1.054"
"640590","2","0.021","-0.071","-0.012"
"640590","1","1.391","0.323","1.172"
"640596","2","0.019","-0.051","-0.024"
"640600","2","0.010","-0.029","-0.038"
"640600","1","1.465","0.301","1.506"
"640604","1","1.473","0.276","1.554"
"640605","2","-0.009","-0.007","-0.054"
"640609","1","1.478","0.290","1.527"
"640610","2","-0.027","0.013","-0.074"
"640614","1","1.407","0.334","1.460"
"640615","2","-0.041","0.037","-0.090"
"640619","1","1.309","0.399","1.318"
"640624","2","-0.051","0.076","-0.119"
"640625","1","1.220","0.484","1.159"
"640629","1","1.110","0.570","0.929"
"640630","2","-0.058","0.088","-0.138"
"640634","2","-0.058","0.098","-0.157"
"640634","1","1.010","0.632","0.681"
"640639","2","-0.060","0.105","-0.171"
"640639","1","0.942","0.651","0.504"
"640643","2","-0.059","0.107","-0.188"
"640644","1","0.922","0.626","0.309"
"640652","2","-0.057","0.109","-0.209"
"640654","2","-0.055","0.110","-0.231"
"640654","1","0.972","0.585","0.151"
"640659","2","-0.043","0.111","-0.250"
"640659","1","0.978","0.630","0.054"
"640664","2","-0.025","0.113","-0.266"
"640664","1","0.934","0.664","-0.007"
"640668","2","-0.008","0.111","-0.280"
"640669","1","0.833","0.708","-0.031"
"640674","1","0.753","0.709","-0.100"
"640679","2","0.028","0.097","-0.307"
"640679","1","0.688","0.670","-0.115"
"640683","1","0.625","0.582","-0.106"
"640684","2","0.037","0.092","-0.314"
"640688","2","0.041","0.081","-0.322"
"640689","1","0.526","0.491","-0.096"
"640694","2","0.041","0.066","-0.332"
"640694","1","0.431","0.357","-0.095"
"640698","1","0.288","0.220","-0.082"
"640699","2","0.042","0.056","-0.340"
"640706","1","0.181","0.099","-0.108"
"640708","2","0.043","0.028","-0.345"
"640709","1","0.112","-0.064","-0.179"
"640713","1","-0.004","-0.242","-0.189"
"640715","2","0.039","0.016","-0.342"
"640718","2","0.038","0.002","-0.336"
"640719","1","-0.142","-0.435","-0.194"
"640723","2","0.035","-0.009","-0.328"
"640723","1","-0.269","-0.580","-0.221"
"640729","1","-0.376","-0.646","-0.243"
"640734","2","0.031","-0.026","-0.301"
"640737","2","0.021","-0.036","-0.282"
"640738","1","-0.498","-0.771","-0.250"
"640742","2","0.014","-0.046","-0.262"
"640743","1","-0.639","-0.858","-0.335"
"640747","1","-0.745","-0.963","-0.330"
"640748","2","-0.001","-0.057","-0.237"
"640753","1","-0.844","-1.105","-0.282"
"640754","2","-0.013","-0.068","-0.211"
"640757","2","-0.022","-0.081","-0.185"
"640762","2","-0.035","-0.093","-0.157"
"640763","1","-1.018","-1.273","-0.327"
"640767","2","-0.050","-0.103","-0.127"
"640768","1","-1.111","-1.329","-0.285"
"640772","2","-0.060","-0.115","-0.097"
"640773","1","-1.193","-1.327","-0.319"
"640777","2","-0.071","-0.123","-0.068"
"640778","1","-1.275","-1.312","-0.320"
"640782","2","-0.087","-0.132","-0.036"
"640783","1","-1.375","-1.255","-0.330"
"640787","1","-1.441","-1.175","-0.329"
"640792","2","-0.120","-0.143","0.021"
"640792","1","-1.475","-1.159","-0.348"
"640797","1","-1.492","-1.138","-0.367"
"640798","2","-0.137","-0.145","0.050"
"640802","2","-0.146","-0.150","0.078"
"640802","1","-1.492","-1.130","-0.350"
"640807","1","-1.490","-1.116","-0.354"
"640807","2","-0.155","-0.148","0.104"
"640811","1","-1.495","-1.072","-0.341"
"640816","2","-0.169","-0.141","0.152"
"640818","1","-1.455","-0.946","-0.316"
"640822","2","-0.170","-0.140","0.176"
"640822","1","-1.426","-0.797","-0.306"
"640826","2","-0.172","-0.134","0.199"
"640827","1","-1.417","-0.666","-0.295"
"640831","2","-0.174","-0.128","0.211"
"640832","1","-1.414","-0.548","-0.274"
"640836","2","-0.181","-0.131","0.224"
"640837","1","-1.431","-0.445","-0.242"
"640841","1","-1.430","-0.361","-0.229"
"640846","2","-0.184","-0.144","0.251"
"640847","1","-1.403","-0.338","-0.257"
"640851","2","-0.180","-0.153","0.268"
"640852","1","-1.408","-0.340","-0.305"
"640856","2","-0.173","-0.166","0.280"
"640857","1","-1.383","-0.322","-0.388"
"640861","2","-0.158","-0.176","0.293"
"640861","1","-1.331","-0.271","-0.442"
"640866","2","-0.140","-0.182","0.305"
"640870","2","-0.125","-0.188","0.313"
"640871","1","-1.204","-0.159","-0.469"
"640876","1","-1.135","-0.153","-0.477"
"640876","2","-0.117","-0.191","0.315"
"640881","1","-1.042","-0.160","-0.482"
"640881","2","-0.109","-0.189","0.308"
"640885","1","-0.920","-0.134","-0.463"
"640886","2","-0.106","-0.184","0.298"
"640891","2","-0.103","-0.179","0.286"
"640891","1","-0.790","-0.047","-0.406"
"640898","2","-0.100","-0.171","0.275"
"640900","2","-0.103","-0.159","0.262"
"640901","1","-0.493","0.126","-0.108"
"640905","1","-0.302","0.207","0.080"
"640906","2","-0.111","-0.144","0.250"
"640910","1","-0.115","0.260","0.213"
"640911","2","-0.116","-0.131","0.235"
"640915","2","-0.117","-0.116","0.220"
"640916","1","0.045","0.218","0.338"
"640920","1","0.187","0.135","0.501"
"640925","2","-0.105","-0.089","0.187"
"640926","1","0.352","0.097","0.617"
"640930","2","-0.085","-0.083","0.168"
"640931","1","0.541","0.095","0.704"
"640935","1","0.712","0.157","0.792"
"640936","2","-0.067","-0.073","0.160"
"640940","2","-0.055","-0.061","0.148"
"640940","1","0.889","0.242","0.756"
"640945","2","-0.050","-0.047","0.132"
"640945","1","1.003","0.348","0.770"
"640950","2","-0.050","-0.027","0.118"
"640955","1","1.136","0.443","0.897"
"640956","2","-0.056","-0.011","0.107"
"640960","1","1.204","0.484","0.991"
"640960","2","-0.075","0.004","0.094"
"640965","1","1.294","0.527","1.083"
"640965","2","-0.093","0.011","0.080"
"640970","2","-0.105","0.016","0.066"
"640974","1","1.410","0.495","1.135"
"640975","2","-0.117","0.022","0.050"
"640979","2","-0.120","0.032","0.034"
"640985","2","-0.119","0.043","0.021"
"640986","1","1.605","0.599","1.246"
"640990","2","-0.115","0.052","0.003"
"640990","1","1.662","0.647","1.223"
"640995","2","-0.108","0.060","-0.017"
"640996","1","1.684","0.683","1.114"
"640999","2","-0.097","0.075","-0.035"
"641000","1","1.659","0.786","1.007"
"641004","1","1.598","0.868","0.872"
"641009","2","-0.077","0.098","-0.075"
"641010","1","1.534","0.973","0.764"
"641014","2","-0.064","0.102","-0.102"
"641015","1","1.429","1.057","0.742"
"641019","2","-0.058","0.103","-0.128"
"641019","1","1.326","1.121","0.737"
"641023","2","-0.051","0.097","-0.151"
"641024","1","1.244","1.208","0.733"
"641028","2","-0.041","0.086","-0.176"
"641029","1","1.178","1.237","0.616"
"641034","2","-0.027","0.076","-0.196"
"641040","2","-0.015","0.070","-0.209"
"641040","1","1.180","1.133","0.275"
"641043","2","0.001","0.065","-0.224"
"641044","1","1.236","1.007","0.174"
"641049","2","0.014","0.067","-0.235"
"641049","1","1.326","0.917","0.105"
"641053","2","0.026","0.068","-0.240"
"641054","1","1.388","0.836","0.083"
"641058","2","0.042","0.071","-0.249"
"641063","2","0.063","0.072","-0.261"
"641064","1","1.301","0.622","0.146"
"641068","1","1.186","0.560","0.154"
"641069","2","0.078","0.071","-0.272"
"641073","2","0.093","0.063","-0.277"
"641073","1","1.066","0.542","0.143"
"641078","1","0.936","0.504","0.115"
"641078","2","0.101","0.049","-0.279"
"641083","2","0.102","0.040","-0.284"
"641084","1","0.802","0.453","0.089"
"641088","1","0.666","0.364","0.049"
"641093","2","0.089","0.025","-0.295"
"641094","1","0.533","0.248","-0.023"
"641098","2","0.084","0.019","-0.298"
"641098","1","0.401","0.143","-0.035"
"641103","2","0.081","0.005","-0.302"
"641103","1","0.275","0.027","-0.063"
"641107","2","0.081","-0.011","-0.302"
"641108","1","0.150","-0.099","-0.126"
"641112","2","0.087","-0.026","-0.295"
"641117","2","0.088","-0.040","-0.289"
"641118","1","-0.050","-0.334","-0.156"
"641122","2","0.089","-0.061","-0.285"
"641123","1","-0.146","-0.424","-0.128"
"641127","2","0.081","-0.079","-0.275"
"641128","1","-0.245","-0.505","-0.125"
"641132","2","0.071","-0.095","-0.260"
"641132","1","-0.362","-0.592","-0.175"
"641137","2","0.056","-0.110","-0.241"
"641137","1","-0.490","-0.681","-0.245"
"641144","1","-0.671","-0.780","-0.307"
"641147","2","0.031","-0.132","-0.200"
"641148","1","-0.849","-0.869","-0.328"
"641152","2","0.030","-0.150","-0.175"
"641153","1","-0.996","-0.959","-0.368"
"641157","2","0.026","-0.164","-0.148"
"641157","1","-1.121","-1.029","-0.382"
"641162","2","0.020","-0.181","-0.120"
"641162","1","-1.206","-1.102","-0.391"
"641167","1","-1.309","-1.108","-0.419"
"641171","2","0.018","-0.203","-0.059"
"641172","1","-1.410","-1.123","-0.455"
"641176","2","0.008","-0.211","-0.029"
"641177","1","-1.522","-1.064","-0.435"
"641181","1","-1.609","-1.010","-0.390"
"641182","2","-0.004","-0.217","0.000"
"641186","1","-1.648","-0.969","-0.392"
"641187","2","-0.015","-0.223","0.025"
"641192","2","-0.021","-0.228","0.048"
"641192","1","-1.668","-0.948","-0.458"
"641198","2","-0.028","-0.231","0.074"
"641201","2","-0.031","-0.227","0.097"
"641202","1","-1.683","-0.909","-0.434"
"641206","2","-0.034","-0.221","0.118"
"641207","1","-1.690","-0.825","-0.445"
"641211","2","-0.033","-0.213","0.137"
"641216","1","-1.640","-0.755","-0.388"
"641217","2","-0.034","-0.203","0.151"
"641221","1","-1.599","-0.699","-0.314"
"641222","2","-0.037","-0.193","0.161"
"641228","1","-1.501","-0.637","-0.230"
"641230","2","-0.056","-0.176","0.188"
"641231","1","-1.415","-0.603","-0.126"
"641236","2","-0.067","-0.172","0.193"
"641236","1","-1.310","-0.567","-0.006"
"641240","2","-0.078","-0.166","0.202"
"641241","1","-1.203","-0.500","0.088"
"641245","2","-0.085","-0.167","0.212"
"641246","1","-1.121","-0.478","0.096"
"641250","2","-0.078","-0.171","0.223"
"641256","1","-0.985","-0.387","0.078"
"641257","2","-0.068","-0.173","0.232"
"641260","2","-0.052","-0.178","0.236"
"641261","1","-0.895","-0.337","0.004"
"641265","2","-0.025","-0.183","0.243"
"641266","1","-0.782","-0.241","-0.151"
"641270","2","-0.003","-0.180","0.253"
"641271","1","-0.684","-0.181","-0.307"
"641275","2","0.009","-0.174","0.254"
"641276","1","-0.598","-0.142","-0.359"
"641283","1","-0.496","-0.045","-0.363"
"641285","2","0.017","-0.159","0.240"
"641286","1","-0.404","0.055","-0.259"
"641290","2","0.010","-0.157","0.223"
"641290","1","-0.292","0.129","-0.125"
"641295","2","-0.001","-0.154","0.205"
"641295","1","-0.106","0.188","0.007"
"641300","2","-0.010","-0.147","0.187"
"641300","1","0.092","0.218","0.142"
"641305","2","-0.014","-0.136","0.171"
"641309","2","-0.025","-0.122","0.158"
"641310","1","0.453","0.218","0.445"
"641314","2","-0.031","-0.111","0.144"
"641315","1","0.594","0.167","0.624"
"641319","1","0.733","0.076","0.830"
"641320","2","-0.031","-0.102","0.128"
"641324","1","0.879","-0.029","1.001"
"641325","2","-0.027","-0.094","0.109"
"641329","2","-0.018","-0.085","0.090"
"641330","1","1.026","-0.093","1.120"
"641336","2","-0.005","-0.070","0.080"
"641339","1","1.259","-0.064","1.150"
"641340","2","0.005","-0.055","0.074"
"641344","2","0.014","-0.037","0.066"
"641345","1","1.264","-0.007","1.117"
"641349","2","0.014","-0.017","0.056"
"641350","1","1.269","0.101","1.114"
"641354","2","0.003","0.000","0.046"
"641354","1","1.255","0.237","1.111"
"641359","2","-0.017","0.013","0.036"
"641365","1","1.230","0.604","1.006"
"641366","2","-0.040","0.023","0.025"
"641369","2","-0.064","0.029","0.015"
"641369","1","1.170","0.742","0.960"
"641374","2","-0.084","0.032","0.006"
"641374","1","1.150","0.846","0.901"
"641378","2","-0.103","0.030","-0.004"
"641379","1","1.124","0.948","0.830"
"641383","2","-0.119","0.028","-0.017"
"641384","1","1.066","0.985","0.723"
"641391","2","-0.127","0.026","-0.034"
"641394","2","-0.124","0.025","-0.051"
"641394","1","0.960","0.933","0.512"
"641398","2","-0.118","0.018","-0.067"
"641399","1","0.937","0.911","0.337"
"641403","1","0.911","0.978","0.155"
"641404","2","-0.094","0.008","-0.085"
"641408","2","-0.059","0.000","-0.102"
"641409","1","0.910","0.934","0.044"
"641413","2","-0.029","-0.002","-0.114"
"641419","2","0.002","0.003","-0.127"
"641420","1","1.032","0.842","-0.113"
"641423","2","0.034","0.010","-0.149"
"641424","1","1.061","0.812","-0.103"
"641428","1","1.126","0.851","-0.138"
"641429","2","0.068","0.017","-0.168"
"641433","2","0.099","0.030","-0.172"
"641434","1","1.086","0.940","-0.135"
"641438","2","0.126","0.041","-0.173"
"641439","1","0.966","0.973","-0.049"
"641443","1","0.836","0.988","0.015"
"641448","2","0.134","0.039","-0.198"
"641449","1","0.688","0.908","0.061"
"641454","2","0.114","0.032","-0.214"
"641457","2","0.094","0.029","-0.229"
"641459","1","0.600","0.892","0.055"
"641463","1","0.477","0.806","0.038"
"641463","2","0.075","0.025","-0.239"
"641467","2","0.058","0.019","-0.248"
"641468","1","0.389","0.655","0.039"
"641476","2","0.051","0.010","-0.260"
"641478","2","0.054","0.005","-0.261"
"641479","1","0.201","0.379","0.030"
"641482","2","0.069","-0.005","-0.257"
"641483","1","0.051","0.107","0.001"
"641487","2","0.082","-0.020","-0.255"
"641487","1","-0.071","-0.109","-0.072"
"641492","2","0.097","-0.029","-0.249"
"641493","1","-0.154","-0.215","-0.064"
"641499","2","0.111","-0.041","-0.239"
"641504","2","0.111","-0.049","-0.227"
"641505","1","-0.343","-0.438","-0.197"
"641507","2","0.116","-0.053","-0.213"
"641508","1","-0.456","-0.530","-0.200"
"641512","1","-0.569","-0.660","-0.194"
"641512","2","0.114","-0.056","-0.200"
"641517","2","0.106","-0.060","-0.181"
"641518","1","-0.666","-0.743","-0.144"
"641522","2","0.100","-0.067","-0.161"
"641522","1","-0.726","-0.807","-0.143"
"641529","1","-0.798","-0.876","-0.141"
"641534","2","0.078","-0.079","-0.122"
"641534","1","-0.869","-0.942","-0.141"
"641536","2","0.066","-0.079","-0.103"
"641537","1","-0.933","-0.978","-0.170"
"641542","2","0.053","-0.080","-0.083"
"641544","1","-0.974","-0.984","-0.157"
"641547","2","0.037","-0.085","-0.064"
"641547","1","-1.026","-0.976","-0.160"
"641551","2","0.023","-0.090","-0.046"
"641558","2","0.006","-0.090","-0.030"
"641558","1","-1.166","-0.946","-0.288"
"641561","2","-0.005","-0.091","-0.016"
"641562","1","-1.214","-0.895","-0.316"
"641566","2","-0.013","-0.093","0.001"
"641567","1","-1.243","-0.812","-0.346"
"641571","1","-1.267","-0.779","-0.397"
"641571","2","-0.026","-0.095","0.019"
"641576","1","-1.296","-0.784","-0.448"
"641576","2","-0.036","-0.098","0.034"
"641584","2","-0.043","-0.100","0.046"
"641586","2","-0.050","-0.100","0.057"
"641587","1","-1.292","-0.782","-0.551"
"641591","1","-1.266","-0.745","-0.533"
"641592","2","-0.054","-0.099","0.069"
"641596","1","-1.243","-0.711","-0.565"
"641596","2","-0.056","-0.100","0.079"
"641601","2","-0.054","-0.096","0.086"
"641601","1","-1.203","-0.672","-0.595"
"641606","1","-1.174","-0.611","-0.605"
"641610","2","-0.055","-0.081","0.106"
"641611","1","-1.140","-0.531","-0.614"
"641616","2","-0.058","-0.072","0.117"
"641617","1","-1.126","-0.472","-0.558"
"641620","1","-1.116","-0.437","-0.465"
"641621","2","-0.068","-0.063","0.121"
"641625","1","-1.089","-0.403","-0.387"
"641626","2","-0.080","-0.057","0.123"
"641630","2","-0.094","-0.052","0.127"
"641631","1","-1.038","-0.371","-0.202"
"641638","1","-0.998","-0.370","-0.009"
"641640","2","-0.109","-0.054","0.139"
"641641","1","-0.951","-0.470","0.101"
"641645","2","-0.123","-0.059","0.148"
"641646","1","-0.861","-0.547","0.138"
"641650","2","-0.133","-0.060","0.151"
"641651","1","-0.850","-0.588","0.113"
"641655","2","-0.136","-0.061","0.162"
"641656","1","-0.833","-0.588","0.041"
"641660","2","-0.140","-0.060","0.178"
"641666","2","-0.147","-0.056","0.189"
"641666","1","-0.794","-0.537","-0.022"
"641670","1","-0.771","-0.612","-0.015"
"641670","2","-0.152","-0.055","0.198"
"641675","1","-0.703","-0.683","-0.012"
"641676","2","-0.154","-0.057","0.206"
"641680","2","-0.157","-0.054","0.212"
"641681","1","-0.607","-0.717","-0.072"
"641685","2","-0.148","-0.052","0.220"
"641685","1","-0.546","-0.715","-0.108"
"641693","2","-0.139","-0.050","0.230"
"641696","2","-0.129","-0.051","0.235"
"641700","1","-0.458","-0.510","-0.015"
"641701","2","-0.122","-0.050","0.242"
"641706","1","-0.435","-0.397","0.054"
"641706","2","-0.121","-0.050","0.248"
"641709","2","-0.117","-0.058","0.251"
"641710","1","-0.386","-0.245","0.151"
"641714","2","-0.119","-0.067","0.253"
"641715","1","-0.344","-0.162","0.221"
"641722","1","-0.293","-0.060","0.232"
"641724","1","-0.190","0.017","0.299"
"641725","2","-0.118","-0.079","0.251"
"641729","2","-0.108","-0.084","0.248"
"641730","1","-0.058","0.041","0.374"
