"466748","1","-0.091","-0.434","-0.568"
"466753","2","-0.260","-0.331","0.787"
"466754","1","-0.001","-0.376","-0.793"
"466758","2","-0.239","-0.351","0.830"
"466759","1","0.037","-0.397","-0.753"
"466763","2","-0.230","-0.389","0.871"
"466763","1","0.053","-0.391","-0.534"
"466768","2","-0.229","-0.439","0.913"
"466770","1","0.121","-0.298","-0.408"
"466773","1","0.212","-0.146","-0.416"
"466774","2","-0.218","-0.487","0.960"
"466781","1","0.281","0.071","-0.355"
"466784","2","-0.128","-0.558","1.067"
"466784","1","0.386","0.333","-0.115"
"466788","1","0.506","0.592","0.158"
"466789","2","-0.052","-0.593","1.119"
"466793","1","0.598","0.829","0.292"
"466793","2","0.050","-0.616","1.157"
"466798","2","0.177","-0.619","1.173"
"466798","1","0.710","0.981","0.365"
"466803","2","0.310","-0.605","1.154"
"466808","2","0.437","-0.578","1.096"
"466808","1","0.967","1.236","0.824"
"466813","2","0.553","-0.539","0.997"
"466814","1","1.061","1.377","0.998"
"466818","2","0.645","-0.487","0.860"
"466818","1","1.166","1.518","1.082"
"466823","2","0.709","-0.419","0.695"
"466823","1","1.290","1.674","1.185"
"466827","2","0.740","-0.353","0.514"
"466828","1","1.380","1.832","1.376"
"466835","1","1.412","2.040","1.614"
"466838","2","0.679","-0.212","0.161"
"466839","1","1.444","2.245","1.806"
"466843","2","0.595","-0.136","0.009"
"466845","1","1.478","2.411","1.924"
"466848","2","0.480","-0.062","-0.116"
"466848","1","1.452","2.533","2.014"
"466853","2","0.337","0.017","-0.219"
"466853","1","1.385","2.586","2.092"
"466858","2","0.178","0.090","-0.298"
"466863","2","0.005","0.152","-0.356"
"466864","1","1.261","2.472","2.076"
"466868","2","-0.170","0.208","-0.402"
"466869","1","1.205","2.342","1.912"
"466873","1","1.139","2.136","1.643"
"466873","2","-0.333","0.251","-0.439"
"466877","2","-0.479","0.280","-0.476"
"466879","1","1.056","1.916","1.321"
"466882","2","-0.596","0.300","-0.512"
"466883","1","0.995","1.698","0.996"
"466888","1","0.937","1.451","0.649"
"466893","1","0.901","1.244","0.443"
"466893","2","-0.735","0.326","-0.583"
"466898","2","-0.753","0.324","-0.618"
"466898","1","0.911","1.079","0.382"
"466903","2","-0.738","0.313","-0.651"
"466903","1","0.940","0.960","0.329"
"466908","2","-0.684","0.296","-0.678"
"466908","1","0.939","0.893","0.237"
"466912","1","0.951","0.813","0.153"
"466918","1","0.978","0.756","0.130"
"466919","2","-0.465","0.262","-0.719"
"466922","2","-0.317","0.245","-0.730"
"466923","1","0.938","0.682","0.068"
"466927","1","0.877","0.574","-0.027"
"466928","2","-0.159","0.229","-0.740"
"466932","2","-0.005","0.221","-0.752"
"466933","1","0.833","0.464","-0.138"
"466937","1","0.699","0.365","-0.199"
"466938","2","0.131","0.216","-0.763"
"466945","1","0.502","0.283","-0.238"
"466948","2","0.355","0.199","-0.788"
"466949","1","0.329","0.215","-0.284"
"466952","2","0.427","0.190","-0.803"
"466953","1","0.155","0.165","-0.355"
"466957","2","0.470","0.179","-0.818"
"466958","1","-0.047","0.038","-0.322"
"466962","2","0.482","0.171","-0.835"
"466963","1","-0.234","-0.079","-0.315"
"466967","2","0.465","0.160","-0.849"
"466972","2","0.420","0.152","-0.867"
"466973","1","-0.573","-0.314","-0.346"
"466977","2","0.346","0.150","-0.880"
"466978","1","-0.679","-0.465","-0.331"
"466982","2","0.254","0.148","-0.890"
"466983","1","-0.790","-0.613","-0.308"
"466987","2","0.152","0.147","-0.894"
"466989","1","-0.877","-0.740","-0.294"
"466992","2","0.034","0.144","-0.893"
"466993","1","-0.927","-0.859","-0.328"
"467002","2","-0.193","0.145","-0.867"
"467003","1","-0.948","-0.999","-0.402"
"467007","2","-0.297","0.156","-0.842"
"467008","1","-0.964","-1.113","-0.546"
"467012","2","-0.393","0.163","-0.810"
"467013","1","-0.978","-1.230","-0.652"
"467017","2","-0.467","0.171","-0.769"
"467018","1","-1.066","-1.373","-0.634"
"467022","2","-0.525","0.177","-0.724"
"467023","1","-1.164","-1.491","-0.648"
"467027","2","-0.567","0.181","-0.608"
"467035","2","-0.587","0.181","-0.608"
"467037","1","-1.424","-1.663","-0.821"
"467038","2","-0.582","0.181","-0.541"
"467042","2","-0.558","0.179","-0.476"
"467042","1","-1.495","-1.735","-0.945"
"467047","2","-0.515","0.173","-0.406"
"467048","1","-1.554","-1.795","-1.063"
"467052","2","-0.461","0.165","-0.340"
"467053","1","-1.622","-1.832","-1.194"
"467060","2","-0.405","0.147","-0.273"
"467063","2","-0.343","0.115","-0.204"
"467064","1","-1.695","-1.880","-1.250"
"467067","1","-1.696","-1.869","-1.217"
"467068","2","-0.284","0.075","-0.131"
"467072","2","-0.226","0.026","-0.053"
"467072","1","-1.667","-1.836","-1.246"
"467077","2","-0.167","-0.017","0.031"
"467078","1","-1.609","-1.757","-1.264"
"467081","1","-1.520","-1.650","-1.247"
"467087","2","-0.064","-0.102","0.233"
"467088","1","-1.411","-1.512","-1.221"
"467092","2","-0.018","-0.150","0.344"
"467092","1","-1.292","-1.315","-1.177"
"467097","1","-1.173","-1.146","-1.160"
"467098","2","0.023","-0.200","0.456"
"467102","2","0.063","-0.252","0.562"
"467102","1","-1.036","-1.010","-1.146"
"467107","1","-0.925","-0.880","-1.021"
"467107","2","0.099","-0.310","0.657"
"467111","1","-0.828","-0.757","-0.832"
"467116","2","0.136","-0.423","0.797"
"467117","1","-0.731","-0.663","-0.739"
"467121","1","-0.645","-0.596","-0.697"
"467122","2","0.149","-0.460","0.849"
"467126","1","-0.573","-0.560","-0.602"
"467127","2","0.148","-0.475","0.876"
"467132","1","-0.476","-0.552","-0.459"
"467132","2","0.136","-0.475","0.885"
"467136","1","-0.364","-0.520","-0.250"
"467142","2","0.078","-0.452","0.846"
"467143","1","-0.216","-0.455","-0.090"
"467147","2","0.037","-0.424","0.809"
"467148","1","-0.074","-0.360","-0.026"
"467151","1","0.096","-0.218","-0.035"
"467152","2","0.004","-0.393","0.762"
"467156","2","-0.023","-0.361","0.709"
"467157","1","0.237","-0.122","-0.040"
"467161","2","-0.048","-0.334","0.657"
"467162","1","0.341","-0.076","0.003"
"467167","1","0.405","0.008","0.048"
"467172","2","-0.093","-0.290","0.557"
"467173","1","0.456","0.112","0.022"
"467176","2","-0.108","-0.273","0.518"
"467177","1","0.463","0.154","-0.004"
"467181","2","-0.124","-0.260","0.488"
"467182","1","0.426","0.163","0.074"
"467186","1","0.371","0.182","0.216"
"467187","2","-0.145","-0.256","0.471"
"467191","1","0.324","0.241","0.326"
"467196","2","-0.178","-0.280","0.468"
"467198","1","0.318","0.328","0.356"
"467201","2","-0.178","-0.306","0.484"
"467202","1","0.343","0.430","0.366"
"467206","2","-0.162","-0.339","0.504"
"467207","1","0.401","0.556","0.445"
"467211","2","-0.134","-0.380","0.532"
"467212","1","0.487","0.704","0.545"
"467217","1","0.600","0.846","0.547"
"467218","2","-0.092","-0.421","0.561"
"467224","1","0.734","0.942","0.444"
"467226","2","0.027","-0.455","0.593"
"467227","1","0.849","0.984","0.407"
"467231","2","0.089","-0.454","0.587"
"467232","1","0.919","1.009","0.576"
"467236","2","0.138","-0.449","0.568"
"467237","1","0.976","1.048","0.845"
"467241","2","0.170","-0.431","0.529"
"467242","1","1.066","1.114","1.025"
"467246","2","0.195","-0.404","0.476"
"467252","2","0.213","-0.365","0.413"
"467253","1","1.187","1.297","1.131"
"467256","2","0.225","-0.321","0.345"
"467256","1","1.224","1.421","1.189"
"467261","2","0.230","-0.275","0.268"
"467262","1","1.255","1.550","1.214"
"467266","1","1.241","1.638","1.200"
"467266","2","0.233","-0.228","0.190"
"467271","1","1.179","1.677","1.240"
"467271","2","0.226","-0.179","0.111"
"467278","1","1.117","1.703","1.301"
"467281","2","0.181","-0.081","-0.047"
"467282","1","1.037","1.721","1.315"
"467286","1","0.944","1.712","1.268"
"467286","2","0.145","-0.039","-0.118"
"467291","2","0.102","-0.004","-0.190"
"467292","1","0.847","1.676","1.234"
"467296","2","0.054","0.026","-0.256"
"467296","1","0.774","1.624","1.155"
"467301","2","0.001","0.055","-0.318"
"467307","2","-0.057","0.079","-0.382"
"467308","1","0.700","1.439","0.915"
"467311","2","-0.112","0.100","-0.443"
"467311","1","0.672","1.371","0.773"
"467317","2","-0.161","0.122","-0.495"
"467318","1","0.675","1.333","0.661"
"467321","1","0.664","1.259","0.559"
"467322","2","-0.197","0.138","-0.544"
"467326","2","-0.223","0.150","-0.588"
"467326","1","0.643","1.182","0.436"
"467331","1","0.615","1.086","0.330"
"467336","2","-0.238","0.174","-0.661"
"467336","1","0.595","0.995","0.192"
"467340","1","0.550","0.869","0.116"
"467341","2","-0.222","0.184","-0.694"
"467346","2","-0.197","0.193","-0.724"
"467346","1","0.499","0.754","0.030"
"467350","2","-0.167","0.200","-0.755"
"467351","1","0.393","0.593","-0.077"
"467355","1","0.307","0.432","-0.160"
"467360","2","-0.114","0.209","-0.813"
"467361","1","0.209","0.278","-0.219"
"467366","1","0.090","0.126","-0.212"
"467366","2","-0.091","0.207","-0.839"
"467370","1","-0.028","0.022","-0.248"
"467371","2","-0.076","0.200","-0.865"
"467375","1","-0.129","-0.096","-0.320"
"467376","2","-0.067","0.193","-0.884"
"467380","1","-0.214","-0.196","-0.370"
"467380","2","-0.059","0.184","-0.898"
"467386","1","-0.282","-0.336","-0.388"
"467391","1","-0.355","-0.497","-0.403"
"467392","2","-0.052","0.159","-0.906"
"467395","2","-0.061","0.144","-0.903"
"467396","1","-0.435","-0.641","-0.382"
"467400","2","-0.075","0.126","-0.895"
"467401","1","-0.435","-0.797","-0.409"
"467405","1","-0.487","-0.955","-0.462"
"467406","2","-0.096","0.109","-0.888"
"467410","1","-0.523","-1.102","-0.437"
"467415","1","-0.557","-1.193","-0.484"
"467416","2","-0.156","0.082","-0.860"
"467420","1","-0.564","-1.314","-0.609"
"467421","2","-0.195","0.068","-0.835"
"467425","2","-0.234","0.064","-0.809"
"467430","2","-0.270","0.064","-0.773"
"467431","1","-0.588","-1.396","-0.775"
"467435","2","-0.308","0.063","-0.732"
"467436","1","-0.640","-1.486","-0.808"
"467440","2","-0.344","0.060","-0.684"
"467446","2","-0.371","0.051","-0.630"
"467446","1","-0.779","-1.591","-0.802"
"467450","2","-0.390","0.048","-0.568"
"467450","1","-0.895","-1.617","-0.804"
"467455","2","-0.397","0.048","-0.505"
"467456","1","-1.019","-1.629","-0.811"
"467460","2","-0.396","0.049","-0.433"
"467460","1","-1.128","-1.607","-0.819"
"467465","2","-0.379","0.047","-0.357"
"467465","1","-1.249","-1.559","-0.879"
"467470","1","-1.380","-1.522","-1.003"
"467475","2","-0.321","0.044","-0.209"
"467476","1","-1.508","-1.478","-1.088"
"467480","2","-0.284","0.037","-0.143"
"467480","1","-1.597","-1.462","-1.136"
"467485","2","-0.248","0.021","-0.083"
"467485","1","-1.678","-1.445","-1.213"
"467490","2","-0.216","-0.000","-0.031"
"467490","1","-1.753","-1.401","-1.237"
"467495","2","-0.192","-0.034","0.013"
"467500","2","-0.176","-0.071","0.051"
"467501","1","-1.810","-1.332","-1.191"
"467505","2","-0.171","-0.113","0.086"
"467506","1","-1.818","-1.267","-1.176"
"467509","2","-0.171","-0.152","0.120"
"467510","1","-1.799","-1.205","-1.152"
"467515","2","-0.181","-0.182","0.160"
"467515","1","-1.720","-1.125","-1.140"
"467520","2","-0.194","-0.212","0.202"
"467520","1","-1.632","-1.062","-1.150"
"467527","1","-1.545","-0.993","-1.049"
"467530","2","-0.234","-0.280","0.293"
"467531","1","-1.469","-0.950","-0.910"
"467536","2","-0.259","-0.327","0.335"
"467536","1","-1.362","-0.966","-0.770"
"467540","2","-0.282","-0.370","0.374"
"467540","1","-1.243","-0.971","-0.694"
"467545","2","-0.311","-0.403","0.416"
"467550","1","-1.140","-1.094","-0.635"
"467550","2","-0.337","-0.428","0.453"
"467555","2","-0.357","-0.443","0.486"
"467556","1","-0.910","-1.156","-0.570"
"467559","2","-0.373","-0.449","0.521"
"467560","1","-0.754","-1.185","-0.460"
"467564","1","-0.626","-1.136","-0.370"
"467565","2","-0.383","-0.457","0.558"
"467570","2","-0.378","-0.459","0.601"
"467570","1","-0.460","-1.031","-0.293"
"467574","1","-0.273","-0.908","-0.233"
"467575","2","-0.351","-0.456","0.651"
"467579","1","-0.157","-0.801","-0.147"
"467584","2","-0.248","-0.467","0.761"
"467585","1","-0.044","-0.645","0.030"
"467589","2","-0.178","-0.486","0.815"
"467590","1","0.083","-0.461","0.223"
"467594","1","0.201","-0.297","0.399"
"467595","2","-0.096","-0.505","0.866"
"467599","1","0.293","-0.130","0.491"
"467600","2","-0.008","-0.517","0.914"
"467604","1","0.360","0.037","0.515"
"467609","2","0.176","-0.525","0.984"
"467610","1","0.426","0.199","0.541"
"467614","1","0.468","0.348","0.540"
"467615","2","0.259","-0.517","1.004"
"467619","2","0.332","-0.509","1.008"
"467619","1","0.489","0.479","0.588"
"467624","2","0.388","-0.500","0.999"
"467625","1","0.502","0.603","0.684"
"467629","2","0.426","-0.496","0.976"
"467630","1","0.513","0.708","0.787"
"467634","2","0.441","-0.494","0.935"
"467640","2","0.437","-0.480","0.885"
"467640","1","0.602","0.947","0.901"
"467646","1","0.649","1.084","0.949"
"467646","2","0.415","-0.462","0.831"
"467649","2","0.381","-0.440","0.766"
"467649","1","0.704","1.227","1.043"
"467654","2","0.339","-0.420","0.703"
"467654","1","0.779","1.334","1.149"
"467659","2","0.293","-0.392","0.639"
"467664","2","0.242","-0.359","0.574"
"467664","1","0.902","1.424","1.046"
"467669","1","0.934","1.391","0.975"
"467670","2","0.184","-0.323","0.511"
"467674","1","0.963","1.357","1.085"
"467674","2","0.117","-0.289","0.448"
"467679","1","0.995","1.360","1.264"
"467679","2","0.045","-0.264","0.386"
"467684","1","1.036","1.393","1.304"
"467685","2","-0.029","-0.243","0.336"
"467689","1","1.097","1.424","1.219"
"467694","2","-0.129","-0.193","0.263"
"467695","1","1.170","1.449","1.119"
"467699","2","-0.149","-0.166","0.234"
"467699","1","1.210","1.500","1.082"
"467704","2","-0.151","-0.137","0.204"
"467704","1","1.247","1.567","1.175"
"467709","2","-0.144","-0.113","0.182"
"467709","1","1.282","1.632","1.309"
"467713","2","-0.120","-0.091","0.154"
"467718","2","-0.084","-0.064","0.119"
"467719","1","1.345","1.715","1.272"
"467724","2","-0.037","-0.031","0.075"
"467725","1","1.341","1.706","1.115"
"467729","2","0.008","0.009","0.019"
"467729","1","1.301","1.660","0.972"
"467734","2","0.048","0.050","-0.050"
"467734","1","1.236","1.590","0.802"
"467739","2","0.082","0.093","-0.130"
"467739","1","1.117","1.519","0.586"
"467746","1","0.984","1.440","0.469"
"467748","2","0.114","0.165","-0.311"
"467749","1","0.854","1.422","0.439"
"467754","2","0.116","0.189","-0.402"
"467755","1","0.731","1.407","0.461"
"467759","2","0.116","0.210","-0.486"
"467759","1","0.630","1.406","0.436"
"467764","1","0.537","1.420","0.423"
"467764","2","0.108","0.228","-0.563"
"467768","2","0.103","0.239","-0.631"
"467774","2","0.106","0.242","-0.691"
"467774","1","0.436","1.439","0.373"
"467779","2","0.114","0.243","-0.744"
"467779","1","0.382","1.386","0.262"
"467784","2","0.120","0.239","-0.790"
"467784","1","0.343","1.274","0.198"
"467788","2","0.116","0.234","-0.836"
"467789","1","0.307","1.082","0.167"
"467793","2","0.105","0.232","-0.879"
"467794","1","0.209","0.866","0.115"
"467801","1","0.146","0.634","0.034"
"467803","2","0.048","0.244","-0.961"
"467804","1","0.089","0.370","-0.073"
"467808","1","-0.010","0.138","-0.218"
"467809","2","0.009","0.259","-0.996"
"467813","2","-0.035","0.277","-1.027"
"467814","1","-0.127","-0.110","-0.303"
"467818","1","-0.270","-0.340","-0.268"
"467819","2","-0.088","0.292","-1.058"
"467823","2","-0.144","0.300","-1.082"
"467829","2","-0.198","0.305","-1.100"
"467830","1","-0.502","-0.744","-0.326"
"467833","2","-0.251","0.308","-1.108"
"467833","1","-0.574","-0.970","-0.395"
"467839","1","-0.706","-1.127","-0.441"
"467839","2","-0.303","0.314","-1.110"
"467843","2","-0.347","0.313","-1.102"
"467845","1","-0.799","-1.307","-0.451"
"467848","1","-0.858","-1.476","-0.387"
"467849","2","-0.385","0.305","-1.083"
"467856","1","-0.904","-1.581","-0.353"
"467858","2","-0.438","0.283","-1.012"
"467858","1","-0.956","-1.688","-0.397"
"467864","2","-0.442","0.271","-0.956"
"467869","2","-0.436","0.263","-0.885"
"467869","1","-0.981","-1.804","-0.484"
"467873","2","-0.417","0.257","-0.808"
"467874","1","-1.023","-1.862","-0.586"
"467878","2","-0.386","0.253","-0.722"
"467878","1","-1.092","-1.921","-0.765"
"467886","1","-1.160","-1.990","-0.878"
"467888","2","-0.304","0.242","-0.543"
"467889","1","-1.217","-2.027","-0.991"
"467893","1","-1.277","-2.060","-1.070"
"467894","2","-0.263","0.225","-0.454"
"467898","2","-0.223","0.202","-0.368"
"467898","1","-1.340","-2.100","-1.141"
"467903","1","-1.395","-2.075","-1.231"
"467903","2","-0.185","0.175","-0.286"
"467908","2","-0.156","0.145","-0.201"
"467913","2","-0.134","0.112","-0.116"
"467913","1","-1.476","-1.950","-1.337"
"467918","2","-0.114","0.084","-0.026"
"467919","1","-1.484","-1.855","-1.352"
"467923","1","-1.494","-1.708","-1.414"
"467923","2","-0.097","0.059","0.068"
"467928","1","-1.489","-1.578","-1.464"
"467928","2","-0.085","0.034","0.163"
"467933","1","-1.492","-1.461","-1.472"
"467933","2","-0.071","0.003","0.257"
"467940","2","-0.064","-0.035","0.347"
"467943","2","-0.060","-0.077","0.421"
"467944","1","-1.524","-1.266","-1.441"
"467948","2","-0.059","-0.125","0.489"
"467948","1","-1.489","-1.178","-1.392"
"467953","1","-1.408","-1.098","-1.313"
"467953","2","-0.066","-0.185","0.549"
"467957","1","-1.347","-0.992","-1.189"
"467958","2","-0.075","-0.249","0.601"
"467962","1","-1.271","-0.881","-1.185"
"467968","2","-0.099","-0.355","0.682"
"467969","1","-1.183","-0.864","-1.192"
"467973","2","-0.112","-0.403","0.700"
"467974","1","-1.114","-0.922","-1.025"
"467977","1","-1.051","-0.993","-0.722"
"467978","2","-0.140","-0.453","0.707"
"467983","2","-0.180","-0.492","0.700"
"467983","1","-0.956","-1.072","-0.464"
"467987","1","-0.808","-1.128","-0.357"
"467988","2","-0.219","-0.513","0.692"
"467995","1","-0.602","-1.152","-0.331"
"467997","1","-0.357","-1.112","-0.279"
"467998","2","-0.290","-0.487","0.684"
"468002","1","-0.111","-0.982","-0.241"
"468003","2","-0.312","-0.456","0.693"
"468007","2","-0.316","-0.428","0.716"
"468008","1","0.063","-0.830","-0.129"
"468012","2","-0.301","-0.410","0.748"
"468013","1","0.204","-0.668","-0.023"
"468018","1","0.317","-0.471","0.011"
"468023","2","-0.219","-0.386","0.846"
"468024","1","0.393","-0.295","-0.060"
"468032","2","-0.087","-0.373","0.957"
"468032","1","0.353","-0.047","-0.081"
"468038","2","-0.024","-0.381","0.999"
"468038","1","0.271","0.046","0.029"
"468043","2","0.031","-0.402","1.032"
"468043","1","0.200","0.174","0.151"
"468047","2","0.081","-0.431","1.056"
"468048","1","0.162","0.330","0.374"
"468055","1","0.161","0.511","0.729"
"468057","2","0.182","-0.513","1.079"
"468058","1","0.255","0.724","0.868"
"468063","2","0.235","-0.524","1.073"
"468063","1","0.428","0.906","0.659"
"468067","1","0.573","1.002","0.582"
"468068","2","0.298","-0.500","1.052"
"468072","1","0.692","1.077","0.952"
"468073","2","0.348","-0.468","1.002"
"468077","1","0.839","1.154","1.369"
"468082","2","0.360","-0.400","0.832"
"468083","1","1.007","1.235","1.488"
"468087","2","0.336","-0.342","0.719"
"468088","1","1.150","1.309","1.498"
"468092","1","1.267","1.390","1.598"
"468093","2","0.298","-0.277","0.593"
"468097","2","0.241","-0.211","0.467"
"468098","1","1.366","1.483","1.651"
"468102","2","0.176","-0.144","0.349"
"468102","1","1.409","1.599","1.632"
"468109","1","1.393","1.698","1.655"
"468113","2","0.017","-0.027","0.133"
"468114","1","1.370","1.787","1.561"
"468117","2","-0.060","0.027","0.056"
"468118","1","1.351","1.860","1.284"
"468122","1","1.297","1.865","1.114"
"468122","2","-0.131","0.080","-0.006"
"468127","2","-0.198","0.118","-0.053"
"468127","1","1.209","1.862","1.202"
"468132","2","-0.263","0.140","-0.089"
"468136","2","-0.322","0.147","-0.120"
"468138","1","1.118","1.915","1.173"
"468142","2","-0.357","0.151","-0.139"
"468143","1","1.110","1.925","1.007"
"468147","2","-0.370","0.156","-0.159"
"468147","1","1.097","1.931","0.939"
"468152","1","1.110","1.899","0.887"
"468152","2","-0.363","0.160","-0.188"
"468156","2","-0.330","0.166","-0.222"
"468157","1","1.126","1.830","0.764"
"468166","1","1.127","1.721","0.624"
"468168","1","1.108","1.604","0.540"
"468168","2","-0.215","0.183","-0.334"
"468172","1","1.089","1.489","0.472"
"468173","2","-0.142","0.191","-0.403"
"468176","1","1.048","1.384","0.421"
"468177","2","-0.063","0.202","-0.482"
"468182","2","0.018","0.207","-0.559"
"468183","1","0.983","1.324","0.376"
"468187","1","0.928","1.266","0.349"
"468193","2","0.171","0.206","-0.702"
"468194","1","0.856","1.221","0.337"
"468197","2","0.235","0.203","-0.759"
"468198","1","0.805","1.200","0.306"
"468201","2","0.287","0.195","-0.803"
"468202","1","0.775","1.184","0.256"
"468206","2","0.322","0.186","-0.838"
"468207","1","0.713","1.108","0.214"
"468212","1","0.655","1.018","0.203"
"468213","2","0.336","0.178","-0.866"
"468220","1","0.637","0.897","0.173"
"468221","2","0.312","0.153","-0.901"
"468223","1","0.628","0.736","0.133"
"468227","2","0.274","0.149","-0.914"
"468227","1","0.581","0.558","0.072"
"468231","2","0.221","0.144","-0.929"
"468232","1","0.505","0.358","0.071"
"468237","2","0.157","0.140","-0.943"
"468237","1","0.423","0.140","0.092"
"468241","2","0.087","0.140","-0.955"
"468247","2","0.017","0.134","-0.963"
"468248","1","0.289","-0.209","-0.047"
"468251","2","-0.047","0.134","-0.967"
"468252","1","0.242","-0.354","-0.137"
"468256","2","-0.106","0.136","-0.969"
"468257","1","0.163","-0.498","-0.180"
"468261","2","-0.155","0.134","-0.966"
"468262","1","0.034","-0.594","-0.201"
"468266","2","-0.191","0.129","-0.953"
"468267","1","-0.049","-0.721","-0.218"
"468274","1","-0.124","-0.839","-0.316"
"468276","2","-0.230","0.121","-0.916"
"468277","1","-0.212","-0.960","-0.422"
"468281","2","-0.230","0.126","-0.887"
"468282","1","-0.378","-1.058","-0.481"
"468286","2","-0.222","0.129","-0.852"
"468286","1","-0.548","-1.168","-0.508"
"468291","2","-0.205","0.133","-0.819"
"468292","1","-0.699","-1.242","-0.570"
"468296","2","-0.183","0.133","-0.781"
"468307","1","-0.889","-1.328","-0.601"
"468307","2","-0.125","0.123","-0.711"
"468308","1","-1.026","-1.400","-0.601"
"468311","2","-0.094","0.113","-0.679"
"468312","1","-1.180","-1.462","-0.630"
"468316","2","-0.066","0.102","-0.647"
"468316","1","-1.298","-1.574","-0.696"
"468321","2","-0.039","0.088","-0.614"
"468322","1","-1.445","-1.641","-0.821"
