"467022","0","820.775","601.98224","0.6125","0.23214287","3835.8508","64.84922","0.0"
"467039","0","868.4448","602.0","0.6125","0.23214287","3013.1672","141.12137","0.0"
"467056","0","893.9199","602.0","0.6125","0.23214287","1810.5308","183.09279","0.0"
"467073","099999","902.5275","603.5275","0.6125","0.23214287","420.64587","217.34097","0.0"
"467076","09999","903.0","604.0","0.6125","0.23214287","0.0","0.0","0.0"
"467089","099999","904.0","605.50586","0.6125","0.23214287","-719.15094","198.1047","0.0"
"467094","09999","904.0","606.0","0.6125","0.23214287","0.0","0.0","0.0"
"467102","09999","903.0","608.0","0.6125","0.23214287","0.0","0.0","0.0"
"467106","0","899.7938","609.6031","0.6125","0.23214287","-1281.9875","226.84818","0.0"
"467122","0","865.682","621.8295","0.6125","0.23214287","-1857.3237","481.48703","0.0"
"467139","0","818.24945","633.3001","0.6125","0.23214287","-2955.8845","809.5551","0.0"
"467155","0","751.86774","648.005","0.6125","0.23214287","-4288.7363","1027.8038","0.0"
"467173","0","671.48254","665.81036","0.6125","0.23214287","-5601.8267","1208.963","0.0"
"467189","0","586.8213","691.14374","0.6","0.23214287","-6211.9385","1416.6079","0.0"
"467205","0","508.07495","717.2563","0.6","0.23214287","-6100.201","1709.6173","0.0"
"467223","0","430.07617","747.49524","0.5625","0.23214287","-5617.663","2041.612","0.0"
"467239","0","370.7094","773.64526","0.58750004","0.23214287","-4427.6675","2005.998","0.0"
"467255","0","320.97012","799.0793","0.58750004","0.23214287","-3206.501","1797.2421","0.0"
"467272","0","297.56534","814.8803","0.58750004","0.23214287","-1776.2767","1308.3844","0.0"
"467289","0","287.3807","826.2386","0.58750004","0.23214287","-328.4606","760.9077","0.0"
"467300","09999","286.0","836.0","0.58750004","0.23214287","0.0","0.0","0.0"
"467305","099999","287.65427","838.2057","0.58750004","0.23214287","847.7418","385.53104","0.0"
"467321","0","319.96634","847.5345","0.6","0.23214287","1929.4073","268.24042","0.0"
"467339","0","390.0867","840.56665","0.6","0.23214287","3900.8506","-76.58371","0.0"
"467355","0","477.4319","826.8409","0.6","0.23214287","5960.302","-713.05365","0.0"
"467371","0","564.5629","816.06244","0.625","0.23214287","7230.8564","-1221.8533","0.0"
"467389","0","643.4748","807.9548","0.625","0.23214287","7034.4604","-1260.8018","0.0"
"467405","0","721.9088","803.44385","0.625","0.23214287","5771.145","-770.0217","0.0"
"467421","0","789.86993","800.0","0.625","0.23214287","4535.9487","-190.03555","0.0"
"467439","0","854.95044","802.66113","0.625","0.23214287","3772.582","140.88913","0.0"
"467454","0","907.3929","809.25323","0.625","0.23214287","3193.6409","431.48804","0.0"
"467472","0","941.62854","815.6571","0.6125","0.23214287","2395.6628","629.0686","0.0"
"467489","0","959.6736","823.6041","0.6125","0.23214287","1141.5393","712.9404","0.0"
"467505","0","967.1306","832.39185","0.6125","0.23214287","-30.20862","683.52985","0.0"
"467518","09999","966.0","842.0","0.6125","0.23214287","0.0","0.0","0.0"
"467522","0","963.3762","846.7228","0.6125","0.23214287","-924.169","732.4934","0.0"
"467537","0","938.1294","869.554","0.6125","0.23214287","-1673.6406","1110.5884","0.0"
"467554","0","879.84265","896.195","0.6125","0.23214287","-3098.9578","1664.0074","0.0"
"467572","0","808.9107","918.17596","0.6125","0.23214287","-4838.329","1885.2198","0.0"
"467587","0","742.8507","938.46027","0.6","0.23214287","-5714.4355","1687.8713","0.0"
"467605","0","667.82935","958.1771","0.6","0.23214287","-5671.3003","1295.7195","0.0"
"467621","0","585.14465","982.5566","0.6","0.23214287","-5437.9043","1173.677","0.0"
"467637","0","498.62494","1008.875","0.58750004","0.23214287","-5490.24","1419.1176","0.0"
"467654","0","408.03024","1042.3002","0.58750004","0.23214287","-5707.44","1844.5765","0.0"
"467670","0","336.8849","1073.9196","0.58750004","0.23214287","-5311.639","2105.8916","0.0"
"467687","0","277.02472","1101.4575","0.575","0.23214287","-4271.4116","2077.571","0.0"
"467705","0","241.57266","1121.3206","0.5625","0.23214287","-2855.0737","1719.4668","0.0"
"467721","0","229.3451","1130.6549","0.58750004","0.21428573","-848.65173","908.18506","0.0"
"467738","099999","225.50658","1138.0132","0.58750004","0.21428573","752.96564","158.09584","0.0"
"467741","09999","226.0","1139.0","0.58750004","0.21428573","0.0","0.0","0.0"
"467754","0","261.73633","1141.3553","0.58750004","0.21428573","2098.3955","-199.72897","0.0"
"467771","0","334.28555","1122.7443","0.6","0.21428573","4239.399","-753.34235","0.0"
"467787","0","423.49722","1097.7006","0.6","0.21428573","6322.859","-1591.8154","0.0"
"467804","0","510.1581","1077.482","0.6","0.21428573","7502.8247","-2084.0789","0.0"
"467820","0","596.72656","1056.0651","0.6","0.21428573","7290.898","-2097.935","0.0"
"467837","0","685.09467","1035.878","0.6","0.21428573","6156.161","-1645.9528","0.0"
"467854","0","765.389","1022.02277","0.6","0.21428573","5292.4023","-1018.9244","0.0"
"467870","0","837.6426","1011.35504","0.6","0.21428573","4620.3135","-712.0522","0.0"
"467886","0","890.3933","1005.00854","0.6","0.21428573","3739.4834","-358.9469","0.0"
"467903","0","926.40094","1000.5076","0.6","0.21428573","2429.3376","-64.649","0.0"
"467920","0","942.82996","1001.0","0.6","0.21428573","871.97876","144.71852","0.0"
"467936","099999","947.5141","1001.0","0.6","0.21428573","-404.1001","237.60634","0.0"
"467940","09999","948.0","1001.0","0.6","0.21428573","0.0","0.0","0.0"
"467948","09999","948.0","1003.0","0.6","0.21428573","0.0","0.0","0.0"
"467953","099999","945.73035","1005.83704","0.6","0.21428573","-1127.5747","326.5198","0.0"
"467971","0","912.1465","1023.56006","0.6","0.21428573","-1857.2278","730.5535","0.0"
"467986","0","848.12006","1044.7084","0.6","0.21428573","-3504.3042","1355.3046","0.0"
"468003","0","769.643","1067.7192","0.6","0.21428573","-5333.839","1772.5435","0.0"
"468020","0","665.4643","1095.2637","0.6","0.21428573","-7107.7163","2020.9617","0.0"
"468037","0","566.7755","1126.028","0.6","0.21428573","-7847.197","2052.6309","0.0"
"468053","0","461.1907","1163.1935","0.6","0.21428573","-7497.352","2177.369","0.0"
"468069","0","385.09506","1189.339","0.58750004","0.21428573","-6468.589","2226.7236","0.0"
"468087","0","319.17416","1213.3928","0.58750004","0.21428573","-4759.314","1866.8485","0.0"
"468102","0","269.14813","1232.7738","0.58750004","0.21428573","-2933.2395","1289.5602","0.0"
"468120","0","233.2291","1250.1204","0.575","0.21428573","-1734.3998","855.35443","0.0"
"468136","0","219.89781","1257.5767","0.575","0.21428573","-482.14215","448.53268","0.0"
"468152","0","216.59895","1259.0","0.575","0.21428573","342.49734","110.379486","0.0"
"468165","09999","225.0","1259.0","0.575","0.21428573","0.0","0.0","0.0"
"468169","0","237.20894","1256.7802","0.575","0.21428573","1479.9778","-340.72345","0.0"
"468186","0","297.80865","1243.6827","0.575","0.21428573","3263.4585","-854.6087","0.0"
"468202","0","365.46567","1228.1859","0.6","0.21428573","4916.7725","-1249.2683","0.0"
"468219","0","444.45276","1209.5094","0.6","0.21428573","6153.071","-1486.7693","0.0"
"468236","0","527.5304","1190.6399","0.6125","0.21428573","6563.405","-1555.2616","0.0"
"468252","0","615.49963","1174.8236","0.6125","0.21428573","6145.67","-1362.8905","0.0"
"468269","0","702.6596","1165.3755","0.6125","0.21428573","5761.066","-925.0423","0.0"
"468285","0","784.0511","1160.8861","0.6125","0.21428573","5503.588","-419.96506","0.0"
"468303","0","861.9824","1158.465","0.6125","0.21428573","5049.2153","25.12256","0.0"
"468318","0","926.4503","1158.0","0.6125","0.21428573","4336.351","254.77734","0.0"
"468336","0","970.73895","1159.5126","0.6125","0.21428573","3110.179","297.49136","0.0"
"468352","0","999.8474","1161.5386","0.6125","0.21428573","1764.133","284.74832","0.0"
"468368","0","1012.76587","1164.5886","0.6","0.21428573","441.04196","284.06018","0.0"
"468385","099999","1015.56976","1166.5698","0.6","0.21428573","-623.584","253.96965","0.0"
"468388","09999","1016.0","1167.0","0.6","0.21428573","0.0","0.0","0.0"
"468397","09999","1016.0","1171.0","0.625","0.21428573","0.0","0.0","0.0"
"468402","099999","1014.3734","1173.7109","0.625","0.21428573","-1050.0698","295.2274","0.0"
"468419","0","986.9247","1189.9225","0.6125","0.21428573","-1537.6945","629.58704","0.0"
"468435","0","933.04175","1206.8519","0.6125","0.21428573","-2898.7996","1127.0525","0.0"
"468452","0","874.77734","1218.4679","0.6125","0.21428573","-4227.055","1246.239","0.0"
"468468","0","796.5979","1231.3134","0.6","0.21428573","-5446.548","1094.5334","0.0"
"468485","0","722.81934","1244.946","0.6","0.21428573","-5855.9375","792.14374","0.0"
"468502","0","650.1635","1260.0808","0.6","0.21428573","-5439.099","740.86237","0.0"
"468519","0","589.69727","1271.796","0.6","0.21428573","-4686.949","827.758","0.0"
"468534","0","525.0731","1288.7039","0.58750004","0.21428573","-3810.748","922.8249","0.0"
"468551","0","459.39032","1308.8167","0.58750004","0.21428573","-3489.2039","1043.2507","0.0"
"468568","0","413.19366","1326.6348","0.58750004","0.21428573","-3245.651","1194.8324","0.0"
"468584","0","381.25095","1341.6383","0.5375","0.21428573","-2498.1765","1215.847","0.0"
"468602","099999","373.0","1349.6489","0.4875","0.21428573","-995.7161","864.3179","0.0"
"468606","09999","373.0","1351.0","0.45000002","0.21428573","0.0","0.0","0.0"
"468614","09999","377.0","1354.0","0.475","0.21428573","0.0","0.0","0.0"
"468619","0","389.7023","1354.0","0.475","0.21428573","958.8205","311.14838","0.0"
"468634","0","444.50574","1353.7849","0.425","0.21428573","3148.365","-129.75748","0.0"
"468651","0","525.56506","1345.4059","0.425","0.21428573","5310.6","-508.8265","0.0"
"468667","0","605.77545","1332.6798","0.4625","0.21428573","6892.4233","-946.6366","0.0"
"468684","0","694.6506","1316.736","0.5","0.21428573","7184.808","-1244.8575","0.0"
"468702","0","780.40955","1303.8788","0.5375","0.21428573","6541.3247","-1295.8342","0.0"
"468717","0","863.58234","1293.3953","0.575","0.21428573","5730.685","-1047.1655","0.0"
"468734","0","932.5554","1289.0","0.6125","0.21428573","4831.358","-566.1579","0.0"
"468750","0","986.2023","1289.0","0.6125","0.21428573","3836.1575","-66.38729","0.0"
"468767","0","1021.78973","1290.0","0.58750004","0.21428573","2290.112","305.86246","0.0"
"468784","0","1044.2891","1291.5361","0.5625","0.21428573","1016.36865","389.43097","0.0"
"468801","0","1053.6334","1294.0889","0.5125","0.21428573","-27.23999","346.6885","0.0"
"468813","09999","1054.0","1296.0","0.55","0.21428573","0.0","0.0","0.0"
"468818","0","1052.8867","1297.1133","0.55","0.21428573","-743.96924","264.22745","0.0"
"468822","09999","1052.0","1298.0","0.575","0.21428573","0.0","0.0","0.0"
"468830","09999","1045.0","1302.0","0.6","0.21428573","0.0","0.0","0.0"
"468835","0","1036.9215","1307.7704","0.6","0.21428573","-1347.5616","386.1001","0.0"
"468850","0","991.8909","1330.0709","0.6125","0.21428573","-2428.6367","971.1768","0.0"
"468867","0","941.5377","1344.2483","0.6125","0.21428573","-3680.858","1380.0593","0.0"
"468884","0","869.3484","1357.7762","0.6","0.21428573","-4808.2173","1376.7155","0.0"
"468901","0","783.8959","1370.9596","0.58750004","0.21428573","-5820.555","1031.3235","0.0"
"468917","0","702.6563","1384.7974","0.58750004","0.21428573","-6261.7515","725.2045","0.0"
"468934","0","630.98566","1398.5952","0.58750004","0.21428573","-5734.878","691.047","0.0"
"468950","0","569.6372","1407.6875","0.58750004","0.21428573","-4712.217","723.22565","0.0"
"468967","0","514.2501","1418.1875","0.58750004","0.21428573","-3363.8826","600.0656","0.0"
"468984","0","485.40988","1424.0737","0.58750004","0.21428573","-2070.2056","409.4876","0.0"
"469000","0","464.25354","1426.0","0.58750004","0.21428573","-1011.95636","172.05421","0.0"
"469017","0","453.33203","1426.0","0.58750004","0.21428573","-44.949493","-80.98853","0.0"
"469033","0","449.44742","1425.4474","0.58750004","0.21428573","552.8411","-222.43753","0.0"
"469038","09999","449.0","1425.0","0.58750004","0.21428573","0.0","0.0","0.0"
"469046","09999","448.0","1424.0","0.58750004","0.21428573","0.0","0.0","0.0"
"469051","099999","448.0","1423.423","0.58750004","0.21428573","697.7142","-300.25482","0.0"
"469054","09999","448.0","1423.0","0.58750004","0.21428573","0.0","0.0","0.0"
"469063","09999","459.0","1420.0","0.6125","0.21428573","0.0","0.0","0.0"
"469067","0","473.04","1416.0688","0.6125","0.21428573","1033.5642","-347.6955","0.0"
"469083","0","530.1203","1402.76","0.6125","0.21428573","2688.6672","-683.17474","0.0"
"469100","0","599.72614","1392.3704","0.6125","0.21428573","4603.106","-916.4748","0.0"
"469116","0","670.6441","1382.3239","0.6125","0.21428573","5853.679","-950.02563","0.0"
"469133","0","737.32385","1378.4325","0.6125","0.21428573","5808.441","-638.74414","0.0"
"469149","0","798.6144","1377.0","0.6125","0.21428573","4702.065","-159.29074","0.0"
"469166","0","853.53644","1379.5698","0.6125","0.21428573","3669.6948","213.6395","0.0"
"469183","0","895.36176","1383.5543","0.6125","0.21428573","2738.0476","432.21103","0.0"
"469199","0","927.09985","1391.6636","0.6125","0.21428573","1903.5088","599.8377","0.0"
"469216","0","943.86084","1398.2887","0.6125","0.21428573","972.5868","631.28644","0.0"
"469233","0","951.63696","1404.637","0.6125","0.21428573","64.947","594.7193","0.0"
"469249","099999","955.0","1413.3816","0.6125","0.21428573","-487.89767","525.7654","0.0"
"469252","09999","955.0","1416.0","0.6125","0.21428573","0.0","0.0","0.0"
"469261","09999","952.0","1422.0","0.6125","0.21428573","0.0","0.0","0.0"
"469266","0","948.4893","1425.5106","0.6125","0.21428573","-817.4638","614.4208","0.0"
"469283","0","914.1795","1445.5464","0.6125","0.21428573","-1548.1606","934.63495","0.0"
"469299","0","857.9455","1463.5707","0.6125","0.21428573","-3038.2544","1305.6357","0.0"
"469315","0","793.99164","1479.4463","0.6125","0.21428573","-4608.4663","1372.7129","0.0"
"469332","0","735.06775","1492.3623","0.6125","0.21428573","-5233.195","1112.5369","0.0"
"469350","0","676.1751","1503.1827","0.6125","0.21428573","-4785.195","741.79895","0.0"
"469365","0","619.9643","1509.5848","0.6","0.21428573","-3898.8625","381.6222","0.0"
"469382","0","574.68726","1514.0391","0.6","0.21428573","-3125.425","172.22293","0.0"
"469399","0","536.3374","1516.1224","0.6","0.21428573","-2402.4731","-7.7449064","0.0"
"469416","0","504.37894","1519.0","0.6","0.21428573","-1813.8317","-51.60234","0.0"
"469432","0","467.3927","1524.1926","0.6","0.21428573","-1485.85","39.71551","0.0"
"469448","0","424.64972","1532.7834","0.58750004","0.21428573","-1859.7247","304.30826","0.0"
"469466","0","406.241","1538.5863","0.58750004","0.21428573","-1914.6106","513.63544","0.0"
"469483","099999","408.19034","1539.7976","0.5625","0.21428573","-932.855","439.65454","0.0"
"469499","0","431.32758","1542.1328","0.52500004","0.21428573","931.8392","158.13498","0.0"
"469515","0","487.50247","1545.5835","0.5625","0.21428573","3390.1333","10.3147745","0.0"
"469531","0","547.7286","1544.9017","0.6","0.21428573","5009.644","-33.490902","0.0"
"469548","0","615.4695","1540.2301","0.6125","0.21428573","5468.383","-127.88136","0.0"
"469565","0","689.54474","1536.4395","0.6125","0.21428573","5536.868","-323.5401","0.0"
"469582","0","766.3681","1534.4198","0.6125","0.21428573","5257.211","-395.48395","0.0"
"469598","0","845.32104","1533.1447","0.6125","0.21428573","5126.0854","-273.7059","0.0"
"469615","0","914.1932","1534.5817","0.6125","0.21428573","4884.2983","6.3526516","0.0"
"469632","0","969.0648","1539.6738","0.6125","0.21428573","4024.5286","259.72336","0.0"
"469648","0","1006.1194","1546.1652","0.6125","0.21428573","2733.847","448.6218","0.0"
"469664","0","1032.0776","1552.6925","0.575","0.21428573","1381.4525","579.06934","0.0"
"469681","0","1044.6324","1558.0883","0.55","0.21428573","265.73615","549.13776","0.0"
"469699","099999","1050.573","1561.573","0.52500004","0.21428573","-392.61426","383.03192","0.0"
"469702","09999","1051.0","1562.0","0.52500004","0.21428573","0.0","0.0","0.0"
"469710","09999","1050.0","1564.0","0.5625","0.21428573","0.0","0.0","0.0"
"469715","0","1048.8555","1565.7168","0.5625","0.21428573","-736.011","204.44753","0.0"
"469718","09999","1048.0","1567.0","0.58750004","0.21428573","0.0","0.0","0.0"
"469726","09999","1043.0","1570.0","0.6","0.21428573","0.0","0.0","0.0"
"469731","0","1037.9553","1572.5223","0.6","0.21428573","-994.25226","220.64183","0.0"
"469748","0","1004.7345","1582.2301","0.6125","0.21428573","-1714.9479","433.56064","0.0"
"469764","0","969.10376","1585.436","0.6125","0.21428573","-2636.0686","512.04126","0.0"
"469782","0","930.67","1583.8792","0.6125","0.21428573","-3139.4758","244.8507","0.0"
"469798","0","880.5769","1578.4337","0.6125","0.21428573","-3406.4153","-248.79959","0.0"
"469814","0","814.35297","1576.0","0.6","0.21428573","-3868.9631","-537.17865","0.0"
"469831","0","747.0127","1576.0","0.6","0.21428573","-4381.323","-414.42535","0.0"
"469848","0","662.8788","1577.13","0.6","0.21428573","-5218.7236","-74.52875","0.0"
"469864","0","582.68365","1581.658","0.58750004","0.21428573","-5623.485","239.21413","0.0"
"469880","0","508.5591","1589.428","0.58750004","0.21428573","-5493.922","525.0109","0.0"
"469897","0","457.9076","1592.6821","0.58750004","0.21428573","-4344.3296","501.6889","0.0"
"469914","0","430.08667","1594.0","0.58750004","0.21428573","-2466.654","346.8668","0.0"
"469931","0","413.10568","1594.0","0.58750004","0.21428573","-535.35297","70.44805","0.0"
"469947","0","404.8396","1592.4198","0.58750004","0.21428573","516.26495","-168.2022","0.0"
"469950","09999","404.0","1592.0","0.58750004","0.21428573","0.0","0.0","0.0"
"469959","09999","403.0","1591.0","0.58750004","0.21428573","0.0","0.0","0.0"
"469963","0","402.467","1590.467","0.58750004","0.21428573","886.16394","-256.10965","0.0"
"469968","09999","402.0","1590.0","0.6125","0.21428573","0.0","0.0","0.0"
"469975","09999","402.0","1589.0","0.6125","0.21428573","0.0","0.0","0.0"
"469980","099999","402.0","1587.8091","0.6125","0.21428573","778.32574","-245.83992","0.0"
"469983","09999","402.0","1587.0","0.6125","0.21428573","0.0","0.0","0.0"
"469992","09999","416.0","1582.0","0.6125","0.21428573","0.0","0.0","0.0"
"469997","0","432.5379","1578.1411","0.6125","0.21428573","1146.8799","-377.4167","0.0"
"470013","0","489.802","1569.341","0.6125","0.21428573","2796.841","-629.421","0.0"
"470030","0","554.5536","1568.0","0.6125","0.21428573","4563.758","-564.1543","0.0"
"470048","0","625.61456","1568.5571","0.6125","0.21428573","5644.7544","-231.58829","0.0"
"470063","0","696.9391","1573.7954","0.6125","0.21428573","5671.813","258.35242","0.0"
"470080","0","761.37354","1579.5623","0.6125","0.21428573","4824.6694","597.29126","0.0"
"470097","0","818.2339","1587.8723","0.6125","0.21428573","4011.1716","680.56354","0.0"
"470113","0","865.8002","1599.1779","0.6125","0.21428573","3201.8745","759.06146","0.0"
"470130","0","902.328","1609.776","0.6125","0.21428573","2228.6416","815.4285","0.0"
"470147","0","923.3051","1618.6907","0.6125","0.21428573","1280.6415","745.5749","0.0"
"470163","0","933.67267","1625.6727","0.6125","0.21428573","367.35397","594.57074","0.0"
"470180","099999","937.55994","1631.1199","0.6125","0.21428573","-362.60388","375.82822","0.0"
"470183","09999","938.0","1632.0","0.6125","0.21428573","0.0","0.0","0.0"
"470191","09999","938.0","1636.0","0.6125","0.21428573","0.0","0.0","0.0"
"470196","099999","936.90454","1637.6432","0.6125","0.21428573","-721.5056","246.43492","0.0"
"470200","09999","936.0","1639.0","0.6125","0.21428573","0.0","0.0","0.0"
"470208","09999","932.0","1641.0","0.6125","0.21428573","0.0","0.0","0.0"
"470213","0","925.1093","1643.1202","0.6125","0.21428573","-960.3868","236.0303","0.0"
"470230","0","893.6805","1648.5825","0.6125","0.21428573","-1615.3657","294.68216","0.0"
"470246","0","860.97174","1650.0","0.6125","0.21428573","-2422.433","224.68971","0.0"
"470264","0","827.93445","1647.9246","0.6125","0.21428573","-2871.4849","-6.2835073","0.0"
"470280","0","793.39465","1643.8395","0.6125","0.21428573","-2767.633","-298.2691","0.0"
"470296","0","759.7201","1640.84","0.6125","0.21428573","-2379.8909","-426.47375","0.0"
"470312","0","720.6759","1634.8263","0.6125","0.21428573","-2192.1365","-462.88794","0.0"
"470329","0","669.1326","1629.2543","0.6125","0.21428573","-2598.614","-419.1009","0.0"
"470346","0","588.54346","1624.8561","0.6125","0.21428573","-3846.6206","-382.225","0.0"
"470357","0","482.0","1628.0","0.6","0.21428573","-5795.0107","-241.06006","0.0"
"470365","099999","482.0","1628.0","0.6","0.21428573","-5795.0107","-241.06006","0.0"
