"642952","2","0.128","-0.033","0.031"
"642953","1","0.158","0.016","-0.206"
"642958","2","0.153","-0.031","0.030"
"642959","1","0.195","-0.075","-0.131"
"642963","2","0.182","-0.028","0.029"
"642963","1","0.233","-0.149","-0.022"
"642967","1","0.302","-0.166","0.075"
"642968","2","0.208","-0.020","0.031"
"642972","2","0.231","-0.009","0.035"
"642977","2","0.247","0.006","0.037"
"642978","1","0.365","-0.167","0.173"
"642982","2","0.256","0.024","0.042"
"642983","1","0.362","-0.133","0.208"
"642987","1","0.344","-0.081","0.258"
"642988","2","0.252","0.042","0.041"
"642992","1","0.288","-0.024","0.287"
"642992","2","0.236","0.057","0.041"
"642996","1","0.242","0.043","0.289"
"642997","2","0.208","0.068","0.040"
"643002","1","0.189","0.081","0.275"
"643007","2","0.122","0.095","0.040"
"643008","1","0.138","0.089","0.308"
"643012","2","0.073","0.106","0.039"
"643012","1","0.118","0.092","0.302"
"643017","1","0.115","0.085","0.244"
"643017","2","0.024","0.115","0.039"
"643021","1","0.096","0.048","0.237"
"643022","2","-0.020","0.122","0.040"
"643026","2","-0.056","0.129","0.042"
"643032","2","-0.079","0.135","0.046"
"643033","1","-0.025","-0.161","0.183"
"643037","2","-0.093","0.136","0.046"
"643037","1","-0.070","-0.260","0.165"
"643041","1","-0.095","-0.323","0.098"
"643042","2","-0.093","0.139","0.043"
"643046","2","-0.076","0.142","0.042"
"643046","1","-0.105","-0.353","0.039"
"643051","2","-0.050","0.145","0.040"
"643056","2","-0.021","0.151","0.044"
"643061","2","0.006","0.157","0.048"
"643062","1","-0.091","-0.368","0.130"
"643066","2","0.025","0.162","0.053"
"643067","1","-0.117","-0.358","0.156"
"643071","2","0.033","0.168","0.058"
"643071","1","-0.094","-0.322","0.066"
"643076","2","0.036","0.172","0.061"
"643076","1","-0.091","-0.279","0.055"
"643081","2","0.036","0.175","0.064"
"643081","1","-0.075","-0.202","0.068"
"643086","1","-0.094","-0.111","-0.001"
"643090","2","0.040","0.183","0.067"
"643092","1","-0.083","-0.064","-0.020"
"643096","1","-0.073","-0.039","-0.080"
"643096","2","0.043","0.185","0.066"
"643100","2","0.045","0.185","0.065"
"643101","1","-0.057","0.004","-0.122"
"643105","2","0.046","0.182","0.071"
"643106","1","-0.040","0.029","-0.135"
"643110","1","-0.026","-0.023","-0.200"
"643115","2","0.059","0.181","0.100"
"643116","1","-0.018","-0.013","-0.206"
"643120","1","-0.004","0.007","-0.208"
"643121","2","0.066","0.179","0.111"
"643125","2","0.074","0.178","0.123"
"643127","1","-0.007","-0.014","-0.197"
"643130","2","0.078","0.178","0.138"
"643130","1","-0.020","-0.029","-0.135"
"643135","2","0.076","0.175","0.154"
"643135","1","-0.067","-0.011","-0.106"
"643140","2","0.069","0.167","0.169"
"643146","1","-0.151","0.033","-0.106"
"643146","2","0.060","0.159","0.181"
"643150","2","0.044","0.146","0.184"
"643150","1","-0.206","0.092","-0.139"
"643154","1","-0.215","0.179","-0.206"
"643155","2","0.028","0.131","0.182"
"643160","2","0.014","0.114","0.182"
"643160","1","-0.182","0.243","-0.265"
"643164","2","-0.004","0.103","0.185"
"643169","2","-0.020","0.089","0.189"
"643170","1","-0.128","0.279","-0.338"
"643174","1","-0.085","0.262","-0.377"
"643175","2","-0.031","0.075","0.191"
"643179","1","-0.048","0.262","-0.415"
"643180","2","-0.043","0.061","0.192"
"643184","1","-0.004","0.237","-0.424"
"643184","2","-0.050","0.053","0.190"
"643189","2","-0.055","0.045","0.185"
"643190","1","0.024","0.197","-0.403"
"643196","1","0.010","0.147","-0.403"
"643198","2","-0.053","0.019","0.184"
"643199","1","-0.044","0.126","-0.423"
"643204","1","-0.094","0.157","-0.478"
"643205","2","-0.037","0.012","0.181"
"643210","1","-0.162","0.181","-0.549"
"643210","2","-0.012","-0.002","0.169"
"643214","1","-0.243","0.212","-0.620"
"643214","2","0.015","-0.016","0.151"
"643219","2","0.042","-0.033","0.132"
"643223","2","0.068","-0.054","0.109"
"643224","1","-0.381","0.232","-0.610"
"643229","2","0.102","-0.078","0.090"
"643230","1","-0.401","0.204","-0.635"
"643234","1","-0.337","0.226","-0.631"
"643235","2","0.135","-0.099","0.075"
"643238","2","0.166","-0.115","0.067"
"643239","1","-0.296","0.270","-0.626"
"643243","2","0.191","-0.130","0.062"
"643244","1","-0.255","0.292","-0.524"
"643249","1","-0.251","0.318","-0.370"
"643254","2","0.201","-0.177","0.055"
"643255","1","-0.221","0.406","-0.191"
"643258","2","0.186","-0.203","0.055"
"643259","1","-0.128","0.612","0.134"
"643263","2","0.147","-0.226","0.060"
"643264","1","-0.078","0.874","0.413"
"643268","2","0.076","-0.238","0.067"
"643269","1","-0.095","1.076","0.549"
"643273","1","-0.160","1.081","0.687"
"643278","1","-0.236","1.069","0.539"
"643279","2","-0.143","-0.230","0.051"
"643283","2","-0.268","-0.228","0.008"
"643284","1","-0.384","1.079","-0.004"
"643288","2","-0.381","-0.230","-0.058"
"643293","1","-0.528","1.153","-0.670"
"643293","2","-0.475","-0.244","-0.131"
"643297","2","-0.540","-0.281","-0.197"
"643298","1","-0.649","1.083","-1.470"
"643303","2","-0.518","-0.354","-0.237"
"643307","2","-0.436","-0.410","-0.274"
"643309","1","-0.405","0.657","-1.932"
"643313","2","-0.272","-0.466","-0.359"
"643313","1","-0.015","0.120","-3.601"
"643318","2","-0.007","-0.625","-0.427"
"643318","1","0.775","-0.286","-3.371"
"643323","2","0.259","-0.806","-0.296"
"643323","1","2.233","-0.906","0.117"
"643327","2","0.363","-0.820","0.046"
"643328","1","4.104","-2.373","4.379"
"643334","1","5.581","-4.734","5.357"
"643344","1","5.024","-4.134","3.459"
"643345","2","0.403","0.110","0.143"
"643347","1","3.759","-2.824","2.316"
"643347","2","0.455","0.298","-0.147"
"643352","1","2.591","-1.479","2.126"
"643352","2","0.374","0.352","-0.275"
"643357","1","1.623","-0.472","2.406"
"643357","2","0.172","0.339","-0.205"
"643362","1","0.773","0.082","2.668"
"643366","2","-0.299","0.313","0.095"
"643367","1","0.113","0.196","2.549"
"643372","2","-0.467","0.305","0.142"
"643372","1","-0.280","-0.014","2.044"
"643377","2","-0.560","0.286","0.104"
"643377","1","-0.351","-0.386","1.338"
"643381","2","-0.588","0.259","0.040"
"643382","1","-0.137","-0.746","0.539"
"643386","2","-0.565","0.237","0.005"
"643387","1","0.195","-0.937","-0.060"
"643394","2","-0.499","0.228","0.004"
"643396","2","-0.406","0.226","0.016"
"643397","1","0.636","-0.862","-0.613"
"643402","1","0.702","-0.682","-0.923"
"643402","2","-0.308","0.224","0.024"
"643406","2","-0.205","0.211","0.013"
"643406","1","0.679","-0.406","-0.926"
"643411","2","-0.088","0.170","-0.001"
"643411","1","0.650","-0.224","-0.558"
"643416","2","-0.029","0.150","0.021"
"643421","1","0.560","-0.159","-0.038"
"643422","2","-0.007","0.157","0.061"
"643426","1","0.407","0.312","-0.081"
"643426","2","0.032","0.176","0.056"
"643431","1","0.205","0.714","-0.078"
"643431","2","0.092","0.187","-0.007"
"643436","2","0.131","0.189","-0.068"
"643436","1","0.069","0.660","0.053"
"643441","1","-0.016","0.359","0.149"
"643441","2","0.117","0.193","-0.074"
"643450","1","-0.133","0.260","0.162"
"643451","2","0.088","0.189","-0.039"
"643452","1","-0.231","0.380","0.127"
"643456","2","0.114","0.184","-0.045"
"643456","1","-0.262","0.432","0.094"
"643460","2","0.116","0.186","-0.049"
"643461","1","-0.269","0.350","0.123"
"643465","2","0.088","0.186","-0.036"
"643466","1","-0.263","0.350","0.170"
"643470","1","-0.295","0.453","0.083"
"643475","2","0.026","0.166","0.004"
"643476","1","-0.395","0.554","-0.072"
"643480","2","0.012","0.158","0.006"
"643481","1","-0.485","0.596","-0.153"
"643485","1","-0.609","0.579","-0.163"
"643485","2","0.002","0.150","0.003"
"643490","2","-0.020","0.137","0.002"
"643490","1","-0.684","0.555","-0.189"
"643495","2","-0.033","0.127","0.009"
"643495","1","-0.715","0.543","-0.230"
"643502","1","-0.789","0.494","-0.330"
"643505","2","-0.038","0.107","0.032"
"643505","1","-0.872","0.429","-0.401"
"643510","2","-0.021","0.089","0.045"
"643511","1","-0.982","0.390","-0.443"
"643515","2","0.004","0.068","0.057"
"643515","1","-1.034","0.443","-0.564"
"643519","2","0.034","0.048","0.059"
"643520","1","-1.021","0.477","-0.647"
"643524","1","-1.024","0.502","-0.658"
"643529","2","0.074","0.024","0.057"
"643534","1","-0.998","0.550","-0.636"
"643535","2","0.090","0.010","0.057"
"643539","1","-0.980","0.558","-0.570"
"643540","2","0.112","-0.002","0.056"
"643545","1","-1.018","0.539","-0.544"
"643546","2","0.135","-0.011","0.050"
"643549","2","0.155","-0.024","0.038"
"643550","1","-1.010","0.500","-0.589"
"643554","1","-1.029","0.498","-0.577"
"643560","2","0.179","-0.054","0.019"
"643561","1","-1.018","0.529","-0.610"
"643564","1","-1.045","0.547","-0.689"
"643564","2","0.184","-0.065","0.012"
"643570","1","-1.073","0.581","-0.710"
"643571","2","0.178","-0.078","-0.001"
"643573","2","0.171","-0.094","-0.015"
"643574","1","-1.046","0.653","-0.721"
"643578","2","0.158","-0.110","-0.026"
"643579","1","-1.033","0.759","-0.689"
"643584","1","-1.006","0.786","-0.645"
"643588","2","0.146","-0.135","-0.045"
"643589","1","-0.969","0.782","-0.575"
"643593","1","-0.938","0.709","-0.487"
"643594","2","0.150","-0.153","-0.048"
"643599","2","0.159","-0.167","-0.050"
"643599","1","-0.914","0.563","-0.418"
"643603","1","-0.844","0.439","-0.392"
"643604","2","0.175","-0.180","-0.050"
"643608","1","-0.770","0.406","-0.416"
"643613","2","0.187","-0.205","-0.042"
"643614","1","-0.722","0.437","-0.395"
"643618","1","-0.731","0.479","-0.215"
"643619","2","0.172","-0.227","-0.031"
"643623","1","-0.709","0.496","0.151"
"643624","2","0.130","-0.249","-0.012"
"643628","1","-0.644","0.439","0.608"
"643629","2","0.066","-0.267","0.013"
"643633","1","-0.572","0.284","0.930"
"643634","2","-0.004","-0.262","0.035"
"643638","2","-0.081","-0.243","0.034"
"643643","1","-0.420","-0.205","1.176"
"643644","2","-0.157","-0.224","0.014"
"643648","1","-0.351","-0.405","1.115"
"643648","2","-0.218","-0.211","-0.008"
"643653","1","-0.248","-0.527","0.822"
"643653","2","-0.247","-0.198","-0.019"
"643658","1","-0.137","-0.562","0.221"
"643658","2","-0.255","-0.178","-0.028"
"643662","1","-0.027","-0.397","-0.663"
"643668","1","0.076","-0.059","-3.041"
"643669","2","-0.141","-0.176","-0.095"
"643673","2","0.019","-0.204","-0.215"
"643673","1","0.348","0.359","-5.564"
"643677","1","1.295","0.397","-3.696"
"643678","2","0.304","-0.412","-0.376"
"643683","2","0.555","-0.730","-0.287"
"643684","1","3.173","-0.826","2.625"
"643687","2","0.520","-0.828","0.186"
"643688","1","5.313","-3.243","7.710"
"643695","1","6.413","-5.008","7.681"
"643697","2","0.075","0.028","0.820"
"643698","1","5.688","-4.863","4.606"
"643702","2","0.176","0.468","0.455"
"643702","1","3.821","-3.336","1.819"
"643707","2","0.322","0.650","-0.051"
"643707","1","2.077","-1.647","0.645"
"643712","1","1.031","-0.341","0.817"
"643713","2","0.310","0.612","-0.353"
"643717","1","0.457","0.473","1.530"
"643722","2","-0.077","0.370","-0.108"
"643725","1","-0.004","0.443","1.775"
"643727","2","-0.270","0.323","0.117"
"643727","1","-0.378","0.443","1.775"
"643732","2","-0.406","0.308","0.202"
"643732","1","-0.411","-0.078","1.164"
"643737","2","-0.485","0.299","0.146"
"643738","1","-0.102","-0.488","0.373"
"643742","2","-0.512","0.283","0.035"
"643742","1","0.383","-0.641","-0.351"
"643747","1","0.834","-0.723","-0.916"
"643752","1","1.037","-0.777","-1.206"
"643752","2","-0.453","0.257","-0.079"
"643756","2","-0.404","0.256","-0.080"
"643757","1","1.018","-0.704","-1.296"
"643761","1","0.909","-0.570","-1.468"
"643762","2","-0.338","0.249","-0.077"
"643766","2","-0.266","0.235","-0.084"
"643766","1","0.795","-0.402","-1.574"
"643771","2","-0.190","0.197","-0.095"
"643779","1","0.718","-0.260","-0.511"
"643781","2","-0.069","0.159","-0.070"
"643782","1","0.694","-0.266","-0.057"
"643786","2","-0.056","0.186","-0.086"
"643787","1","0.827","-0.223","-0.083"
"643791","2","-0.023","0.205","-0.104"
"643791","1","0.867","-0.146","-0.178"
"643796","1","0.868","-0.227","-0.169"
"643796","2","0.021","0.207","-0.105"
"643801","1","0.814","-0.359","-0.186"
"643805","2","0.112","0.200","-0.085"
"643807","1","0.718","-0.310","-0.242"
"643811","1","0.552","-0.167","-0.348"
"643811","2","0.160","0.198","-0.083"
"643815","1","0.347","-0.088","-0.328"
"643816","2","0.189","0.195","-0.078"
"643820","1","0.180","-0.006","-0.269"
"643821","2","0.187","0.182","-0.063"
"643825","2","0.160","0.160","-0.042"
"643826","1","0.019","0.123","-0.190"
"643833","2","0.121","0.132","-0.023"
"643835","2","0.065","0.109","-0.010"
"643836","1","-0.294","0.391","-0.137"
"643840","2","0.006","0.090","-0.004"
"643841","1","-0.412","0.486","-0.174"
"643845","2","-0.053","0.069","0.000"
"643846","1","-0.551","0.575","-0.238"
"643851","1","-0.662","0.647","-0.306"
"643851","2","-0.103","0.050","0.005"
"643855","2","-0.140","0.031","0.011"
"643860","2","-0.172","0.011","0.017"
"643861","1","-0.820","0.628","-0.229"
"643865","2","-0.190","-0.004","0.026"
"643865","1","-0.874","0.554","-0.268"
"643870","1","-0.918","0.478","-0.335"
"643870","2","-0.195","-0.020","0.036"
"643875","2","-0.181","-0.033","0.041"
"643875","1","-0.935","0.417","-0.381"
"643879","2","-0.146","-0.047","0.041"
"643880","1","-0.960","0.344","-0.384"
"643889","2","-0.099","-0.059","0.038"
"643890","2","-0.041","-0.068","0.045"
"643891","1","-0.989","0.278","-0.517"
"643894","2","0.020","-0.074","0.046"
"643895","1","-1.049","0.338","-0.541"
"643900","2","0.077","-0.079","0.051"
"643900","1","-1.084","0.423","-0.500"
"643905","2","0.126","-0.087","0.055"
"643905","1","-1.152","0.514","-0.408"
"643910","1","-1.238","0.581","-0.297"
"643915","2","0.174","-0.103","0.070"
"643915","1","-1.303","0.625","-0.216"
"643919","2","0.176","-0.112","0.066"
"643920","1","-1.351","0.689","-0.186"
"643924","2","0.170","-0.120","0.062"
"643924","1","-1.392","0.757","-0.218"
"643929","2","0.159","-0.127","0.052"
"643930","1","-1.390","0.815","-0.261"
"643933","2","0.140","-0.137","0.044"
"643934","1","-1.355","0.868","-0.219"
"643943","1","-1.322","0.897","-0.161"
"643943","2","0.089","-0.146","0.038"
"643944","1","-1.253","0.895","-0.159"
"643948","2","0.066","-0.141","0.039"
"643949","1","-1.200","0.838","-0.183"
"643953","1","-1.150","0.724","-0.199"
"643954","2","0.048","-0.141","0.036"
"643959","2","0.039","-0.147","0.033"
"643960","1","-1.101","0.647","-0.192"
"643963","2","0.037","-0.155","0.029"
"643968","2","0.054","-0.163","0.026"
"643969","1","-0.955","0.457","-0.101"
"643973","2","0.085","-0.165","0.025"
"643974","1","-0.843","0.308","0.048"
"643978","2","0.119","-0.164","0.022"
"643979","1","-0.724","0.219","0.142"
"643983","2","0.156","-0.157","0.023"
"643983","1","-0.578","0.148","0.162"
"643988","2","0.187","-0.144","0.022"
"643988","1","-0.480","0.068","0.208"
"643994","1","-0.414","0.036","0.298"
"643998","2","0.207","-0.123","0.027"
"643999","1","-0.384","0.036","0.394"
"644003","2","0.182","-0.121","0.030"
"644004","1","-0.369","0.106","0.492"
"644007","2","0.141","-0.119","0.030"
"644013","2","0.084","-0.121","0.032"
"644013","1","-0.427","0.116","0.542"
"644017","1","-0.474","0.088","0.718"
"644018","2","0.012","-0.127","0.036"
"644023","1","-0.466","0.016","0.982"
"644027","2","-0.164","-0.137","0.033"
"644028","1","-0.476","-0.031","1.102"
"644032","1","-0.405","-0.062","0.989"
"644033","2","-0.250","-0.128","0.009"
"644037","2","-0.323","-0.106","-0.033"
"644038","1","-0.238","-0.117","0.758"
"644042","2","-0.375","-0.076","-0.074"
"644043","1","0.016","-0.113","0.058"
"644047","2","-0.379","-0.065","-0.112"
"644052","2","-0.304","-0.081","-0.207"
"644053","1","0.459","0.346","-4.022"
"644057","1","0.737","0.739","-6.733"
"644058","2","-0.052","-0.245","-0.404"
"644062","2","0.273","-0.631","-0.478"
"644063","1","1.700","0.599","-3.921"
"644067","2","0.386","-0.941","-0.133"
"644067","1","3.677","-0.963","3.073"
"644072","2","0.137","-0.837","0.493"
"644072","1","5.924","-3.617","7.843"
"644077","1","7.034","-5.482","7.229"
"644082","2","-0.229","0.207","0.721"
"644083","1","6.154","-5.337","4.087"
"644087","2","-0.076","0.555","0.197"
"644087","1","4.140","-3.831","1.587"
"644092","1","2.351","-1.998","0.604"
"644092","2","0.039","0.639","-0.277"
"644096","2","0.010","0.549","-0.443"
"644097","1","1.210","-0.545","0.689"
"644102","1","0.501","0.332","1.117"
"644107","2","-0.320","0.303","-0.028"
"644107","1","-0.061","0.592","1.410"
"644111","1","-0.482","0.392","1.354"
"644112","2","-0.492","0.259","0.187"
"644116","2","-0.613","0.231","0.238"
"644117","1","-0.604","0.074","0.916"
"644122","2","-0.668","0.208","0.154"
"644122","1","-0.361","-0.137","0.216"
"644126","2","-0.687","0.190","0.031"
"644127","1","0.120","-0.192","-0.515"
"644131","1","0.597","-0.198","-0.978"
"644139","2","-0.663","0.174","-0.080"
"644141","1","0.966","-0.226","-1.555"
"644142","2","-0.609","0.187","-0.070"
"644146","2","-0.507","0.199","-0.070"
"644147","1","0.847","-0.198","-1.671"
"644151","2","-0.347","0.173","-0.085"
"644152","1","0.671","-0.200","-1.261"
"644156","2","-0.190","0.139","-0.076"
"644156","1","0.558","-0.254","-0.869"
"644166","1","0.451","-0.239","-0.396"
"644167","2","0.093","0.129","-0.033"
"644167","1","0.288","-0.239","-0.396"
"644170","2","0.226","0.125","-0.047"
"644171","1","0.136","-0.189","-0.120"
"644175","2","0.314","0.118","-0.061"
"644176","1","0.060","-0.167","0.193"
"644180","2","0.371","0.120","-0.049"
"644181","1","0.033","-0.130","0.371"
"644185","2","0.410","0.123","-0.014"
"644190","2","0.434","0.121","-0.001"
"644191","1","-0.147","0.200","0.496"
"644198","2","0.423","0.123","-0.012"
"644198","1","-0.253","0.371","0.468"
"644200","2","0.380","0.123","-0.023"
"644201","1","-0.385","0.480","0.408"
"644204","2","0.303","0.114","-0.022"
"644205","1","-0.483","0.571","0.343"
"644210","2","0.218","0.099","-0.009"
"644211","1","-0.549","0.713","0.367"
"644218","1","-0.616","0.825","0.381"
"644219","2","0.065","0.075","0.016"
"644220","1","-0.626","0.854","0.295"
"644225","2","-0.010","0.075","0.023"
"644225","1","-0.630","0.825","0.148"
"644230","1","-0.756","0.716","0.052"
"644230","2","-0.079","0.079","0.030"
"644235","1","-0.891","0.547","-0.032"
"644235","2","-0.134","0.076","0.036"
"644239","2","-0.170","0.060","0.046"
"644244","2","-0.176","0.038","0.057"
"644245","1","-1.039","0.269","-0.170"
"644249","2","-0.150","0.023","0.065"
"644254","1","-1.058","0.271","-0.359"
"644255","2","-0.107","0.016","0.063"
"644259","1","-1.039","0.277","-0.525"
"644260","2","-0.060","0.011","0.056"
"644264","2","-0.011","0.003","0.055"
"644265","1","-0.997","0.259","-0.576"
"644269","2","0.033","-0.010","0.052"
"644274","2","0.085","-0.023","0.049"
"644275","1","-1.021","0.255","-0.612"
"644279","2","0.134","-0.030","0.045"
"644280","1","-0.988","0.299","-0.616"
"644284","1","-0.929","0.364","-0.662"
"644285","2","0.176","-0.034","0.040"
"644289","2","0.208","-0.041","0.034"
"644289","1","-0.903","0.469","-0.628"
"644294","1","-0.913","0.608","-0.578"
"644294","2","0.228","-0.050","0.023"
"644303","1","-0.913","0.748","-0.633"
"644305","2","0.232","-0.056","-0.001"
"644306","1","-0.938","0.819","-0.672"
"644309","2","0.210","-0.063","-0.008"
"644309","1","-0.944","0.795","-0.633"
"644313","2","0.184","-0.070","-0.011"
"644314","1","-0.947","0.728","-0.490"
"644319","2","0.164","-0.076","-0.005"
"644321","1","-0.938","0.652","-0.331"
"644323","2","0.152","-0.080","0.004"
"644328","2","0.141","-0.079","0.009"
"644329","1","-0.887","0.533","-0.188"
"644333","2","0.127","-0.078","0.009"
"644334","1","-0.910","0.445","-0.167"
"644338","2","0.111","-0.079","0.006"
"644339","1","-0.940","0.380","-0.204"
"644343","2","0.104","-0.088","0.000"
"644344","1","-0.927","0.361","-0.264"
"644348","1","-0.882","0.378","-0.286"
"644348","2","0.108","-0.097","-0.006"
"644353","2","0.117","-0.102","-0.010"
"644358","1","-0.698","0.329","-0.232"
"644359","2","0.130","-0.107","-0.016"
"644363","2","0.149","-0.105","-0.015"
"644364","1","-0.607","0.232","-0.198"
"644368","1","-0.543","0.119","-0.247"
"644368","2","0.177","-0.099","-0.018"
"644373","2","0.215","-0.093","-0.024"
"644373","1","-0.470","0.043","-0.331"
"644377","1","-0.422","0.044","-0.359"
"644382","2","0.305","-0.095","-0.035"
"644383","1","-0.397","0.100","-0.279"
"644388","2","0.327","-0.104","-0.034"
"644388","1","-0.375","0.213","-0.154"
"644392","1","-0.342","0.372","-0.012"
"644393","2","0.325","-0.118","-0.031"
"644397","2","0.297","-0.132","-0.026"
"644398","1","-0.319","0.520","0.138"
"644403","1","-0.331","0.610","0.263"
"644404","2","0.236","-0.148","-0.021"
"644411","1","-0.370","0.592","0.458"
"644412","2","0.003","-0.174","-0.006"
"644413","1","-0.464","0.561","0.619"
"644417","1","-0.562","0.554","0.654"
"644418","2","-0.129","-0.184","-0.014"
"644422","1","-0.623","0.552","0.755"
"644422","2","-0.266","-0.194","-0.049"
"644427","1","-0.582","0.520","0.960"
"644428","2","-0.404","-0.206","-0.095"
"644432","2","-0.531","-0.215","-0.128"
"644437","2","-0.634","-0.205","-0.142"
"644438","1","-0.132","0.096","0.251"
"644442","2","-0.674","-0.180","-0.176"
"644443","1","0.085","-0.067","-3.775"
"644447","2","-0.571","-0.161","-0.325"
"644447","1","0.284","0.255","-9.306"
"644452","1","1.158","0.672","-7.608"
"644452","2","-0.144","-0.368","-0.625"
"644456","2","0.436","-0.888","-0.681"
"644457","1","3.480","-0.331","1.703"
"644462","2","0.698","-1.288","-0.120"
"644467","2","0.409","-1.111","0.743"
"644467","1","8.334","-6.680","9.873"
"644472","2","0.074","-0.467","1.138"
"644472","1","7.461","-6.721","5.124"
"644476","2","0.084","0.191","0.771"
"644477","1","5.133","-4.910","1.825"
"644481","1","3.171","-2.500","0.961"
"644482","2","0.225","0.565","0.077"
"644486","2","0.248","0.623","-0.402"
"644494","2","0.108","0.504","-0.454"
"644496","2","-0.141","0.368","-0.183"
"644496","1","1.166","0.490","1.957"
"644501","1","0.387","0.672","2.717"
"644501","2","-0.413","0.305","0.158"
"644506","2","-0.616","0.309","0.363"
"644506","1","-0.303","0.319","2.714"
"644511","1","-0.705","-0.242","2.103"
"644511","2","-0.709","0.313","0.358"
"644516","2","-0.719","0.303","0.212"
"644521","2","-0.685","0.283","0.056"
"644522","1","-0.294","-0.880","0.178"
"644525","1","0.177","-0.698","-0.609"
"644526","2","-0.630","0.270","-0.030"
"644530","1","0.556","-0.340","-1.136"
"644531","2","-0.561","0.269","-0.043"
"644536","1","0.733","-0.053","-1.322"
"644537","2","-0.488","0.273","-0.025"
"644541","2","-0.407","0.263","-0.014"
"644546","1","0.536","0.177","-1.333"
"644551","2","-0.205","0.198","-0.039"
"644554","1","0.418","0.224","-0.608"
"644555","2","-0.120","0.154","-0.028"
"644556","1","0.423","0.076","-0.608"
"644560","1","0.433","-0.110","-0.504"
"644561","2","-0.050","0.145","0.003"
"644565","1","0.304","-0.193","-0.536"
"644566","2","0.038","0.163","0.006"
"644570","1","0.109","-0.150","-0.554"
"644571","2","0.129","0.174","-0.043"
"644577","1","-0.019","-0.049","-0.452"
"644580","2","0.239","0.154","-0.103"
"644581","1","-0.081","0.082","-0.349"
"644585","2","0.264","0.137","-0.092"
"644585","1","-0.109","0.202","-0.229"
"644590","1","-0.133","0.351","-0.061"
"644590","2","0.279","0.113","-0.081"
"644595","1","-0.143","0.505","0.041"
"644595","2","0.278","0.096","-0.083"
"644599","2","0.262","0.092","-0.086"
"644605","2","0.228","0.091","-0.074"
"644605","1","-0.088","0.483","0.078"
"644610","1","-0.102","0.430","0.172"
"644610","2","0.186","0.087","-0.050"
"644614","1","-0.159","0.378","0.240"
