"067033","09999","144.0","1198.0","0.6375","0.25","0.0","0.0","0.0"
"067042","09999","143.0","1198.0","0.6375","0.25","0.0","0.0","0.0"
"067047","0","142.42065","1198.0","0.6375","0.25","494.1294","-47.775585","0.0"
"067050","09999","142.0","1198.0","0.6375","0.25","0.0","0.0","0.0"
"067059","09999","141.0","1199.0","0.6375","0.25","0.0","0.0","0.0"
"067063","099999","141.0","1199.5552","0.6375","0.25","438.0722","-28.820742","0.0"
"067067","09999","141.0","1200.0","0.6375","0.25","0.0","0.0","0.0"
"067075","09999","142.0","1201.0","0.6375","0.25","0.0","0.0","0.0"
"067080","0","144.24547","1202.1227","0.6375","0.25","272.7602","66.66258","0.0"
"067098","0","163.3299","1207.1106","0.6375","0.25","624.31415","233.66798","0.0"
"067113","0","198.20772","1212.1207","0.6625","0.25","1669.1942","371.81906","0.0"
"067130","0","249.6394","1215.0991","0.6625","0.25","3051.716","363.24997","0.0"
"067147","0","313.379","1219.1061","0.6625","0.25","4344.185","285.6309","0.0"
"067163","0","382.68707","1223.5603","0.65000004","0.25","5087.5015","242.81921","0.0"
"067180","0","457.10706","1228.5698","0.65000004","0.25","5353.0615","255.296","0.0"
"067197","0","525.54694","1234.0997","0.65000004","0.25","5122.6587","324.47366","0.0"
"067213","0","586.32837","1241.8019","0.65000004","0.25","4390.3193","412.05896","0.0"
"067230","0","641.032","1249.619","0.65000004","0.25","3526.4875","506.12338","0.0"
"067246","0","684.2658","1257.6532","0.65000004","0.25","2707.2588","552.0301","0.0"
"067262","0","721.9814","1263.4954","0.65000004","0.25","2110.2253","515.54333","0.0"
"067279","0","751.3859","1269.9731","0.65000004","0.25","1508.0052","406.07565","0.0"
"067296","0","779.9566","1275.4956","0.65000004","0.25","1196.8129","325.7032","0.0"
"067312","0","798.70953","1279.5698","0.65000004","0.25","904.7145","245.73856","0.0"
"067329","0","818.3758","1284.9724","0.65000004","0.25","795.50134","233.9056","0.0"
"067346","0","837.05304","1289.5066","0.65000004","0.25","802.64386","262.87952","0.0"
"067362","0","849.4996","1291.9999","0.65000004","0.25","697.2587","194.14659","0.0"
"067379","099999","856.96906","1294.4845","0.6375","0.25","510.1588","152.13084","0.0"
"067383","09999","858.0","1295.0","0.6375","0.25","0.0","0.0","0.0"
"067395","0","861.0301","1296.515","0.6375","0.25","192.21231","76.890526","0.0"
"067412","099999","863.0","1298.4901","0.6375","0.25","-123.38962","51.719845","0.0"
"067417","09999","863.0","1299.0","0.6375","0.25","0.0","0.0","0.0"
"067425","09999","863.0","1300.0","0.6375","0.25","0.0","0.0","0.0"
"067430","099999","863.0","1300.4916","0.6375","0.25","-251.15393","78.712234","0.0"
"067433","09999","863.0","1301.0","0.6375","0.25","0.0","0.0","0.0"
"067441","09999","863.0","1303.0","0.6375","0.25","0.0","0.0","0.0"
"067445","099999","862.5106","1304.4681","0.6375","0.25","-224.23055","143.79669","0.0"
"067450","09999","862.0","1306.0","0.6375","0.25","0.0","0.0","0.0"
"067457","09999","860.0","1311.0","0.6375","0.25","0.0","0.0","0.0"
"067462","0","857.0014","1314.4983","0.6375","0.25","-283.10745","367.4209","0.0"
"067478","0","841.9741","1330.0259","0.6125","0.25","-683.5248","812.2565","0.0"
"067483","0","840.0","1332.0","0.45000002","0.25","-781.73285","897.93","0.0"
"067490","099999","840.0","1332.0","0.45000002","0.25","-781.73285","897.93","0.0"
