"064654","1","0.026","0.376","-0.390"
"064658","1","-0.015","0.391","-0.336"
"064659","2","0.095","0.103","0.009"
"064663","2","0.083","0.110","0.028"
"064664","1","-0.025","0.406","-0.258"
"064668","1","-0.016","0.444","-0.207"
"064668","2","0.065","0.118","0.049"
"064676","1","-0.014","0.500","-0.161"
"064678","2","0.033","0.134","0.109"
"064678","1","-0.064","0.606","-0.152"
"064683","2","0.018","0.142","0.147"
"064683","1","-0.080","0.727","-0.108"
"064688","1","-0.147","0.776","-0.234"
"064688","2","-0.005","0.153","0.185"
"064692","1","-0.231","0.964","-0.558"
"064693","2","-0.039","0.165","0.220"
"064697","2","-0.040","0.178","0.257"
"064703","2","-0.022","0.197","0.287"
"064704","1","-0.591","0.880","-0.741"
"064707","2","-0.027","0.216","0.287"
"064708","1","-0.828","0.582","-0.442"
"064712","1","-0.997","0.401","-0.347"
"064713","2","-0.040","0.235","0.268"
"064717","2","-0.042","0.242","0.260"
"064722","1","-1.068","0.224","-0.231"
"064723","2","-0.035","0.236","0.268"
"064727","2","-0.027","0.208","0.287"
"064732","2","-0.008","0.158","0.309"
"064732","1","-1.235","-0.174","0.554"
"064737","2","0.013","0.089","0.340"
"064738","1","-1.318","-0.157","0.793"
"064742","1","-1.295","-0.118","0.889"
"064743","2","0.017","0.011","0.374"
"064747","2","-0.009","-0.070","0.406"
"064748","1","-1.239","-0.050","0.906"
"064752","1","-1.081","-0.007","0.927"
"064752","2","-0.060","-0.147","0.431"
"064757","1","-0.864","0.115","0.925"
"064762","1","-0.607","0.304","0.830"
"064763","2","-0.211","-0.266","0.467"
"064767","2","-0.305","-0.291","0.481"
"064768","1","-0.390","0.435","0.740"
"064772","2","-0.406","-0.296","0.488"
"064772","1","-0.207","0.541","0.576"
"064777","2","-0.506","-0.284","0.486"
"064777","1","-0.088","0.611","0.466"
"064782","2","-0.602","-0.261","0.480"
"064786","2","-0.683","-0.232","0.475"
"064787","1","0.069","0.521","0.320"
"064791","2","-0.744","-0.207","0.473"
"064792","1","0.084","0.382","0.316"
"064796","2","-0.781","-0.191","0.482"
"064797","1","0.070","0.192","0.344"
"064801","2","-0.790","-0.181","0.498"
"064802","1","0.021","0.011","0.323"
"064806","2","-0.772","-0.183","0.520"
"064806","1","-0.058","-0.096","0.279"
"064814","1","-0.119","-0.159","0.204"
"064816","2","-0.661","-0.207","0.551"
"064816","1","-0.141","-0.227","0.078"
"064821","2","-0.584","-0.222","0.555"
"064821","1","-0.169","-0.296","-0.074"
"064826","2","-0.505","-0.233","0.543"
"064826","1","-0.170","-0.344","-0.206"
"064830","2","-0.423","-0.238","0.529"
"064831","1","-0.123","-0.373","-0.293"
"064836","2","-0.345","-0.241","0.509"
"064841","2","-0.278","-0.240","0.494"
"064842","1","0.074","-0.523","-0.415"
"064846","2","-0.219","-0.235","0.481"
"064846","1","0.180","-0.580","-0.430"
"064850","2","-0.165","-0.223","0.472"
"064851","1","0.264","-0.597","-0.407"
"064855","2","-0.113","-0.204","0.465"
"064856","1","0.299","-0.597","-0.373"
"064860","1","0.294","-0.567","-0.322"
"064861","2","-0.066","-0.182","0.452"
"064868","1","0.288","-0.477","-0.284"
"064871","2","0.009","-0.117","0.413"
"064871","1","0.259","-0.350","-0.257"
"064875","2","0.027","-0.089","0.396"
"064876","1","0.210","-0.291","-0.211"
"064880","1","0.208","-0.317","-0.175"
"064880","2","0.023","-0.068","0.376"
"064885","2","0.006","-0.054","0.361"
"064886","1","0.182","-0.350","-0.124"
"064890","1","0.130","-0.332","-0.069"
"064894","2","-0.044","-0.056","0.336"
"064895","1","0.106","-0.321","-0.049"
"064900","2","-0.062","-0.060","0.324"
"064900","1","0.076","-0.388","-0.041"
"064905","2","-0.075","-0.066","0.308"
"064905","1","0.077","-0.459","-0.039"
"064909","2","-0.090","-0.074","0.292"
"064910","1","0.073","-0.527","-0.105"
"064914","1","0.074","-0.540","-0.132"
"064915","2","-0.096","-0.072","0.278"
"064921","2","-0.090","-0.067","0.268"
"064925","2","-0.081","-0.062","0.260"
"064925","1","0.112","-0.615","-0.170"
"064929","2","-0.073","-0.058","0.245"
"064930","1","0.131","-0.620","-0.200"
"064934","2","-0.069","-0.053","0.222"
"064935","1","0.124","-0.639","-0.190"
"064939","2","-0.068","-0.045","0.197"
"064940","1","0.123","-0.640","-0.164"
"064944","2","-0.076","-0.034","0.169"
"064949","2","-0.089","-0.023","0.142"
"064950","1","0.181","-0.666","-0.132"
"064954","2","-0.099","-0.012","0.115"
"064955","1","0.187","-0.754","-0.084"
"064959","2","-0.114","0.003","0.087"
"064964","1","0.180","-0.815","-0.097"
"064964","2","-0.127","0.017","0.058"
"064969","2","-0.134","0.034","0.026"
"064969","1","0.157","-0.913","-0.079"
"064974","2","-0.141","0.053","-0.006"
"064980","2","-0.136","0.072","-0.034"
"064981","1","0.166","-1.052","-0.115"
"064984","2","-0.121","0.081","-0.057"
"064984","1","0.126","-1.063","-0.145"
"064989","2","-0.102","0.091","-0.081"
"064989","1","0.134","-1.072","-0.176"
"064993","2","-0.077","0.098","-0.107"
"064994","1","0.109","-1.037","-0.166"
"064999","1","0.097","-0.981","-0.171"
"064999","2","-0.054","0.102","-0.133"
"065004","1","0.104","-0.918","-0.190"
"065008","2","-0.042","0.110","-0.176"
"065009","1","0.119","-0.870","-0.181"
"065013","2","-0.049","0.118","-0.196"
"065014","1","0.164","-0.780","-0.145"
"065018","2","-0.063","0.123","-0.212"
"065019","1","0.197","-0.670","-0.128"
"065023","2","-0.082","0.128","-0.228"
"065024","1","0.208","-0.621","-0.173"
"065028","2","-0.100","0.134","-0.245"
"065034","2","-0.117","0.141","-0.259"
"065034","1","0.214","-0.604","-0.189"
"065038","2","-0.128","0.150","-0.268"
"065039","1","0.195","-0.621","-0.176"
"065043","2","-0.126","0.163","-0.274"
"065043","1","0.154","-0.628","-0.185"
"065048","1","0.102","-0.648","-0.213"
"065048","2","-0.116","0.174","-0.281"
"065052","1","0.044","-0.672","-0.274"
"065053","2","-0.099","0.189","-0.284"
"065060","1","-0.006","-0.676","-0.330"
"065062","1","-0.026","-0.681","-0.359"
"065063","2","-0.049","0.210","-0.295"
"065067","1","-0.072","-0.691","-0.363"
"065068","2","-0.019","0.213","-0.299"
"065072","2","0.014","0.212","-0.305"
"065073","1","-0.126","-0.679","-0.353"
"065077","2","0.044","0.207","-0.313"
"065078","1","-0.135","-0.680","-0.345"
"065082","2","0.067","0.201","-0.323"
"065087","2","0.083","0.197","-0.335"
"065088","1","-0.145","-0.702","-0.331"
"065092","2","0.097","0.192","-0.347"
"065093","1","-0.142","-0.691","-0.355"
"065097","1","-0.108","-0.657","-0.383"
"065097","2","0.105","0.194","-0.358"
"065102","1","-0.082","-0.647","-0.407"
"065102","2","0.112","0.201","-0.370"
"065108","2","0.114","0.210","-0.389"
"065109","1","-0.076","-0.635","-0.426"
"065114","2","0.109","0.219","-0.410"
"065116","2","0.096","0.229","-0.428"
"065117","1","0.012","-0.537","-0.392"
"065122","1","0.044","-0.477","-0.371"
"065122","2","0.083","0.240","-0.445"
"065127","2","0.073","0.251","-0.453"
"065128","1","0.059","-0.398","-0.295"
"065131","1","0.038","-0.321","-0.229"
"065132","2","0.063","0.265","-0.460"
"065136","2","0.047","0.276","-0.464"
"065141","1","-0.033","-0.279","-0.179"
"065142","2","0.033","0.283","-0.469"
"065146","2","0.026","0.283","-0.469"
"065147","1","-0.020","-0.284","-0.137"
"065151","1","-0.030","-0.316","-0.119"
"065152","2","0.027","0.279","-0.460"
"065156","2","0.040","0.268","-0.454"
"065157","1","-0.022","-0.330","-0.123"
"065161","2","0.062","0.261","-0.444"
"065162","1","-0.008","-0.356","-0.108"
"065169","1","0.015","-0.372","-0.007"
"065171","2","0.126","0.245","-0.440"
"065172","1","0.046","-0.349","0.006"
"065176","2","0.163","0.246","-0.446"
"065177","1","0.078","-0.335","0.020"
"065181","2","0.200","0.247","-0.453"
"065181","1","0.102","-0.296","0.024"
"065186","2","0.234","0.251","-0.461"
"065186","1","0.100","-0.255","0.074"
"065191","1","0.140","-0.228","0.208"
"065196","2","0.267","0.258","-0.478"
"065197","1","0.136","-0.162","0.283"
"065200","2","0.266","0.256","-0.484"
"065206","2","0.259","0.250","-0.486"
"065206","1","0.120","-0.076","0.356"
"065210","2","0.242","0.243","-0.485"
"065211","1","0.100","0.034","0.346"
"065217","2","0.217","0.231","-0.482"
"065218","1","0.053","0.145","0.392"
"065221","2","0.178","0.219","-0.476"
"065226","2","0.123","0.204","-0.471"
"065226","1","-0.011","0.331","0.498"
"065230","1","-0.028","0.495","0.566"
"065231","2","0.063","0.185","-0.460"
"065235","2","0.008","0.167","-0.446"
"065236","1","-0.035","0.637","0.583"
"065240","2","-0.050","0.145","-0.434"
"065241","1","-0.048","0.726","0.606"
"065245","2","-0.106","0.127","-0.415"
"065246","1","-0.059","0.784","0.665"
"065251","1","-0.045","0.848","0.709"
"065255","2","-0.189","0.098","-0.370"
"065256","1","-0.043","0.849","0.717"
"065260","2","-0.207","0.086","-0.337"
"065260","1","-0.076","0.881","0.686"
"065265","2","-0.215","0.072","-0.301"
"065265","1","-0.107","0.890","0.630"
"065270","1","-0.146","0.923","0.620"
"065271","2","-0.204","0.061","-0.269"
"065275","2","-0.183","0.047","-0.233"
"065279","2","-0.158","0.032","-0.200"
"065280","1","-0.200","1.008","0.565"
"065284","2","-0.129","0.019","-0.165"
"065285","1","-0.196","1.052","0.512"
"065289","2","-0.098","0.006","-0.125"
"065290","1","-0.188","1.093","0.466"
"065294","1","-0.204","1.125","0.457"
"065295","2","-0.072","-0.004","-0.088"
"065299","1","-0.224","1.152","0.463"
"065300","2","-0.051","-0.013","-0.052"
"065307","2","-0.034","-0.023","-0.014"
"065310","1","-0.232","1.252","0.519"
"065310","2","-0.019","-0.035","0.025"
"065314","2","-0.007","-0.046","0.063"
"065315","1","-0.239","1.322","0.554"
"065319","2","0.002","-0.053","0.100"
"065319","1","-0.281","1.395","0.578"
"065324","1","-0.330","1.461","0.556"
"065325","2","0.006","-0.060","0.137"
"065329","2","0.008","-0.070","0.173"
"065334","1","-0.439","1.523","0.457"
"065335","2","0.003","-0.080","0.208"
"065339","2","-0.005","-0.092","0.240"
"065339","1","-0.481","1.581","0.467"
"065343","1","-0.473","1.672","0.492"
"065344","2","-0.008","-0.111","0.275"
"065349","2","-0.006","-0.131","0.324"
"065349","1","-0.474","1.737","0.423"
"065354","2","0.001","-0.151","0.371"
"065354","1","-0.473","1.738","0.321"
"065359","1","-0.473","1.654","0.176"
"065364","2","0.018","-0.199","0.444"
"065364","1","-0.464","1.493","0.095"
"065368","2","0.023","-0.220","0.467"
"065369","1","-0.408","1.334","0.052"
"065373","2","0.024","-0.233","0.484"
"065373","1","-0.324","1.198","0.016"
"065378","2","0.024","-0.238","0.504"
"065378","1","-0.246","1.083","-0.007"
"065383","2","0.026","-0.236","0.533"
"065389","2","0.020","-0.229","0.562"
"065390","1","-0.144","1.091","-0.021"
"065393","2","0.012","-0.214","0.596"
"065394","1","-0.140","1.240","0.032"
"065398","2","-0.004","-0.194","0.625"
"065399","1","-0.196","1.447","0.059"
"065403","2","-0.034","-0.170","0.648"
"065403","1","-0.313","1.542","0.056"
"065408","2","-0.083","-0.150","0.660"
"065408","1","-0.399","1.467","0.058"
"065413","1","-0.445","1.290","0.033"
"065419","2","-0.218","-0.130","0.656"
"065419","1","-0.423","1.003","0.025"
"065422","2","-0.276","-0.133","0.665"
"065423","1","-0.365","0.747","-0.069"
"065428","2","-0.310","-0.142","0.682"
"065428","1","-0.311","0.480","-0.161"
"065433","2","-0.307","-0.151","0.700"
"065433","1","-0.291","0.214","-0.274"
"065437","2","-0.277","-0.155","0.711"
"065443","1","-0.284","-0.065","-0.380"
"065447","2","-0.171","-0.133","0.689"
"065448","1","-0.313","-0.364","-0.464"
"065452","2","-0.105","-0.110","0.669"
"065453","1","-0.260","-0.588","-0.516"
"065457","2","-0.038","-0.079","0.650"
"065458","1","-0.209","-0.626","-0.555"
"065462","2","0.019","-0.046","0.637"
"065463","1","-0.155","-0.697","-0.555"
"065467","2","0.058","-0.015","0.619"
"065472","2","0.080","0.015","0.596"
"065472","1","-0.099","-0.782","-0.430"
"065477","1","-0.096","-0.754","-0.468"
"065477","2","0.089","0.039","0.572"
"065482","1","-0.109","-0.736","-0.448"
"065482","2","0.089","0.057","0.550"
"065488","2","0.085","0.073","0.524"
"065488","1","-0.107","-0.732","-0.325"
"065492","2","0.076","0.087","0.493"
"065492","1","-0.120","-0.770","-0.260"
"065497","1","-0.144","-0.863","-0.298"
"065502","2","0.061","0.106","0.428"
"065503","1","-0.159","-0.931","-0.391"
"065506","2","0.055","0.113","0.394"
"065507","1","-0.158","-1.009","-0.437"
"065511","2","0.048","0.120","0.361"
"065512","1","-0.106","-1.060","-0.456"
"065516","2","0.043","0.128","0.330"
"065517","1","-0.076","-1.107","-0.430"
"065521","2","0.034","0.132","0.296"
"065526","2","0.018","0.139","0.265"
"065527","1","0.043","-1.140","-0.371"
"065531","2","0.001","0.145","0.237"
"065531","1","0.094","-1.129","-0.362"
"065536","2","-0.021","0.150","0.206"
"065536","1","0.139","-1.095","-0.316"
"065541","1","0.212","-1.118","-0.250"
"065542","2","-0.046","0.162","0.172"
"065546","2","-0.073","0.175","0.141"
"065546","1","0.265","-1.149","-0.184"
"065551","1","0.309","-1.140","-0.189"
"065556","2","-0.123","0.204","0.082"
"065557","1","0.353","-1.130","-0.248"
"065560","2","-0.133","0.216","0.053"
"065561","1","0.373","-1.137","-0.273"
"065565","1","0.391","-1.135","-0.258"
"065566","2","-0.135","0.226","0.031"
"065570","2","-0.131","0.234","0.005"
"065571","1","0.397","-1.132","-0.225"
"065575","1","0.401","-1.132","-0.196"
"065580","2","-0.103","0.236","-0.037"
"065581","1","0.371","-1.130","-0.166"
"065585","2","-0.079","0.235","-0.053"
"065586","1","0.359","-1.131","-0.109"
"065590","1","0.357","-1.127","-0.050"
"065590","2","-0.055","0.233","-0.064"
"065595","1","0.345","-1.115","-0.021"
"065595","2","-0.030","0.230","-0.072"
"065600","1","0.356","-1.101","-0.055"
"065600","2","-0.006","0.228","-0.073"
"065606","2","0.022","0.221","-0.079"
"065611","2","0.041","0.217","-0.086"
"065612","1","0.430","-1.081","-0.121"
"065615","1","0.477","-1.078","-0.071"
"065615","2","0.050","0.210","-0.098"
"065620","1","0.554","-1.065","-0.037"
"065620","2","0.052","0.203","-0.114"
"065625","1","0.604","-1.033","0.024"
"065625","2","0.049","0.201","-0.132"
"065629","2","0.037","0.202","-0.153"
"065635","2","0.014","0.208","-0.176"
"065635","1","0.590","-1.017","0.244"
"065639","2","-0.010","0.214","-0.200"
"065640","1","0.548","-1.045","0.312"
"065645","2","-0.034","0.223","-0.222"
"065646","1","0.504","-1.060","0.281"
"065652","1","0.426","-1.042","0.268"
"065654","2","-0.057","0.230","-0.241"
"065655","2","-0.069","0.234","-0.258"
"065656","1","0.311","-1.061","0.282"
"065660","1","0.222","-1.101","0.292"
"065664","2","-0.079","0.224","-0.296"
"065665","1","0.134","-1.099","0.289"
"065669","2","-0.068","0.207","-0.316"
"065669","1","0.074","-1.075","0.205"
"065674","2","-0.054","0.187","-0.336"
"065674","1","0.041","-0.998","0.142"
"065678","2","-0.034","0.168","-0.355"
"065683","2","-0.012","0.146","-0.374"
"065684","1","0.005","-0.924","0.114"
"065689","1","0.007","-0.861","0.078"
"065694","2","0.023","0.110","-0.404"
"065694","1","0.046","-0.836","0.036"
"065698","2","0.029","0.093","-0.418"
"065699","1","0.073","-0.810","-0.027"
"065703","2","0.030","0.083","-0.432"
"065704","1","0.115","-0.744","-0.074"
"065708","2","0.029","0.080","-0.450"
"065709","1","0.163","-0.702","-0.088"
"065713","2","0.021","0.084","-0.468"
"065718","2","0.016","0.095","-0.478"
"065719","1","0.272","-0.619","-0.148"
"065723","2","0.017","0.111","-0.491"
"065724","1","0.288","-0.619","-0.230"
"065728","2","0.023","0.128","-0.502"
"065729","1","0.293","-0.661","-0.303"
"065733","2","0.033","0.144","-0.516"
"065733","1","0.289","-0.768","-0.282"
"065738","2","0.052","0.162","-0.532"
"065738","1","0.277","-0.847","-0.228"
"065743","1","0.225","-0.868","-0.162"
"065749","2","0.121","0.186","-0.562"
"065750","1","0.144","-0.818","-0.142"
"065753","2","0.164","0.199","-0.568"
"065753","1","0.064","-0.700","-0.196"
"065758","2","0.199","0.204","-0.570"
"065759","1","-0.008","-0.535","-0.217"
"065763","2","0.218","0.205","-0.578"
"065764","1","-0.067","-0.355","-0.186"
"065768","2","0.218","0.200","-0.584"
"065773","2","0.203","0.187","-0.586"
"065773","1","-0.154","0.035","-0.086"
"065777","2","0.168","0.171","-0.585"
"065778","1","-0.133","0.241","0.024"
"065782","2","0.118","0.150","-0.578"
"065783","1","-0.098","0.451","0.159"
"065787","2","0.058","0.131","-0.570"
"065788","1","-0.069","0.651","0.242"
"065792","2","-0.002","0.117","-0.565"
"065793","1","-0.052","0.796","0.273"
"065797","1","-0.045","0.876","0.282"
"065802","2","-0.116","0.103","-0.538"
"065803","1","-0.057","0.903","0.249"
"065807","2","-0.152","0.099","-0.519"
"065808","1","-0.069","0.901","0.225"
"065812","2","-0.165","0.101","-0.495"
"065813","1","-0.107","0.873","0.271"
"065817","2","-0.154","0.103","-0.470"
"065818","1","-0.176","0.823","0.343"
"065822","2","-0.125","0.106","-0.444"
"065827","2","-0.087","0.107","-0.419"
"065827","1","-0.336","0.708","0.311"
"065832","1","-0.399","0.696","0.282"
"065832","2","-0.036","0.105","-0.389"
"065836","1","-0.440","0.724","0.273"
"065837","2","0.018","0.095","-0.354"
"065842","2","0.068","0.076","-0.320"
"065843","1","-0.476","0.823","0.342"
"065846","2","0.116","0.056","-0.285"
"065847","1","-0.502","0.963","0.412"
"065852","1","-0.494","1.099","0.474"
"065856","2","0.171","0.021","-0.218"
"065857","1","-0.488","1.226","0.556"
"065861","2","0.169","0.005","-0.184"
"065862","1","-0.474","1.381","0.609"
"065866","2","0.148","-0.006","-0.150"
"065868","1","-0.472","1.520","0.611"
"065871","2","0.115","-0.018","-0.118"
"065872","1","-0.468","1.640","0.596"
"065876","2","0.075","-0.028","-0.085"
"065881","2","0.023","-0.035","-0.055"
"065882","1","-0.529","1.773","0.576"
"065886","1","-0.554","1.804","0.600"
"065887","2","-0.040","-0.043","-0.032"
"065890","2","-0.105","-0.060","-0.003"
"065891","1","-0.574","1.781","0.599"
"065896","1","-0.562","1.679","0.598"
"065896","2","-0.164","-0.077","0.031"
"065901","1","-0.586","1.556","0.578"
"065901","2","-0.213","-0.093","0.072"
"065909","2","-0.247","-0.115","0.112"
"065910","2","-0.254","-0.135","0.151"
"065911","1","-0.636","1.420","0.528"
"065915","2","-0.245","-0.152","0.184"
"065920","2","-0.227","-0.162","0.212"
"065921","1","-0.656","1.297","0.422"
"065925","2","-0.193","-0.167","0.237"
"065926","1","-0.640","1.187","0.322"
"065930","2","-0.149","-0.170","0.266"
"065931","1","-0.591","1.070","0.212"
"065938","1","-0.504","0.942","0.123"
"065940","2","-0.058","-0.168","0.321"
"065940","1","-0.410","0.828","0.047"
"065945","1","-0.297","0.679","-0.027"
"065946","2","-0.006","-0.166","0.341"
"065950","2","0.048","-0.162","0.353"
"065950","1","-0.237","0.550","-0.051"
"065955","2","0.094","-0.154","0.356"
"065956","1","-0.181","0.471","-0.118"
"065960","2","0.140","-0.140","0.357"
"065965","2","0.178","-0.118","0.360"
"065965","1","-0.087","0.370","-0.302"
"065970","2","0.202","-0.093","0.363"
"065970","1","-0.091","0.426","-0.228"
"065975","2","0.216","-0.068","0.374"
"065976","1","-0.095","0.623","-0.067"
"065980","2","0.213","-0.046","0.387"
"065981","1","-0.133","0.930","0.048"
"065985","2","0.191","-0.026","0.401"
"065985","1","-0.212","1.180","0.139"
"065991","1","-0.284","1.355","0.173"
"066004","2","-0.063","-0.067","0.462"
"066006","1","-0.346","1.227","0.192"
"066010","2","-0.111","-0.098","0.485"
"066011","1","-0.308","1.088","0.132"
"066015","2","-0.139","-0.126","0.510"
"066016","1","-0.278","0.937","0.031"
"066019","2","-0.146","-0.144","0.532"
"066019","1","-0.262","0.748","-0.067"
"066024","2","-0.130","-0.148","0.546"
"066029","2","-0.098","-0.140","0.555"
"066029","1","-0.163","0.375","-0.174"
"066034","2","-0.058","-0.121","0.559"
"066034","1","-0.117","0.233","-0.147"
"066039","2","-0.010","-0.091","0.558"
"066039","1","-0.076","0.125","-0.120"
"066044","2","0.034","-0.058","0.554"
"066045","1","-0.037","0.077","-0.058"
"066049","1","-0.027","0.047","-0.028"
"066049","2","0.075","-0.032","0.555"
"066056","1","-0.048","-0.006","-0.052"
"066059","2","0.148","0.011","0.548"
"066059","1","-0.071","-0.089","-0.071"
"066064","2","0.172","0.015","0.545"
"066064","1","-0.101","-0.144","-0.096"
"066068","1","-0.127","-0.151","-0.120"
"066069","2","0.195","0.013","0.540"
"066073","2","0.211","0.007","0.539"
"066074","1","-0.146","-0.191","-0.146"
"066078","1","-0.117","-0.206","-0.123"
"066084","1","-0.118","-0.203","-0.099"
"066085","2","0.211","0.003","0.541"
"066088","2","0.195","-0.001","0.539"
"066089","1","-0.116","-0.164","-0.045"
"066093","2","0.171","0.001","0.540"
"066094","1","-0.078","-0.113","-0.018"
"066098","2","0.139","0.002","0.543"
"066098","1","-0.066","-0.087","0.013"
"066103","2","0.096","-0.001","0.544"
"066103","1","-0.005","-0.122","0.025"
"066108","1","0.047","-0.205","0.030"
"066113","2","0.002","-0.004","0.532"
"066114","1","0.060","-0.317","0.041"
"066118","2","-0.040","-0.007","0.517"
"066119","1","0.084","-0.450","0.061"
"066123","2","-0.075","-0.002","0.499"
"066123","1","0.091","-0.633","0.049"
"066127","2","-0.094","0.002","0.479"
"066128","1","0.100","-0.815","0.042"
"066132","2","-0.095","0.005","0.457"
"066138","2","-0.078","0.013","0.439"
"066138","1","0.088","-1.196","-0.116"
"066142","2","-0.052","0.021","0.419"
"066143","1","0.103","-1.333","-0.149"
"066147","2","-0.020","0.024","0.397"
"066148","1","0.124","-1.409","-0.218"
"066152","2","0.019","0.028","0.379"
"066157","2","0.058","0.031","0.355"
"066157","1","0.150","-1.400","-0.212"
"066162","2","0.085","0.032","0.326"
"066167","2","0.092","0.033","0.297"
"066168","1","0.269","-1.343","-0.132"
"066172","2","0.091","0.033","0.272"
"066172","1","0.314","-1.252","-0.129"
"066177","2","0.076","0.032","0.249"
"066177","1","0.354","-1.182","-0.130"
"066182","2","0.048","0.031","0.223"
"066182","1","0.420","-1.125","-0.167"
"066187","2","0.019","0.032","0.195"
"066187","1","0.468","-1.104","-0.165"
"066195","2","-0.012","0.032","0.166"
"066198","2","-0.044","0.033","0.132"
"066202","1","0.514","-1.238","-0.080"
"066203","2","-0.073","0.036","0.097"
"066203","1","0.515","-1.238","-0.080"
"066207","2","-0.090","0.042","0.063"
"066207","1","0.505","-1.334","-0.044"
"066212","1","0.497","-1.397","-0.054"
"066212","2","-0.100","0.049","0.033"
"066216","2","-0.100","0.055","0.008"
"066221","2","-0.085","0.064","-0.015"
"066222","1","0.452","-1.543","-0.098"
"066226","2","-0.065","0.070","-0.040"
"066227","1","0.419","-1.569","-0.147"
"066231","1","0.406","-1.579","-0.137"
"066232","2","-0.039","0.072","-0.066"
"066236","2","-0.016","0.076","-0.092"
"066237","1","0.422","-1.571","-0.109"
"066242","1","0.442","-1.493","-0.072"
"066242","2","0.005","0.077","-0.115"
"066248","1","0.473","-1.416","-0.064"
"066251","2","0.022","0.075","-0.152"
"066251","1","0.495","-1.345","-0.045"
"066256","1","0.518","-1.247","-0.030"
"066257","2","0.013","0.071","-0.171"
"066261","2","-0.003","0.070","-0.190"
"066261","1","0.552","-1.097","-0.039"
"066266","2","-0.031","0.077","-0.205"
"066267","1","0.599","-0.955","-0.041"
"066271","1","0.619","-0.851","-0.034"
"066276","2","-0.104","0.106","-0.231"
"066276","1","0.628","-0.776","-0.042"
"066280","2","-0.146","0.121","-0.241"
"066281","1","0.623","-0.753","-0.068"
"066286","2","-0.188","0.134","-0.252"
"066287","1","0.578","-0.763","-0.089"
"066290","1","0.496","-0.779","-0.110"
"066291","2","-0.222","0.137","-0.264"
"066295","2","-0.244","0.131","-0.273"
"066296","1","0.411","-0.812","-0.150"
"066303","1","0.358","-0.842","-0.193"
"066305","2","-0.267","0.097","-0.278"
"066306","1","0.308","-0.886","-0.255"
"066310","2","-0.263","0.078","-0.276"
"066311","1","0.252","-0.924","-0.267"
"066315","2","-0.250","0.061","-0.274"
"066316","1","0.206","-0.945","-0.262"
"066320","1","0.203","-0.975","-0.229"
"066320","2","-0.230","0.046","-0.275"
"066325","2","-0.204","0.038","-0.280"
"066330","1","0.056","-0.937","-0.167"
"066330","2","-0.174","0.034","-0.292"
"066335","2","-0.140","0.029","-0.303"
"066335","1","0.002","-0.889","-0.166"
"066340","1","-0.016","-0.873","-0.148"
"066340","2","-0.109","0.028","-0.313"
"066345","2","-0.083","0.024","-0.321"
"066345","1","-0.056","-0.894","-0.181"
"066350","1","-0.054","-0.912","-0.208"
"066350","2","-0.065","0.018","-0.329"
"066357","1","-0.063","-0.885","-0.211"
"066359","1","-0.026","-0.853","-0.287"
"066360","2","-0.040","0.009","-0.338"
"066364","2","-0.034","0.005","-0.342"
"066365","1","-0.017","-0.845","-0.281"
"066369","2","-0.038","0.001","-0.346"
"066370","1","0.014","-0.816","-0.302"
"066374","2","-0.047","-0.000","-0.354"
"066375","1","0.026","-0.772","-0.297"
"066379","2","-0.063","0.000","-0.366"
